response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143061	chr1:116278074-116278574	36	15370	TRUE	0.008734648268813622	-1.0816383818638102	TRUE	75	4	0.49727502896622755
ENSG00000116815	chr1:116278074-116278574	45	29056	TRUE	0.068	-0.5161358680671172	FALSE	75	4	1.2979873835986784
ENSG00000163399	chr1:116278074-116278574	75	44466	TRUE	0.24	-0.2527624707434435	FALSE	75	4	6.858151310990001
ENSG00000173218	chr1:116278074-116278574	20	13852	TRUE	0.312	-0.45302113804853117	FALSE	75	4	0.4126078187357851
ENSG00000163393	chr1:116278074-116278574	8	5314	TRUE	0.812	-0.4824097705451664	FALSE	75	4	0.15289876839891858
ENSG00000116830	chr1:116278074-116278574	70	38214	TRUE	0.928	-0.14515170774532837	FALSE	75	4	3.0587478007123545
ENSG00000163399	chr1:116278074-116278574	75	44466	TRUE	1.2894915142001298e-7	-0.8541109457034826	TRUE	75	5	6.858151310990001
ENSG00000116830	chr1:116278074-116278574	70	38214	TRUE	0.024547797778433245	-0.5174847560699338	TRUE	75	5	3.0587478007123545
ENSG00000143061	chr1:116278074-116278574	36	15370	TRUE	0.028	-0.8186039760300163	TRUE	75	5	0.49727502896622755
ENSG00000116815	chr1:116278074-116278574	45	29056	TRUE	0.032	-0.6117135280493483	TRUE	75	5	1.2979873835986784
ENSG00000173218	chr1:116278074-116278574	20	13852	TRUE	0.072	-0.7045599050444953	FALSE	75	5	0.4126078187357851
ENSG00000163393	chr1:116278074-116278574	8	5314	TRUE	0.152	-1.0673722712663225	FALSE	75	5	0.15289876839891858
ENSG00000134247	chr1:116278074-116278574	34	19803	TRUE	0.16	-0.5923206444364908	FALSE	75	5	0.6854053126206926
ENSG00000163399	chr1:116278074-116278574	75	44466	TRUE	6.314095571312902e-6	-0.7007601687966858	TRUE	75	6	6.858151310990001
ENSG00000134247	chr1:116278074-116278574	34	19803	TRUE	4.2640461755030085e-5	-1.5557947684113766	TRUE	75	6	0.6854053126206926
ENSG00000163393	chr1:116278074-116278574	8	5314	TRUE	0.011743432809601884	-2.067372271266322	TRUE	75	6	0.15289876839891858
ENSG00000116830	chr1:116278074-116278574	70	38214	TRUE	0.024	-0.5581267405672796	TRUE	75	6	3.0587478007123545
ENSG00000143061	chr1:116278074-116278574	36	15370	TRUE	0.03393484164946081	-0.8800045206941598	TRUE	75	6	0.49727502896622755
ENSG00000116815	chr1:116278074-116278574	45	29056	TRUE	0.044	-0.5727193964334847	TRUE	75	6	1.2979873835986784
ENSG00000173218	chr1:116278074-116278574	20	13852	TRUE	0.204	-0.5733153717662429	FALSE	75	6	0.4126078187357851
ENSG00000143061	chr1:116278074-116278574	36	15370	TRUE	8.046047693342079e-4	-1.316103635500833	TRUE	75	7	0.49727502896622755
ENSG00000116815	chr1:116278074-116278574	45	29056	TRUE	0.04	-0.5920847213004158	FALSE	75	7	1.2979873835986784
ENSG00000134247	chr1:116278074-116278574	34	19803	TRUE	0.048	-0.7077978618564267	FALSE	75	7	0.6854053126206926
ENSG00000116830	chr1:116278074-116278574	70	38214	TRUE	0.068	-0.4243753516784523	FALSE	75	7	3.0587478007123545
ENSG00000163393	chr1:116278074-116278574	8	5314	TRUE	0.376	0.2545558236210401	FALSE	75	7	0.15289876839891858
ENSG00000163399	chr1:116278074-116278574	75	44466	TRUE	0.408	-0.23217320124110774	FALSE	75	7	6.858151310990001
ENSG00000173218	chr1:116278074-116278574	20	13852	TRUE	0.412	-0.3419898256597873	FALSE	75	7	0.4126078187357851
ENSG00000163399	chr1:116278074-116278574	75	44466	TRUE	1.611265532986978e-8	-0.8767596846486829	TRUE	75	8	6.858151310990001
ENSG00000116830	chr1:116278074-116278574	70	38214	TRUE	0.0033757971057752356	-0.6084584161174242	TRUE	75	8	3.0587478007123545
ENSG00000134247	chr1:116278074-116278574	34	19803	TRUE	0.032	-0.7902600220483997	TRUE	75	8	0.6854053126206926
ENSG00000116815	chr1:116278074-116278574	45	29056	TRUE	0.188	-0.39214715079166385	FALSE	75	8	1.2979873835986784
ENSG00000163393	chr1:116278074-116278574	8	5314	TRUE	0.52	-0.4824097705451664	FALSE	75	8	0.15289876839891858
ENSG00000143061	chr1:116278074-116278574	36	15370	TRUE	0.6	-0.01124905397241216	FALSE	75	8	0.49727502896622755
ENSG00000173218	chr1:116278074-116278574	20	13852	TRUE	0.836	-0.05248320846480237	FALSE	75	8	0.4126078187357851
ENSG00000163399	chr1:116278074-116278574	75	44466	TRUE	1.603029791966762e-4	-0.6106848244948377	TRUE	75	9	6.858151310990001
ENSG00000116830	chr1:116278074-116278574	70	38214	TRUE	0.002335963460889323	-0.6430156381537926	TRUE	75	9	3.0587478007123545
ENSG00000116815	chr1:116278074-116278574	45	29056	TRUE	0.003007349237251239	-0.8015380869293655	TRUE	75	9	1.2979873835986784
ENSG00000163393	chr1:116278074-116278574	8	5314	TRUE	0.036	-1.3304066771001164	TRUE	75	9	0.15289876839891858
ENSG00000173218	chr1:116278074-116278574	20	13852	TRUE	0.156	-0.5119148271020995	FALSE	75	9	0.4126078187357851
ENSG00000134247	chr1:116278074-116278574	34	19803	TRUE	0.208	-0.48540544051997864	FALSE	75	9	0.6854053126206926
ENSG00000143061	chr1:116278074-116278574	36	15370	TRUE	0.468	0.022698277950925383	FALSE	75	9	0.49727502896622755
ENSG00000116815	chr1:116278074-116278574	45	29056	TRUE	1.0657089287808424e-4	-1.020178373404706	TRUE	75	10	1.2979873835986784
ENSG00000116830	chr1:116278074-116278574	70	38214	TRUE	4.5187448767085303e-4	-0.6694878495149839	TRUE	75	10	3.0587478007123545
ENSG00000173218	chr1:116278074-116278574	20	13852	TRUE	0.014717192031120707	-1.0094144865729162	TRUE	75	10	0.4126078187357851
ENSG00000163393	chr1:116278074-116278574	8	5314	TRUE	0.232	-0.8449798499298744	FALSE	75	10	0.15289876839891858
ENSG00000163399	chr1:116278074-116278574	75	44466	TRUE	0.288	-0.24390249382321505	FALSE	75	10	6.858151310990001
ENSG00000143061	chr1:116278074-116278574	36	15370	TRUE	0.308	-0.40356647675117263	FALSE	75	10	0.49727502896622755
ENSG00000134247	chr1:116278074-116278574	34	19803	TRUE	0.924	-0.20529752132724338	FALSE	75	10	0.6854053126206926
ENSG00000163399	chr1:116278074-116278574	75	44466	TRUE	0.052	-0.33191749239644786	FALSE	75	11	6.858151310990001
ENSG00000116830	chr1:116278074-116278574	70	38214	TRUE	0.36	-0.24778661995512907	FALSE	75	11	3.0587478007123545
ENSG00000116815	chr1:116278074-116278574	45	29056	TRUE	0.384	-0.34210646829206826	FALSE	75	11	1.2979873835986784
ENSG00000134247	chr1:116278074-116278574	34	19803	TRUE	0.428	-0.3541609072417263	FALSE	75	11	0.6854053126206926
ENSG00000163393	chr1:116278074-116278574	8	5314	TRUE	0.428	0.1550201500701256	FALSE	75	11	0.15289876839891858
ENSG00000173218	chr1:116278074-116278574	20	13852	TRUE	0.512	-0.3419898256597873	FALSE	75	11	0.4126078187357851
ENSG00000143061	chr1:116278074-116278574	36	15370	TRUE	0.54	-0.35917235739271924	FALSE	75	11	0.49727502896622755
ENSG00000116815	chr1:116278074-116278574	45	29056	TRUE	9.712144831654362e-4	-0.9188950375675244	TRUE	75	12	1.2979873835986784
ENSG00000134247	chr1:116278074-116278574	34	19803	TRUE	0.010655263206630405	-0.877722863298739	TRUE	75	12	0.6854053126206926
ENSG00000116830	chr1:116278074-116278574	70	38214	TRUE	0.12	-0.3872860329432324	FALSE	75	12	3.0587478007123545
ENSG00000173218	chr1:116278074-116278574	20	13852	TRUE	0.228	-0.5119148271020995	FALSE	75	12	0.4126078187357851
ENSG00000163399	chr1:116278074-116278574	75	44466	TRUE	0.476	-0.22634412243891022	FALSE	75	12	6.858151310990001
ENSG00000163393	chr1:116278074-116278574	8	5314	TRUE	0.492	-0.4824097705451664	FALSE	75	12	0.15289876839891858
ENSG00000143061	chr1:116278074-116278574	36	15370	TRUE	0.616	-0.04601447213308907	FALSE	75	12	0.49727502896622755
ENSG00000163399	chr1:116278074-116278574	75	44466	TRUE	8.984922027122398e-9	-0.8997696626951832	TRUE	75	13	6.858151310990001
ENSG00000134247	chr1:116278074-116278574	34	19803	TRUE	0.036	-0.6682694976697892	FALSE	75	13	0.6854053126206926
ENSG00000173218	chr1:116278074-116278574	20	13852	TRUE	0.236	-0.5119148271020995	FALSE	75	13	0.4126078187357851
ENSG00000116830	chr1:116278074-116278574	70	38214	TRUE	0.408	-0.2611450028101483	FALSE	75	13	3.0587478007123545
ENSG00000163393	chr1:116278074-116278574	8	5314	TRUE	0.648	-0.3304066771001164	FALSE	75	13	0.15289876839891858
ENSG00000143061	chr1:116278074-116278574	36	15370	TRUE	0.68	-0.27428345980620605	FALSE	75	13	0.49727502896622755
ENSG00000116815	chr1:116278074-116278574	45	29056	TRUE	0.86	-0.21657558620820933	FALSE	75	13	1.2979873835986784
ENSG00000163399	chr1:116278074-116278574	75	44466	TRUE	2.73805317543732e-11	-1.0307933133211036	TRUE	75	14	6.858151310990001
ENSG00000116830	chr1:116278074-116278574	70	38214	TRUE	0.028	-0.4779563918832963	TRUE	75	14	3.0587478007123545
ENSG00000134247	chr1:116278074-116278574	34	19803	TRUE	0.036	-0.7484398463537725	TRUE	75	14	0.6854053126206926
ENSG00000173218	chr1:116278074-116278574	20	13852	TRUE	0.052	-0.7045599050444953	TRUE	75	14	0.4126078187357851
ENSG00000163393	chr1:116278074-116278574	8	5314	TRUE	0.312	-0.8449798499298744	FALSE	75	14	0.15289876839891858
ENSG00000116815	chr1:116278074-116278574	45	29056	TRUE	0.352	-0.34210646829206826	FALSE	75	14	1.2979873835986784
ENSG00000143061	chr1:116278074-116278574	36	15370	TRUE	0.628	-0.19411311112222274	FALSE	75	14	0.49727502896622755
ENSG00000116830	chr1:116278074-116278574	70	38214	TRUE	0.0020680791910654694	-0.6256335599255565	TRUE	75	15	3.0587478007123545
ENSG00000163399	chr1:116278074-116278574	75	44466	TRUE	0.0045093222097767754	-0.4526199782625864	TRUE	75	15	6.858151310990001
ENSG00000143061	chr1:116278074-116278574	36	15370	TRUE	0.010603451412758425	-0.9441348581138753	TRUE	75	15	0.49727502896622755
ENSG00000134247	chr1:116278074-116278574	34	19803	TRUE	0.028	-0.7077978618564267	TRUE	75	15	0.6854053126206926
ENSG00000163393	chr1:116278074-116278574	8	5314	TRUE	0.044	-1.6523347719874781	TRUE	75	15	0.15289876839891858
ENSG00000116815	chr1:116278074-116278574	45	29056	TRUE	0.608	-0.23168247859841773	FALSE	75	15	1.2979873835986784
ENSG00000173218	chr1:116278074-116278574	20	13852	TRUE	0.892	-0.05248320846480237	FALSE	75	15	0.4126078187357851
ENSG00000163399	chr1:116278074-116278574	75	44466	TRUE	2.485453861396803e-8	-0.8859196839341585	TRUE	75	16	6.858151310990001
ENSG00000116815	chr1:116278074-116278574	45	29056	TRUE	0.056	-0.5727193964334847	FALSE	75	16	1.2979873835986784
ENSG00000173218	chr1:116278074-116278574	20	13852	TRUE	0.072	-0.7045599050444953	FALSE	75	16	0.4126078187357851
ENSG00000143061	chr1:116278074-116278574	36	15370	TRUE	0.088	-0.6486789745877042	FALSE	75	16	0.49727502896622755
ENSG00000116830	chr1:116278074-116278574	70	38214	TRUE	0.572	-0.22143529300817688	FALSE	75	16	3.0587478007123545
ENSG00000134247	chr1:116278074-116278574	34	19803	TRUE	0.588	-0.2927603625775828	FALSE	75	16	0.6854053126206926
ENSG00000163393	chr1:116278074-116278574	8	5314	TRUE	0.896	-0.19290315335018127	FALSE	75	16	0.15289876839891858
ENSG00000173218	chr1:116278074-116278574	20	13852	TRUE	0.004860159351922688	-1.189986732214737	TRUE	75	17	0.4126078187357851
ENSG00000163399	chr1:116278074-116278574	75	44466	TRUE	0.028	-0.3667592416087486	TRUE	75	17	6.858151310990001
ENSG00000134247	chr1:116278074-116278574	34	19803	TRUE	0.028135666861558828	-0.7902600220483997	TRUE	75	17	0.6854053126206926
ENSG00000116830	chr1:116278074-116278574	70	38214	TRUE	0.172	-0.34400193521443256	FALSE	75	17	3.0587478007123545
ENSG00000163393	chr1:116278074-116278574	8	5314	TRUE	0.464	-0.4824097705451664	FALSE	75	17	0.15289876839891858
ENSG00000143061	chr1:116278074-116278574	36	15370	TRUE	0.608	-0.23364147530886026	FALSE	75	17	0.49727502896622755
ENSG00000116815	chr1:116278074-116278574	45	29056	TRUE	0.908	-0.17218146684975583	FALSE	75	17	1.2979873835986784
ENSG00000163399	chr1:116278074-116278574	75	44466	TRUE	2.0716222451117473e-7	-0.8676574775414303	TRUE	75	18	6.858151310990001
ENSG00000134247	chr1:116278074-116278574	34	19803	TRUE	9.383948414007012e-7	-2.070367941241135	TRUE	75	18	0.6854053126206926
ENSG00000116830	chr1:116278074-116278574	70	38214	TRUE	0.06	-0.4779563918832963	FALSE	75	18	3.0587478007123545
ENSG00000116815	chr1:116278074-116278574	45	29056	TRUE	0.208	-0.39214715079166385	FALSE	75	18	1.2979873835986784
ENSG00000143061	chr1:116278074-116278574	36	15370	TRUE	0.296	-0.4493701663642975	FALSE	75	18	0.49727502896622755
ENSG00000163393	chr1:116278074-116278574	8	5314	TRUE	0.688	-0.3304066771001164	FALSE	75	18	0.15289876839891858
ENSG00000173218	chr1:116278074-116278574	20	13852	TRUE	0.716	-0.009414486572916436	FALSE	75	18	0.4126078187357851
ENSG00000163399	chr1:116278074-116278574	75	44466	TRUE	1.501572597563546e-8	-0.8722014026863785	TRUE	75	19	6.858151310990001
ENSG00000116830	chr1:116278074-116278574	70	38214	TRUE	4.0811849005870787e-4	-0.6874097575122462	TRUE	75	19	3.0587478007123545
ENSG00000173218	chr1:116278074-116278574	20	13852	TRUE	9.861775644079973e-4	-1.3964376096821636	TRUE	75	19	0.4126078187357851
ENSG00000143061	chr1:116278074-116278574	36	15370	TRUE	0.001235650805213262	-1.316103635500833	TRUE	75	19	0.49727502896622755
ENSG00000163393	chr1:116278074-116278574	8	5314	TRUE	0.036	-1.6523347719874781	TRUE	75	19	0.15289876839891858
ENSG00000134247	chr1:116278074-116278574	34	19803	TRUE	0.08	-0.6297953498551534	TRUE	75	19	0.6854053126206926
ENSG00000116815	chr1:116278074-116278574	45	29056	TRUE	0.596	-0.2779761308723528	FALSE	75	19	1.2979873835986784
ENSG00000163399	chr1:116278074-116278574	75	44466	TRUE	1.7086557903825059e-6	-0.745912205189061	TRUE	75	20	6.858151310990001
ENSG00000134247	chr1:116278074-116278574	34	19803	TRUE	0.00396389195639496	-1.019741868171167	TRUE	75	20	0.6854053126206926
ENSG00000163393	chr1:116278074-116278574	8	5314	TRUE	0.104	-1.3304066771001164	FALSE	75	20	0.15289876839891858
ENSG00000116830	chr1:116278074-116278574	70	38214	TRUE	0.148	-0.365481662624884	FALSE	75	20	3.0587478007123545
ENSG00000173218	chr1:116278074-116278574	20	13852	TRUE	0.16	-0.5733153717662429	FALSE	75	20	0.4126078187357851
ENSG00000143061	chr1:116278074-116278574	36	15370	TRUE	0.324	-0.4493701663642975	FALSE	75	20	0.49727502896622755
ENSG00000116815	chr1:116278074-116278574	45	29056	TRUE	0.896	-0.18682824281415739	FALSE	75	20	1.2979873835986784
ENSG00000173218	chr1:116278074-116278574	20	13852	TRUE	0.0011785411651795974	-1.3964376096821636	TRUE	75	21	0.4126078187357851
ENSG00000116830	chr1:116278074-116278574	70	38214	TRUE	0.0019566047241842827	-0.6342984210526839	TRUE	75	21	3.0587478007123545
ENSG00000134247	chr1:116278074-116278574	34	19803	TRUE	0.005579712479862886	-0.9235265529118639	TRUE	75	21	0.6854053126206926
ENSG00000163393	chr1:116278074-116278574	8	5314	TRUE	0.044	-1.6523347719874781	TRUE	75	21	0.15289876839891858
ENSG00000163399	chr1:116278074-116278574	75	44466	TRUE	0.068	-0.33505038188141034	TRUE	75	21	6.858151310990001
ENSG00000116815	chr1:116278074-116278574	45	29056	TRUE	0.444	0.01864087548582205	FALSE	75	21	1.2979873835986784
ENSG00000143061	chr1:116278074-116278574	36	15370	TRUE	0.624	-0.3161036355008333	FALSE	75	21	0.49727502896622755
ENSG00000116815	chr1:116278074-116278574	45	29056	TRUE	9.747301340689001e-6	-1.2469492352517282	TRUE	75	22	1.2979873835986784
ENSG00000116830	chr1:116278074-116278574	70	38214	TRUE	0.0015180596282703268	-0.6874097575122462	TRUE	75	22	3.0587478007123545
ENSG00000163393	chr1:116278074-116278574	8	5314	TRUE	0.052	-1.6523347719874781	FALSE	75	22	0.15289876839891858
ENSG00000173218	chr1:116278074-116278574	20	13852	TRUE	0.228	-0.5119148271020995	FALSE	75	22	0.4126078187357851
ENSG00000163399	chr1:116278074-116278574	75	44466	TRUE	0.268	-0.2586994957512956	FALSE	75	22	6.858151310990001
ENSG00000134247	chr1:116278074-116278574	34	19803	TRUE	0.464	-0.3231340116211016	FALSE	75	22	0.6854053126206926
ENSG00000143061	chr1:116278074-116278574	36	15370	TRUE	0.476	0.022698277950925383	FALSE	75	22	0.49727502896622755
ENSG00000163399	chr1:116278074-116278574	75	44466	TRUE	3.054426351320298e-7	-0.7711494966880839	TRUE	75	23	6.858151310990001
ENSG00000143061	chr1:116278074-116278574	36	15370	TRUE	3.5830777480345966e-4	-1.5962115546935685	TRUE	75	23	0.49727502896622755
ENSG00000116815	chr1:116278074-116278574	45	29056	TRUE	0.007650007810561174	-0.7140752456790262	TRUE	75	23	1.2979873835986784
ENSG00000173218	chr1:116278074-116278574	20	13852	TRUE	0.04	-0.7749492329358934	TRUE	75	23	0.4126078187357851
ENSG00000134247	chr1:116278074-116278574	34	19803	TRUE	0.064	-0.5923206444364908	TRUE	75	23	0.6854053126206926
ENSG00000116830	chr1:116278074-116278574	70	38214	TRUE	0.176	-0.3228373252163903	FALSE	75	23	3.0587478007123545
ENSG00000163393	chr1:116278074-116278574	8	5314	TRUE	0.46	-0.4824097705451664	FALSE	75	23	0.15289876839891858
ENSG00000163399	chr1:116278074-116278574	75	44466	TRUE	3.613368294656284e-5	-0.6413816217177541	TRUE	75	24	6.858151310990001
ENSG00000143061	chr1:116278074-116278574	36	15370	TRUE	0.007376133512953409	-1.155638963307587	TRUE	75	24	0.49727502896622755
ENSG00000173218	chr1:116278074-116278574	20	13852	TRUE	0.011344077030946975	-1.0094144865729162	TRUE	75	24	0.4126078187357851
ENSG00000116815	chr1:116278074-116278574	45	29056	TRUE	0.028	-0.5920847213004158	TRUE	75	24	1.2979873835986784
ENSG00000116830	chr1:116278074-116278574	70	38214	TRUE	0.036	-0.5174847560699338	TRUE	75	24	3.0587478007123545
ENSG00000163393	chr1:116278074-116278574	8	5314	TRUE	0.252	-0.6523347719874786	FALSE	75	24	0.15289876839891858
ENSG00000134247	chr1:116278074-116278574	34	19803	TRUE	0.74	-0.23386667352401452	FALSE	75	24	0.6854053126206926
ENSG00000173218	chr1:116278074-116278574	20	13852	TRUE	2.200968497639011e-4	-1.7749492329358936	TRUE	75	25	0.4126078187357851
ENSG00000116830	chr1:116278074-116278574	70	38214	TRUE	0.0025497795626679837	-0.6342984210526839	TRUE	75	25	3.0587478007123545
ENSG00000163399	chr1:116278074-116278574	75	44466	TRUE	0.036	-0.3571731927795505	TRUE	75	25	6.858151310990001
ENSG00000143061	chr1:116278074-116278574	36	15370	TRUE	0.04	-0.759710286976448	TRUE	75	25	0.49727502896622755
ENSG00000134247	chr1:116278074-116278574	34	19803	TRUE	0.1	-0.5923206444364908	FALSE	75	25	0.6854053126206926
ENSG00000116815	chr1:116278074-116278574	45	29056	TRUE	0.236	-0.35859459108063735	FALSE	75	25	1.2979873835986784
ENSG00000163393	chr1:116278074-116278574	8	5314	TRUE	0.728	0.1550201500701256	FALSE	75	25	0.15289876839891858
ENSG00000116815	chr1:116278074-116278574	45	29056	TRUE	2.5404228839289236e-6	-1.3421064682920683	TRUE	75	26	1.2979873835986784
ENSG00000116830	chr1:116278074-116278574	70	38214	TRUE	0.004090860570123006	-0.574709624762884	TRUE	75	26	3.0587478007123545
ENSG00000173218	chr1:116278074-116278574	20	13852	TRUE	0.044	-0.9269523263809436	FALSE	75	26	0.4126078187357851
ENSG00000134247	chr1:116278074-116278574	34	19803	TRUE	0.188	-0.48540544051997864	FALSE	75	26	0.6854053126206926
ENSG00000163399	chr1:116278074-116278574	75	44466	TRUE	0.236	-0.2468497778735519	FALSE	75	26	6.858151310990001
ENSG00000143061	chr1:116278074-116278574	36	15370	TRUE	0.5	-0.35917235739271924	FALSE	75	26	0.49727502896622755
ENSG00000163393	chr1:116278074-116278574	8	5314	TRUE	0.544	-0.4824097705451664	FALSE	75	26	0.15289876839891858
ENSG00000163399	chr1:116278074-116278574	75	44466	TRUE	2.6529295728057456e-5	-0.6182980086047127	TRUE	75	27	6.858151310990001
ENSG00000116815	chr1:116278074-116278574	45	29056	TRUE	0.028	-0.6722550699843991	TRUE	75	27	1.2979873835986784
ENSG00000173218	chr1:116278074-116278574	20	13852	TRUE	0.132	-0.6374457091859584	FALSE	75	27	0.4126078187357851
ENSG00000143061	chr1:116278074-116278574	36	15370	TRUE	0.204	-0.49667588114265393	FALSE	75	27	0.49727502896622755
ENSG00000116830	chr1:116278074-116278574	70	38214	TRUE	0.356	-0.30197872031872586	FALSE	75	27	3.0587478007123545
ENSG00000163393	chr1:116278074-116278574	8	5314	TRUE	0.56	-0.4824097705451664	FALSE	75	27	0.15289876839891858
ENSG00000134247	chr1:116278074-116278574	34	19803	TRUE	0.608	-0.04483284913399743	FALSE	75	27	0.6854053126206926
ENSG00000134247	chr1:116278074-116278574	34	19803	TRUE	1.3098309725212073e-5	-1.6297953498551534	TRUE	75	28	0.6854053126206926
ENSG00000163399	chr1:116278074-116278574	75	44466	TRUE	0.022666917852355223	-0.415668842089695	TRUE	75	28	6.858151310990001
ENSG00000116815	chr1:116278074-116278574	45	29056	TRUE	0.028	-0.6117135280493483	TRUE	75	28	1.2979873835986784
ENSG00000116830	chr1:116278074-116278574	70	38214	TRUE	0.036	-0.4243753516784523	TRUE	75	28	3.0587478007123545
ENSG00000163393	chr1:116278074-116278574	8	5314	TRUE	0.428	-0.6523347719874786	FALSE	75	28	0.15289876839891858
ENSG00000173218	chr1:116278074-116278574	20	13852	TRUE	0.844	-0.05248320846480237	FALSE	75	28	0.4126078187357851
ENSG00000143061	chr1:116278074-116278574	36	15370	TRUE	0.94	-0.19411311112222274	FALSE	75	28	0.49727502896622755
ENSG00000173218	chr1:116278074-116278574	20	13852	TRUE	0.04	-0.7749492329358934	FALSE	75	29	0.4126078187357851
ENSG00000163399	chr1:116278074-116278574	75	44466	TRUE	0.06	-0.35081769773972704	FALSE	75	29	6.858151310990001
ENSG00000116815	chr1:116278074-116278574	45	29056	TRUE	0.08	-0.5161358680671172	FALSE	75	29	1.2979873835986784
ENSG00000134247	chr1:116278074-116278574	34	19803	TRUE	0.1	-0.6297953498551534	FALSE	75	29	0.6854053126206926
ENSG00000143061	chr1:116278074-116278574	36	15370	TRUE	0.348	-0.4493701663642975	FALSE	75	29	0.49727502896622755
ENSG00000116830	chr1:116278074-116278574	70	38214	TRUE	0.616	-0.19555666118257164	FALSE	75	29	3.0587478007123545
ENSG00000163393	chr1:116278074-116278574	8	5314	TRUE	0.656	0.048104946153613604	FALSE	75	29	0.15289876839891858
ENSG00000116830	chr1:116278074-116278574	70	38214	TRUE	1.2525104667891057e-4	-0.7998844867706588	TRUE	75	30	3.0587478007123545
ENSG00000173218	chr1:116278074-116278574	20	13852	TRUE	0.104	-0.7045599050444953	FALSE	75	30	0.4126078187357851
ENSG00000163399	chr1:116278074-116278574	75	44466	TRUE	0.108	-0.30709632031040934	FALSE	75	30	6.858151310990001
ENSG00000143061	chr1:116278074-116278574	36	15370	TRUE	0.132	-0.5962115546935685	FALSE	75	30	0.49727502896622755
ENSG00000163393	chr1:116278074-116278574	8	5314	TRUE	0.236	-0.8449798499298744	FALSE	75	30	0.15289876839891858
ENSG00000116815	chr1:116278074-116278574	45	29056	TRUE	0.276	-0.39214715079166385	FALSE	75	30	1.2979873835986784
ENSG00000134247	chr1:116278074-116278574	34	19803	TRUE	0.696	-0.23386667352401452	FALSE	75	30	0.6854053126206926
ENSG00000116830	chr1:116278074-116278574	70	38214	TRUE	4.498950488714751e-4	-0.7425513117047073	TRUE	75	31	3.0587478007123545
ENSG00000143061	chr1:116278074-116278574	36	15370	TRUE	0.029794791919405872	-0.8800045206941598	FALSE	75	31	0.49727502896622755
ENSG00000163399	chr1:116278074-116278574	75	44466	TRUE	0.06	-0.3444900777677158	FALSE	75	31	6.858151310990001
ENSG00000116815	chr1:116278074-116278574	45	29056	TRUE	0.076	-0.5536105734857799	FALSE	75	31	1.2979873835986784
