response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000165449	chr10:60129967-60130725	17	3502	TRUE	0.144	-0.939366918750264	FALSE	145	4	0.10286229240870275
ENSG00000170312	chr10:60129967-60130725	127	39414	TRUE	0.464	-0.5378864586989875	FALSE	145	4	15.668111401965412
ENSG00000072422	chr10:60129967-60130725	28	8055	TRUE	0.52	-0.2762623942886613	FALSE	145	4	0.22655881217010684
ENSG00000108091	chr10:60129967-60130725	125	37433	TRUE	2.646761890060835e-8	-0.7353825084677379	TRUE	145	5	2.2696863064841435
ENSG00000151150	chr10:60129967-60130725	45	16178	TRUE	4.657155833363291e-4	-0.9161020118916479	TRUE	145	5	0.6179461871861992
ENSG00000170312	chr10:60129967-60130725	127	39414	TRUE	0.006	-0.7200747606722335	TRUE	145	5	15.668111401965412
ENSG00000072422	chr10:60129967-60130725	28	8055	TRUE	0.236	-0.4827132717560878	FALSE	145	5	0.22655881217010684
ENSG00000165449	chr10:60129967-60130725	17	3502	TRUE	0.664	-0.021829078942236624	FALSE	145	5	0.10286229240870275
ENSG00000072422	chr10:60129967-60130725	28	8055	TRUE	0.028	-0.8612248950098178	TRUE	145	6	0.22655881217010684
ENSG00000108091	chr10:60129967-60130725	125	37433	TRUE	0.04	-0.3038944884082997	TRUE	145	6	2.2696863064841435
ENSG00000151150	chr10:60129967-60130725	45	16178	TRUE	0.06	-0.5080172732545709	TRUE	145	6	0.6179461871861992
ENSG00000170312	chr10:60129967-60130725	127	39414	TRUE	0.06	-0.5115563497797617	TRUE	145	6	15.668111401965412
ENSG00000165449	chr10:60129967-60130725	17	3502	TRUE	0.088	-1.1092919201925762	TRUE	145	6	0.10286229240870275
ENSG00000170312	chr10:60129967-60130725	127	39414	TRUE	6.508391813223047e-5	-0.9639070075266614	TRUE	145	7	15.668111401965412
ENSG00000108091	chr10:60129967-60130725	125	37433	TRUE	0.024	-0.33865990656897627	TRUE	145	7	2.2696863064841435
ENSG00000072422	chr10:60129967-60130725	28	8055	TRUE	0.14	-0.5392968001224552	FALSE	145	7	0.22655881217010684
ENSG00000151150	chr10:60129967-60130725	45	16178	TRUE	0.288	-0.3686142165891544	FALSE	145	7	0.6179461871861992
ENSG00000165449	chr10:60129967-60130725	17	3502	TRUE	0.844	-0.301936998134972	FALSE	145	7	0.10286229240870275
ENSG00000170312	chr10:60129967-60130725	127	39414	TRUE	0.036	-0.5207945566350998	FALSE	145	8	15.668111401965412
ENSG00000108091	chr10:60129967-60130725	125	37433	TRUE	0.092	-0.2795651590465591	FALSE	145	8	2.2696863064841435
ENSG00000151150	chr10:60129967-60130725	45	16178	TRUE	0.164	-0.40708836440379015	FALSE	145	8	0.6179461871861992
ENSG00000165449	chr10:60129967-60130725	17	3502	TRUE	0.42	-0.5243294194714201	FALSE	145	8	0.10286229240870275
ENSG00000072422	chr10:60129967-60130725	28	8055	TRUE	0.68	-0.2762623942886613	FALSE	145	8	0.22655881217010684
ENSG00000108091	chr10:60129967-60130725	125	37433	TRUE	5.8867109623554625e-18	-1.395042376466495	TRUE	145	9	2.2696863064841435
ENSG00000170312	chr10:60129967-60130725	127	39414	TRUE	0.032	-0.536324254928704	TRUE	145	9	15.668111401965412
ENSG00000165449	chr10:60129967-60130725	17	3502	TRUE	0.26	-0.787363825305214	FALSE	145	9	0.10286229240870275
ENSG00000072422	chr10:60129967-60130725	28	8055	TRUE	0.268	-0.4282654877337113	FALSE	145	9	0.22655881217010684
ENSG00000151150	chr10:60129967-60130725	45	16178	TRUE	0.932	-0.07738291892470872	FALSE	145	9	0.6179461871861992
ENSG00000108091	chr10:60129967-60130725	125	37433	TRUE	1.3662485535545152e-6	-0.6580767823002889	TRUE	145	10	2.2696863064841435
ENSG00000170312	chr10:60129967-60130725	127	39414	TRUE	1.0657978089606557e-4	-0.895218676170014	TRUE	145	10	15.668111401965412
ENSG00000151150	chr10:60129967-60130725	45	16178	TRUE	0.024	-0.5721476106742864	TRUE	145	10	0.6179461871861992
ENSG00000165449	chr10:60129967-60130725	17	3502	TRUE	0.272	-0.939366918750264	FALSE	145	10	0.10286229240870275
ENSG00000072422	chr10:60129967-60130725	28	8055	TRUE	0.728	-0.1387588705387266	FALSE	145	10	0.22655881217010684
ENSG00000108091	chr10:60129967-60130725	125	37433	TRUE	0.005773324199242924	-0.395042376466495	TRUE	145	11	2.2696863064841435
ENSG00000170312	chr10:60129967-60130725	127	39414	TRUE	0.032	-0.7715244525657718	TRUE	145	11	15.668111401965412
ENSG00000072422	chr10:60129967-60130725	28	8055	TRUE	0.292	0.13877510499018242	FALSE	145	11	0.22655881217010684
ENSG00000151150	chr10:60129967-60130725	45	16178	TRUE	0.44	-0.25898972541465626	FALSE	145	11	0.6179461871861992
ENSG00000165449	chr10:60129967-60130725	17	3502	TRUE	0.768	-0.301936998134972	FALSE	145	11	0.10286229240870275
ENSG00000108091	chr10:60129967-60130725	125	37433	TRUE	7.577512859242391e-15	-1.1285274018977391	TRUE	145	12	2.2696863064841435
ENSG00000072422	chr10:60129967-60130725	28	8055	TRUE	0.0053920985559782475	-1.0956901486468404	TRUE	145	12	0.22655881217010684
ENSG00000151150	chr10:60129967-60130725	45	16178	TRUE	0.006428634110748788	-0.7096511344242216	TRUE	145	12	0.6179461871861992
ENSG00000165449	chr10:60129967-60130725	17	3502	TRUE	0.156	-0.787363825305214	FALSE	145	12	0.10286229240870275
ENSG00000170312	chr10:60129967-60130725	127	39414	TRUE	0.796	-0.17983893800497253	FALSE	145	12	15.668111401965412
ENSG00000151150	chr10:60129967-60130725	45	16178	TRUE	1.4295337194013269e-5	-1.1571101113954427	TRUE	145	13	0.6179461871861992
ENSG00000170312	chr10:60129967-60130725	127	39414	TRUE	0.0052	-0.777971233345097	TRUE	145	13	15.668111401965412
ENSG00000108091	chr10:60129967-60130725	125	37433	TRUE	0.056	-0.2603928497717132	TRUE	145	13	2.2696863064841435
ENSG00000165449	chr10:60129967-60130725	17	3502	TRUE	0.08	-1.1092919201925762	FALSE	145	13	0.10286229240870275
ENSG00000072422	chr10:60129967-60130725	28	8055	TRUE	0.936	-0.09569014864684044	FALSE	145	13	0.22655881217010684
ENSG00000170312	chr10:60129967-60130725	127	39414	TRUE	0.0012735030160848093	-0.753262246173044	TRUE	145	14	15.668111401965412
ENSG00000151150	chr10:60129967-60130725	45	16178	TRUE	0.048	-0.5504525395749678	FALSE	145	14	0.6179461871861992
ENSG00000108091	chr10:60129967-60130725	125	37433	TRUE	0.464	-0.1548386790135865	FALSE	145	14	2.2696863064841435
ENSG00000165449	chr10:60129967-60130725	17	3502	TRUE	0.564	-0.021829078942236624	FALSE	145	14	0.10286229240870275
ENSG00000072422	chr10:60129967-60130725	28	8055	TRUE	0.764	-0.18315298989717999	FALSE	145	14	0.22655881217010684
ENSG00000170312	chr10:60129967-60130725	127	39414	TRUE	0.04	-0.6474492518553481	FALSE	145	15	15.668111401965412
ENSG00000072422	chr10:60129967-60130725	28	8055	TRUE	0.084	-0.6595910338401669	FALSE	145	15	0.22655881217010684
ENSG00000151150	chr10:60129967-60130725	45	16178	TRUE	0.332	-0.25898972541465626	FALSE	145	15	0.6179461871861992
ENSG00000165449	chr10:60129967-60130725	17	3502	TRUE	0.516	-0.408852202051484	FALSE	145	15	0.10286229240870275
ENSG00000108091	chr10:60129967-60130725	125	37433	TRUE	0.856	-0.11986254077061176	FALSE	145	15	2.2696863064841435
ENSG00000170312	chr10:60129967-60130725	127	39414	TRUE	0.019534596054538167	-0.7325425731891189	TRUE	145	16	15.668111401965412
ENSG00000165449	chr10:60129967-60130725	17	3502	TRUE	0.1	-1.1092919201925762	FALSE	145	16	0.10286229240870275
ENSG00000151150	chr10:60129967-60130725	45	16178	TRUE	0.368	-0.31276098185563717	FALSE	145	16	0.6179461871861992
ENSG00000072422	chr10:60129967-60130725	28	8055	TRUE	0.636	-0.22895667951030463	FALSE	145	16	0.22655881217010684
ENSG00000108091	chr10:60129967-60130725	125	37433	TRUE	0.884	-0.04004245997348366	FALSE	145	16	2.2696863064841435
ENSG00000108091	chr10:60129967-60130725	125	37433	TRUE	1.0058045643330116e-7	-0.7222071197200046	TRUE	145	17	2.2696863064841435
ENSG00000151150	chr10:60129967-60130725	45	16178	TRUE	0.013676824841374113	-0.61654173003274	TRUE	145	17	0.6179461871861992
ENSG00000072422	chr10:60129967-60130725	28	8055	TRUE	0.192	-0.4827132717560878	FALSE	145	17	0.22655881217010684
ENSG00000165449	chr10:60129967-60130725	17	3502	TRUE	0.428	-0.5243294194714201	FALSE	145	17	0.10286229240870275
ENSG00000170312	chr10:60129967-60130725	127	39414	TRUE	0.612	-0.17193373991962702	FALSE	145	17	15.668111401965412
ENSG00000072422	chr10:60129967-60130725	28	8055	TRUE	5.719474840465422e-4	-1.3757980678395758	TRUE	145	18	0.22655881217010684
ENSG00000170312	chr10:60129967-60130725	127	39414	TRUE	8.761513660651976e-4	-0.6746867814077313	TRUE	145	18	15.668111401965412
ENSG00000165449	chr10:60129967-60130725	17	3502	TRUE	0.16	-0.6498603015552789	FALSE	145	18	0.10286229240870275
ENSG00000108091	chr10:60129967-60130725	125	37433	TRUE	0.512	-0.13724461899884832	FALSE	145	18	2.2696863064841435
ENSG00000151150	chr10:60129967-60130725	45	16178	TRUE	0.72	0.0416697527190546	FALSE	145	18	0.6179461871861992
ENSG00000170312	chr10:60129967-60130725	127	39414	TRUE	2.5918023438542548e-6	-1.2498014961725405	TRUE	145	19	15.668111401965412
ENSG00000072422	chr10:60129967-60130725	28	8055	TRUE	0.0012990169293014275	-1.3757980678395758	TRUE	145	19	0.22655881217010684
ENSG00000108091	chr10:60129967-60130725	125	37433	TRUE	0.0018614354205977526	-0.42675123619383326	TRUE	145	19	2.2696863064841435
ENSG00000151150	chr10:60129967-60130725	45	16178	TRUE	0.04	-0.5721476106742864	TRUE	145	19	0.6179461871861992
ENSG00000165449	chr10:60129967-60130725	17	3502	TRUE	0.312	0.1386355932510095	FALSE	145	19	0.10286229240870275
ENSG00000108091	chr10:60129967-60130725	125	37433	TRUE	2.135093647286649e-17	-1.3538197137399821	TRUE	145	20	2.2696863064841435
ENSG00000170312	chr10:60129967-60130725	127	39414	TRUE	5.385152236939139e-5	-0.8163206528412159	TRUE	145	20	15.668111401965412
ENSG00000151150	chr10:60129967-60130725	45	16178	TRUE	0.003757205264739244	-0.7585607349051677	TRUE	145	20	0.6179461871861992
ENSG00000072422	chr10:60129967-60130725	28	8055	TRUE	0.044	-0.7237213712598827	TRUE	145	20	0.22655881217010684
ENSG00000165449	chr10:60129967-60130725	17	3502	TRUE	0.076	-1.1092919201925762	TRUE	145	20	0.10286229240870275
ENSG00000072422	chr10:60129967-60130725	28	8055	TRUE	0.006909887656619873	-1.0132279884548678	TRUE	145	21	0.22655881217010684
ENSG00000151150	chr10:60129967-60130725	45	16178	TRUE	0.14	-0.38772303953685905	FALSE	145	21	0.6179461871861992
ENSG00000108091	chr10:60129967-60130725	125	37433	TRUE	0.248	-0.20435881485738516	FALSE	145	21	2.2696863064841435
ENSG00000170312	chr10:60129967-60130725	127	39414	TRUE	0.844	-0.27563378956320905	FALSE	145	21	15.668111401965412
ENSG00000165449	chr10:60129967-60130725	17	3502	TRUE	0.984	-0.20240132458405746	FALSE	145	21	0.10286229240870275
ENSG00000108091	chr10:60129967-60130725	125	37433	TRUE	1.6596898111153116e-8	-0.7893213155785415	TRUE	145	22	2.2696863064841435
ENSG00000072422	chr10:60129967-60130725	28	8055	TRUE	0.268	-0.4827132717560878	FALSE	145	22	0.22655881217010684
ENSG00000151150	chr10:60129967-60130725	45	16178	TRUE	0.336	-0.3311395111704918	FALSE	145	22	0.6179461871861992
ENSG00000165449	chr10:60129967-60130725	17	3502	TRUE	0.48	0.1386355932510095	FALSE	145	22	0.10286229240870275
ENSG00000170312	chr10:60129967-60130725	127	39414	TRUE	0.86	-0.3206389355882395	FALSE	145	22	15.668111401965412
ENSG00000108091	chr10:60129967-60130725	125	37433	TRUE	1.4966743369269724e-5	-0.5728294956817779	TRUE	145	23	2.2696863064841435
ENSG00000072422	chr10:60129967-60130725	28	8055	TRUE	0.052	-0.7908355671184197	FALSE	145	23	0.22655881217010684
ENSG00000165449	chr10:60129967-60130725	17	3502	TRUE	0.18	-0.939366918750264	FALSE	145	23	0.10286229240870275
ENSG00000151150	chr10:60129967-60130725	45	16178	TRUE	0.224	-0.3497551893378388	FALSE	145	23	0.6179461871861992
ENSG00000170312	chr10:60129967-60130725	127	39414	TRUE	0.872	-0.2906995273545392	FALSE	145	23	15.668111401965412
ENSG00000170312	chr10:60129967-60130725	127	39414	TRUE	0.0029717013083725985	-0.7129983759593164	TRUE	145	24	15.668111401965412
ENSG00000072422	chr10:60129967-60130725	28	8055	TRUE	0.004196165949170938	-1.0956901486468404	TRUE	145	24	0.22655881217010684
ENSG00000108091	chr10:60129967-60130725	125	37433	TRUE	0.132	-0.25563931980107846	FALSE	145	24	2.2696863064841435
ENSG00000151150	chr10:60129967-60130725	45	16178	TRUE	0.256	-0.25898972541465626	FALSE	145	24	0.6179461871861992
ENSG00000165449	chr10:60129967-60130725	17	3502	TRUE	0.74	-0.408852202051484	FALSE	145	24	0.10286229240870275
ENSG00000170312	chr10:60129967-60130725	127	39414	TRUE	9.698963356520041e-4	-0.9399569909352983	TRUE	145	25	15.668111401965412
ENSG00000108091	chr10:60129967-60130725	125	37433	TRUE	0.0011912870373703768	-0.4591727138862106	TRUE	145	25	2.2696863064841435
ENSG00000151150	chr10:60129967-60130725	45	16178	TRUE	0.008894079937677324	-0.5941739170042855	TRUE	145	25	0.6179461871861992
ENSG00000072422	chr10:60129967-60130725	28	8055	TRUE	0.124	-0.5981904891760239	FALSE	145	25	0.22655881217010684
ENSG00000165449	chr10:60129967-60130725	17	3502	TRUE	0.876	-0.10929192019257616	FALSE	145	25	0.10286229240870275
ENSG00000151150	chr10:60129967-60130725	45	16178	TRUE	0.416	-0.2766917271481153	FALSE	145	26	0.6179461871861992
ENSG00000165449	chr10:60129967-60130725	17	3502	TRUE	0.476	0.1386355932510095	FALSE	145	26	0.10286229240870275
ENSG00000170312	chr10:60129967-60130725	127	39414	TRUE	0.624	-0.21502083857064624	FALSE	145	26	15.668111401965412
ENSG00000108091	chr10:60129967-60130725	125	37433	TRUE	0.636	-0.04004245997348366	FALSE	145	26	2.2696863064841435
ENSG00000072422	chr10:60129967-60130725	28	8055	TRUE	0.92	-0.09569014864684044	FALSE	145	26	0.22655881217010684
ENSG00000170312	chr10:60129967-60130725	127	39414	TRUE	0.0073020547035337335	-0.6207164422190767	TRUE	145	27	15.668111401965412
ENSG00000072422	chr10:60129967-60130725	28	8055	TRUE	0.032	-0.7237213712598827	TRUE	145	27	0.22655881217010684
ENSG00000108091	chr10:60129967-60130725	125	37433	TRUE	0.04	-0.2989956889954606	TRUE	145	27	2.2696863064841435
ENSG00000165449	chr10:60129967-60130725	17	3502	TRUE	0.396	-0.6498603015552789	FALSE	145	27	0.10286229240870275
ENSG00000151150	chr10:60129967-60130725	45	16178	TRUE	0.94	-0.15711011139544273	FALSE	145	27	0.6179461871861992
ENSG00000108091	chr10:60129967-60130725	125	37433	TRUE	0.0020916159113079785	-0.43210447068804003	TRUE	145	28	2.2696863064841435
ENSG00000170312	chr10:60129967-60130725	127	39414	TRUE	0.012723192244360915	-0.7641918063313029	TRUE	145	28	15.668111401965412
ENSG00000151150	chr10:60129967-60130725	45	16178	TRUE	0.064	-0.46679461052805804	FALSE	145	28	0.6179461871861992
ENSG00000165449	chr10:60129967-60130725	17	3502	TRUE	0.2	-0.939366918750264	FALSE	145	28	0.10286229240870275
ENSG00000072422	chr10:60129967-60130725	28	8055	TRUE	0.596	-0.2762623942886613	FALSE	145	28	0.22655881217010684
ENSG00000108091	chr10:60129967-60130725	125	37433	TRUE	0.024380528545298735	-0.32864115074398526	TRUE	145	29	2.2696863064841435
ENSG00000165449	chr10:60129967-60130725	17	3502	TRUE	0.028	-1.52432941947142	TRUE	145	29	0.10286229240870275
ENSG00000170312	chr10:60129967-60130725	127	39414	TRUE	0.04	-0.7460216034167848	TRUE	145	29	15.668111401965412
ENSG00000151150	chr10:60129967-60130725	45	16178	TRUE	0.08	-0.5504525395749678	FALSE	145	29	0.6179461871861992
ENSG00000072422	chr10:60129967-60130725	28	8055	TRUE	0.828	0.02630037573176991	FALSE	145	29	0.22655881217010684
ENSG00000108091	chr10:60129967-60130725	125	37433	TRUE	2.4604576683634125e-6	-0.6393806885903838	TRUE	145	30	2.2696863064841435
ENSG00000072422	chr10:60129967-60130725	28	8055	TRUE	7.940825326232526e-4	-1.2762623942886613	TRUE	145	30	0.22655881217010684
ENSG00000170312	chr10:60129967-60130725	127	39414	TRUE	0.015027794889358514	-0.6764063227804149	TRUE	145	30	15.668111401965412
ENSG00000151150	chr10:60129967-60130725	45	16178	TRUE	0.348	-0.31276098185563717	FALSE	145	30	0.6179461871861992
ENSG00000165449	chr10:60129967-60130725	17	3502	TRUE	0.96	-0.20240132458405746	FALSE	145	30	0.10286229240870275
ENSG00000108091	chr10:60129967-60130725	125	37433	TRUE	2.9740620512447302e-5	-0.5847035959700696	TRUE	145	31	2.2696863064841435
ENSG00000072422	chr10:60129967-60130725	28	8055	TRUE	0.04	-0.7908355671184197	FALSE	145	31	0.22655881217010684
ENSG00000170312	chr10:60129967-60130725	127	39414	TRUE	0.064	-0.5371051453623235	FALSE	145	31	15.668111401965412
ENSG00000165449	chr10:60129967-60130725	17	3502	TRUE	0.84	-0.301936998134972	FALSE	145	31	0.10286229240870275
ENSG00000151150	chr10:60129967-60130725	45	16178	TRUE	0.936	-0.12468863370306527	FALSE	145	31	0.6179461871861992
ENSG00000072422	chr10:60129967-60130725	28	8055	TRUE	0.112	0.3087001064324948	FALSE	145	32	0.22655881217010684
ENSG00000165449	chr10:60129967-60130725	17	3502	TRUE	0.164	-0.787363825305214	FALSE	145	32	0.10286229240870275
ENSG00000108091	chr10:60129967-60130725	125	37433	TRUE	0.5	-0.14162305950942278	FALSE	145	32	2.2696863064841435
ENSG00000170312	chr10:60129967-60130725	127	39414	TRUE	0.516	-0.2225381549668377	FALSE	145	32	15.668111401965412
ENSG00000151150	chr10:60129967-60130725	45	16178	TRUE	0.888	-0.12468863370306527	FALSE	145	32	0.6179461871861992
ENSG00000108091	chr10:60129967-60130725	125	37433	TRUE	7.805105752927951e-10	-0.8669422127010151	TRUE	145	33	2.2696863064841435
ENSG00000170312	chr10:60129967-60130725	127	39414	TRUE	0.0033317056619707186	-0.6415589752062978	TRUE	145	33	15.668111401965412
ENSG00000072422	chr10:60129967-60130725	28	8055	TRUE	0.003598180995093486	-1.18315298989718	TRUE	145	33	0.22655881217010684
ENSG00000165449	chr10:60129967-60130725	17	3502	TRUE	0.104	0.5345642695821486	FALSE	145	33	0.10286229240870275
ENSG00000151150	chr10:60129967-60130725	45	16178	TRUE	0.44	-0.20715079389503832	FALSE	145	33	0.6179461871861992
ENSG00000108091	chr10:60129967-60130725	125	37433	TRUE	1.1948113078312625e-9	-0.8742102131650544	TRUE	145	34	2.2696863064841435
ENSG00000072422	chr10:60129967-60130725	28	8055	TRUE	0.112	-0.6595910338401669	FALSE	145	34	0.22655881217010684
ENSG00000151150	chr10:60129967-60130725	45	16178	TRUE	0.236	-0.29461363514537764	FALSE	145	34	0.6179461871861992
ENSG00000170312	chr10:60129967-60130725	127	39414	TRUE	0.268	-0.47593244004904056	FALSE	145	34	15.668111401965412
ENSG00000165449	chr10:60129967-60130725	17	3502	TRUE	0.36	-0.6498603015552789	FALSE	145	34	0.10286229240870275
ENSG00000108091	chr10:60129967-60130725	125	37433	TRUE	3.5700911538250426e-8	-0.7553739836552038	TRUE	145	35	2.2696863064841435
ENSG00000151150	chr10:60129967-60130725	45	16178	TRUE	4.557102892261966e-4	-0.9441163880612444	TRUE	145	35	0.6179461871861992
ENSG00000170312	chr10:60129967-60130725	127	39414	TRUE	0.0016	-0.6937154091233095	TRUE	145	35	15.668111401965412
ENSG00000165449	chr10:60129967-60130725	17	3502	TRUE	0.18	-0.939366918750264	FALSE	145	35	0.10286229240870275
ENSG00000072422	chr10:60129967-60130725	28	8055	TRUE	0.716	-0.22895667951030463	FALSE	145	35	0.22655881217010684
ENSG00000170312	chr10:60129967-60130725	127	39414	TRUE	0.0030264200235233796	-0.701572769161543	TRUE	145	36	15.668111401965412
ENSG00000108091	chr10:60129967-60130725	125	37433	TRUE	0.04	-0.30880997882241634	TRUE	145	36	2.2696863064841435
ENSG00000151150	chr10:60129967-60130725	45	16178	TRUE	0.052	-0.48725871308777347	TRUE	145	36	0.6179461871861992
ENSG00000072422	chr10:60129967-60130725	28	8055	TRUE	0.24	-0.4827132717560878	FALSE	145	36	0.22655881217010684
ENSG00000165449	chr10:60129967-60130725	17	3502	TRUE	0.436	0.1386355932510095	FALSE	145	36	0.10286229240870275
ENSG00000151150	chr10:60129967-60130725	45	16178	TRUE	0.0015224655559739064	-0.8616542278692714	TRUE	145	37	0.6179461871861992
ENSG00000108091	chr10:60129967-60130725	125	37433	TRUE	0.028	-0.30880997882241634	TRUE	145	37	2.2696863064841435
ENSG00000170312	chr10:60129967-60130725	127	39414	TRUE	0.032	-0.5269863903493679	TRUE	145	37	15.668111401965412
ENSG00000165449	chr10:60129967-60130725	17	3502	TRUE	0.04	-1.3019369981349724	TRUE	145	37	0.10286229240870275
ENSG00000072422	chr10:60129967-60130725	28	8055	TRUE	0.392	0.2091644328815805	FALSE	145	37	0.22655881217010684
ENSG00000108091	chr10:60129967-60130725	125	37433	TRUE	7.639041604487473e-8	-0.69621191118706	TRUE	145	38	2.2696863064841435
ENSG00000170312	chr10:60129967-60130725	127	39414	TRUE	0.208	-0.6423989723426273	FALSE	145	38	15.668111401965412
ENSG00000151150	chr10:60129967-60130725	45	16178	TRUE	0.392	-0.2766917271481153	FALSE	145	38	0.6179461871861992
ENSG00000072422	chr10:60129967-60130725	28	8055	TRUE	0.508	0.10224922896506827	FALSE	145	38	0.22655881217010684
ENSG00000165449	chr10:60129967-60130725	17	3502	TRUE	0.78	-0.10929192019257616	FALSE	145	38	0.10286229240870275
ENSG00000170312	chr10:60129967-60130725	127	39414	TRUE	3.427100757485979e-7	-0.9936106017344444	TRUE	145	39	15.668111401965412
ENSG00000108091	chr10:60129967-60130725	125	37433	TRUE	0.001129494533058828	-0.43210447068804003	TRUE	145	39	2.2696863064841435
ENSG00000072422	chr10:60129967-60130725	28	8055	TRUE	0.024	-0.7908355671184197	TRUE	145	39	0.22655881217010684
ENSG00000151150	chr10:60129967-60130725	45	16178	TRUE	0.144	-0.40708836440379015	FALSE	145	39	0.6179461871861992
ENSG00000165449	chr10:60129967-60130725	17	3502	TRUE	0.544	-0.408852202051484	FALSE	145	39	0.10286229240870275
ENSG00000108091	chr10:60129967-60130725	125	37433	TRUE	1.4186121326904486e-8	-0.7486793310811954	TRUE	145	40	2.2696863064841435
ENSG00000072422	chr10:60129967-60130725	28	8055	TRUE	0.096	-0.6595910338401669	FALSE	145	40	0.22655881217010684
ENSG00000170312	chr10:60129967-60130725	127	39414	TRUE	0.34	-0.36085841118492645	FALSE	145	40	15.668111401965412
ENSG00000151150	chr10:60129967-60130725	45	16178	TRUE	0.408	0.05588361193875557	FALSE	145	40	0.6179461871861992
ENSG00000165449	chr10:60129967-60130725	17	3502	TRUE	0.76	0.06063308124973599	FALSE	145	40	0.10286229240870275
ENSG00000108091	chr10:60129967-60130725	125	37433	TRUE	8.812299812934431e-11	-0.8597106434699393	TRUE	145	41	2.2696863064841435
ENSG00000151150	chr10:60129967-60130725	45	16178	TRUE	2.52543298942802e-4	-0.9161020118916479	TRUE	145	41	0.6179461871861992
ENSG00000170312	chr10:60129967-60130725	127	39414	TRUE	0.072	-0.6703968732783654	FALSE	145	41	15.668111401965412
ENSG00000165449	chr10:60129967-60130725	17	3502	TRUE	0.164	0.35013969844472115	FALSE	145	41	0.10286229240870275
ENSG00000072422	chr10:60129967-60130725	28	8055	TRUE	0.864	-0.1387588705387266	FALSE	145	41	0.22655881217010684
ENSG00000108091	chr10:60129967-60130725	125	37433	TRUE	1.9611561951423002e-7	-0.69621191118706	TRUE	145	42	2.2696863064841435
ENSG00000151150	chr10:60129967-60130725	45	16178	TRUE	0.002039085867520149	-0.8616542278692714	TRUE	145	42	0.6179461871861992
ENSG00000165449	chr10:60129967-60130725	17	3502	TRUE	0.048	-1.3019369981349724	TRUE	145	42	0.10286229240870275
ENSG00000072422	chr10:60129967-60130725	28	8055	TRUE	0.388	-0.2762623942886613	FALSE	145	42	0.22655881217010684
ENSG00000170312	chr10:60129967-60130725	127	39414	TRUE	0.648	-0.2459662390422115	FALSE	145	42	15.668111401965412
ENSG00000108091	chr10:60129967-60130725	125	37433	TRUE	1.7329042246300164e-8	-0.7620998468435172	TRUE	145	43	2.2696863064841435
ENSG00000151150	chr10:60129967-60130725	45	16178	TRUE	5.234712564448907e-4	-0.9441163880612444	TRUE	145	43	0.6179461871861992
ENSG00000170312	chr10:60129967-60130725	127	39414	TRUE	0.044	0.13008805941219403	TRUE	145	43	15.668111401965412
ENSG00000072422	chr10:60129967-60130725	28	8055	TRUE	0.116	-0.6595910338401669	FALSE	145	43	0.22655881217010684
