response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000180644	chr10:69789013-69789617	16	5362	TRUE	0.22	-0.675299804063461	FALSE	160	1	0.17808865811268934
ENSG00000042286	chr10:69789013-69789617	106	28903	TRUE	0.336	0.10830389466656826	FALSE	160	1	1.2538085225078317
ENSG00000156521	chr10:69789013-69789617	17	3682	TRUE	0.528	0.2403253724319927	FALSE	160	1	0.08857228683002188
ENSG00000180817	chr10:69789013-69789617	160	45183	TRUE	2.89386206117693e-13	-0.6023701488843596	TRUE	160	2	46.754495129382484
ENSG00000122958	chr10:69789013-69789617	158	43521	TRUE	5.767427777084452e-13	-0.7462300936341775	TRUE	160	2	5.275329356735185
ENSG00000198954	chr10:69789013-69789617	106	27590	TRUE	5.395138163519632e-7	-0.826256590192807	TRUE	160	2	1.1429429687164743
ENSG00000148730	chr10:69789013-69789617	143	39233	TRUE	1.4049432956442752e-6	-0.5374459826638986	TRUE	160	2	2.729455434922542
ENSG00000122862	chr10:69789013-69789617	158	44648	TRUE	3.773635663310501e-6	-0.6088690610948286	TRUE	160	2	16.065292022486375
ENSG00000079332	chr10:69789013-69789617	148	42225	TRUE	1.6405355782898694e-4	-0.36588819089572366	TRUE	160	2	4.105136677680985
ENSG00000171224	chr10:69789013-69789617	61	17148	TRUE	2.14362743284624e-4	-0.866163424128376	TRUE	160	2	0.5761060807621337
ENSG00000138316	chr10:69789013-69789617	96	24001	TRUE	0.011708857996263256	-0.41612102173747056	TRUE	160	2	0.9615500150195254
ENSG00000156502	chr10:69789013-69789617	124	33166	TRUE	0.192	-0.18012894426454462	FALSE	160	2	1.6583057975367979
ENSG00000042286	chr10:69789013-69789617	106	28903	TRUE	0.196	-0.1932046589818613	FALSE	160	2	1.2538085225078317
ENSG00000156521	chr10:69789013-69789617	17	3682	TRUE	0.24	-0.5252093739309842	FALSE	160	2	0.08857228683002188
ENSG00000172731	chr10:69789013-69789617	28	7736	TRUE	0.268	-0.3700788317532546	FALSE	160	2	0.20353602540445437
ENSG00000180644	chr10:69789013-69789617	16	5362	TRUE	0.3	-0.4122653982296671	FALSE	160	2	0.17808865811268934
ENSG00000156515	chr10:69789013-69789617	160	44337	TRUE	0.472	-0.13074274799845975	FALSE	160	2	9.001437583143801
ENSG00000165730	chr10:69789013-69789617	13	2704	TRUE	0.592	-0.36331030066811154	FALSE	160	2	0.06859631807063468
ENSG00000165732	chr10:69789013-69789617	160	45029	TRUE	0.6	-0.14163247254331868	FALSE	160	2	24.5999871261211
ENSG00000107625	chr10:69789013-69789617	158	43569	TRUE	0.808	-0.06337725886303991	FALSE	160	2	5.579753679783719
ENSG00000165732	chr10:69789013-69789617	160	45029	TRUE	5.288789019361126e-17	-0.8703739551901002	TRUE	160	3	24.5999871261211
ENSG00000122958	chr10:69789013-69789617	158	43521	TRUE	1.3433328361848383e-16	-0.8730153841449384	TRUE	160	3	5.275329356735185
ENSG00000198954	chr10:69789013-69789617	106	27590	TRUE	1.5733359348012914e-11	-1.1382005965075472	TRUE	160	3	1.1429429687164743
ENSG00000148730	chr10:69789013-69789617	143	39233	TRUE	6.085134312481784e-9	-0.6502874521795644	TRUE	160	3	2.729455434922542
ENSG00000156502	chr10:69789013-69789617	124	33166	TRUE	1.2535033388263441e-7	-0.7244494604883547	TRUE	160	3	1.6583057975367979
ENSG00000171224	chr10:69789013-69789617	61	17148	TRUE	3.482601517766984e-6	-1.1071715236321706	TRUE	160	3	0.5761060807621337
ENSG00000079332	chr10:69789013-69789617	148	42225	TRUE	4.838151893598675e-6	-0.4732222350070452	TRUE	160	3	4.105136677680985
ENSG00000042286	chr10:69789013-69789617	106	28903	TRUE	1.8421781295110962e-4	-0.5647147827197839	TRUE	160	3	1.2538085225078317
ENSG00000138316	chr10:69789013-69789617	96	24001	TRUE	3.235854975795205e-4	-0.6326128416342341	TRUE	160	3	0.9615500150195254
ENSG00000172731	chr10:69789013-69789617	28	7736	TRUE	0.006139267045167041	-0.9550413324744111	TRUE	160	3	0.20353602540445437
ENSG00000107625	chr10:69789013-69789617	158	43569	TRUE	0.032	-0.23744708781717172	TRUE	160	3	5.579753679783719
ENSG00000165730	chr10:69789013-69789617	13	2704	TRUE	0.048	-1.211307207223062	TRUE	160	3	0.06859631807063468
ENSG00000180817	chr10:69789013-69789617	160	45183	TRUE	0.08	-0.1627342014337394	FALSE	160	3	46.754495129382484
ENSG00000122862	chr10:69789013-69789617	158	44648	TRUE	0.088	-0.2367538320743181	FALSE	160	3	16.065292022486375
ENSG00000156515	chr10:69789013-69789617	160	44337	TRUE	0.124	-0.18818662073309955	FALSE	160	3	9.001437583143801
ENSG00000180644	chr10:69789013-69789617	16	5362	TRUE	0.236	-0.749300385507238	FALSE	160	3	0.17808865811268934
ENSG00000156521	chr10:69789013-69789617	17	3682	TRUE	0.764	0.1528625311816536	FALSE	160	3	0.08857228683002188
ENSG00000079332	chr10:69789013-69789617	148	42225	TRUE	1.129990544911569e-12	-0.8270221047640214	TRUE	160	4	4.105136677680985
ENSG00000156502	chr10:69789013-69789617	124	33166	TRUE	6.907658465721083e-9	-0.8221461343754881	TRUE	160	4	1.6583057975367979
ENSG00000148730	chr10:69789013-69789617	143	39233	TRUE	4.841451963413616e-5	-0.43279383025595575	TRUE	160	4	2.729455434922542
ENSG00000122862	chr10:69789013-69789617	158	44648	TRUE	2.2099910693858943e-4	-0.40489057719430477	TRUE	160	4	16.065292022486375
ENSG00000171224	chr10:69789013-69789617	61	17148	TRUE	6.316662387735386e-4	-0.7592482202118642	TRUE	160	4	0.5761060807621337
ENSG00000156515	chr10:69789013-69789617	160	44337	TRUE	7.719745113676027e-4	-0.3659912073645941	TRUE	160	4	9.001437583143801
ENSG00000198954	chr10:69789013-69789617	106	27590	TRUE	0.0011520039015827585	-0.45186107541130904	TRUE	160	4	1.1429429687164743
ENSG00000172731	chr10:69789013-69789617	28	7736	TRUE	0.003051431220789186	-1.1249663339167233	TRUE	160	4	0.20353602540445437
ENSG00000107625	chr10:69789013-69789617	158	43569	TRUE	0.003167219208045302	-0.28629534791923605	TRUE	160	4	5.579753679783719
ENSG00000180817	chr10:69789013-69789617	160	45183	TRUE	0.008405656734550543	-0.22557016165034138	TRUE	160	4	46.754495129382484
ENSG00000138316	chr10:69789013-69789617	96	24001	TRUE	0.00965009473427289	-0.4279951220257623	TRUE	160	4	0.9615500150195254
ENSG00000180644	chr10:69789013-69789617	16	5362	TRUE	0.01371405709856649	-1.296788180809731	TRUE	160	4	0.17808865811268934
ENSG00000165730	chr10:69789013-69789617	13	2704	TRUE	0.06	-1.211307207223062	TRUE	160	4	0.06859631807063468
ENSG00000156521	chr10:69789013-69789617	17	3682	TRUE	0.12	-0.6772124673760338	FALSE	160	4	0.08857228683002188
ENSG00000042286	chr10:69789013-69789617	106	28903	TRUE	0.136	-0.21679147929947723	FALSE	160	4	1.2538085225078317
ENSG00000165732	chr10:69789013-69789617	160	45029	TRUE	0.16	-0.1454440864933373	FALSE	160	4	24.5999871261211
ENSG00000122958	chr10:69789013-69789617	158	43521	TRUE	0.44	0.06073070329028596	FALSE	160	4	5.275329356735185
ENSG00000122862	chr10:69789013-69789617	158	44648	TRUE	1.857925203976527e-26	-1.5236349798624795	TRUE	160	5	16.065292022486375
ENSG00000180817	chr10:69789013-69789617	160	45183	TRUE	9.004261554666753e-16	-0.6706761622752682	TRUE	160	5	46.754495129382484
ENSG00000156515	chr10:69789013-69789617	160	44337	TRUE	1.9944213085124047e-10	-0.6678711588889041	TRUE	160	5	9.001437583143801
ENSG00000107625	chr10:69789013-69789617	158	43569	TRUE	1.245120861979976e-9	-0.6063844431428176	TRUE	160	5	5.579753679783719
ENSG00000165732	chr10:69789013-69789617	160	45029	TRUE	1.5174231777809362e-7	-0.5119452174679608	TRUE	160	5	24.5999871261211
ENSG00000042286	chr10:69789013-69789617	106	28903	TRUE	8.452781089289194e-4	-0.48618138017309454	TRUE	160	5	1.2538085225078317
ENSG00000079332	chr10:69789013-69789617	148	42225	TRUE	0.002152992175348367	-0.2993927791088169	TRUE	160	5	4.105136677680985
ENSG00000198954	chr10:69789013-69789617	106	27590	TRUE	0.005190611347480348	-0.3814717475199112	TRUE	160	5	1.1429429687164743
ENSG00000156502	chr10:69789013-69789617	124	33166	TRUE	0.007074708761965573	-0.3354071697424555	TRUE	160	5	1.6583057975367979
ENSG00000180644	chr10:69789013-69789617	16	5362	TRUE	0.188	0.4290368557512745	FALSE	160	5	0.17808865811268934
ENSG00000148730	chr10:69789013-69789617	143	39233	TRUE	0.22	-0.11002475892922225	FALSE	160	5	2.729455434922542
ENSG00000172731	chr10:69789013-69789617	28	7736	TRUE	0.468	0.1969617609706389	FALSE	160	5	0.20353602540445437
ENSG00000171224	chr10:69789013-69789617	61	17148	TRUE	0.58	-0.09086971130307031	FALSE	160	5	0.5761060807621337
ENSG00000165730	chr10:69789013-69789617	13	2704	TRUE	0.7	-0.21130720722306195	FALSE	160	5	0.06859631807063468
ENSG00000138316	chr10:69789013-69789617	96	24001	TRUE	0.888	0.0018697949307208452	FALSE	160	5	0.9615500150195254
ENSG00000122958	chr10:69789013-69789617	158	43521	TRUE	0.968	0.019142378948651118	FALSE	160	5	5.275329356735185
ENSG00000156521	chr10:69789013-69789617	17	3682	TRUE	0.984	0.05975312679017186	FALSE	160	5	0.08857228683002188
ENSG00000180817	chr10:69789013-69789617	160	45183	TRUE	1.925929944387236e-33	-1.1990551346300569	TRUE	160	6	46.754495129382484
ENSG00000107625	chr10:69789013-69789617	158	43569	TRUE	4.856808989542777e-8	-0.5544914588688092	TRUE	160	6	5.579753679783719
ENSG00000079332	chr10:69789013-69789617	148	42225	TRUE	1.0756241158174705e-7	-0.5733863969324773	TRUE	160	6	4.105136677680985
ENSG00000122862	chr10:69789013-69789617	158	44648	TRUE	3.0655510307618303e-6	-0.5017812550316862	TRUE	160	6	16.065292022486375
ENSG00000198954	chr10:69789013-69789617	106	27590	TRUE	6.460905932217714e-6	-0.686326329048332	TRUE	160	6	1.1429429687164743
ENSG00000171224	chr10:69789013-69789617	61	17148	TRUE	2.9461408224383534e-4	-0.7592482202118642	TRUE	160	6	0.5761060807621337
ENSG00000165732	chr10:69789013-69789617	160	45029	TRUE	4.185950874899015e-4	-0.411688048803021	TRUE	160	6	24.5999871261211
ENSG00000122958	chr10:69789013-69789617	158	43521	TRUE	5.672146933611809e-4	-0.31951635080858365	TRUE	160	6	5.275329356735185
ENSG00000156502	chr10:69789013-69789617	124	33166	TRUE	0.0019440668806407213	-0.38205726304127685	TRUE	160	6	1.6583057975367979
ENSG00000148730	chr10:69789013-69789617	143	39233	TRUE	0.008995792615533904	-0.27742976839301914	TRUE	160	6	2.729455434922542
ENSG00000138316	chr10:69789013-69789617	96	24001	TRUE	0.06	-0.3810740746382697	TRUE	160	6	0.9615500150195254
ENSG00000180644	chr10:69789013-69789617	16	5362	TRUE	0.144	-0.749300385507238	FALSE	160	6	0.17808865811268934
ENSG00000172731	chr10:69789013-69789617	28	7736	TRUE	0.232	-0.3700788317532546	FALSE	160	6	0.20353602540445437
ENSG00000042286	chr10:69789013-69789617	106	28903	TRUE	0.38	-0.11725580574856276	FALSE	160	6	1.2538085225078317
ENSG00000156515	chr10:69789013-69789617	160	44337	TRUE	0.388	-0.1327920310715638	FALSE	160	6	9.001437583143801
ENSG00000156521	chr10:69789013-69789617	17	3682	TRUE	0.624	0.2403253724319927	FALSE	160	6	0.08857228683002188
ENSG00000165730	chr10:69789013-69789617	13	2704	TRUE	0.716	-0.21130720722306195	FALSE	160	6	0.06859631807063468
ENSG00000107625	chr10:69789013-69789617	158	43569	TRUE	5.439210128373396e-21	-1.0618014039375008	TRUE	160	7	5.579753679783719
ENSG00000180817	chr10:69789013-69789617	160	45183	TRUE	1.3794055416333011e-17	-0.746979529588466	TRUE	160	7	46.754495129382484
ENSG00000156502	chr10:69789013-69789617	124	33166	TRUE	4.167831461492121e-14	-1.1625705728802398	TRUE	160	7	1.6583057975367979
ENSG00000122862	chr10:69789013-69789617	158	44648	TRUE	3.545832487491466e-10	-0.7581002334995026	TRUE	160	7	16.065292022486375
ENSG00000148730	chr10:69789013-69789617	143	39233	TRUE	8.089615392148234e-8	-0.6164538571036892	TRUE	160	7	2.729455434922542
ENSG00000079332	chr10:69789013-69789617	148	42225	TRUE	4.6653164372626745e-7	-0.5300403670068901	TRUE	160	7	4.105136677680985
ENSG00000156515	chr10:69789013-69789617	160	44337	TRUE	5.916876204014633e-7	-0.5130478365734459	TRUE	160	7	9.001437583143801
ENSG00000042286	chr10:69789013-69789617	106	28903	TRUE	3.034343128892607e-6	-0.7588018348360863	TRUE	160	7	1.2538085225078317
ENSG00000138316	chr10:69789013-69789617	96	24001	TRUE	7.748993397731566e-4	-0.5524424929502508	TRUE	160	7	0.9615500150195254
ENSG00000165730	chr10:69789013-69789617	13	2704	TRUE	0.002840287548496523	-2.5332353021104246	TRUE	160	7	0.06859631807063468
ENSG00000171224	chr10:69789013-69789617	61	17148	TRUE	0.003911135590885448	-0.566603142269468	TRUE	160	7	0.5761060807621337
ENSG00000180644	chr10:69789013-69789617	16	5362	TRUE	0.08	-0.9972278989508232	FALSE	160	7	0.17808865811268934
ENSG00000165732	chr10:69789013-69789617	160	45029	TRUE	0.14	-0.15348140555875567	FALSE	160	7	24.5999871261211
ENSG00000198954	chr10:69789013-69789617	106	27590	TRUE	0.212	0.1670487572331848	FALSE	160	7	1.1429429687164743
ENSG00000122958	chr10:69789013-69789617	158	43521	TRUE	0.628	-0.057508408939036304	FALSE	160	7	5.275329356735185
ENSG00000172731	chr10:69789013-69789617	28	7736	TRUE	0.932	-0.0375034926663842	FALSE	160	7	0.20353602540445437
ENSG00000156521	chr10:69789013-69789617	17	3682	TRUE	0.984	0.05975312679017186	FALSE	160	7	0.08857228683002188
ENSG00000079332	chr10:69789013-69789617	148	42225	TRUE	2.884853465836369e-9	-0.667543890756825	TRUE	160	8	4.105136677680985
ENSG00000156515	chr10:69789013-69789617	160	44337	TRUE	3.674195060164912e-9	-0.6311967122400155	TRUE	160	8	9.001437583143801
ENSG00000148730	chr10:69789013-69789617	143	39233	TRUE	5.91481038258795e-7	-0.5648397494961497	TRUE	160	8	2.729455434922542
ENSG00000107625	chr10:69789013-69789617	158	43569	TRUE	1.5740764054839994e-6	-0.4663769643977198	TRUE	160	8	5.579753679783719
ENSG00000138316	chr10:69789013-69789617	96	24001	TRUE	3.941336300813947e-6	-0.855005262970682	TRUE	160	8	0.9615500150195254
ENSG00000122862	chr10:69789013-69789617	158	44648	TRUE	3.054758079942474e-4	-0.45035592633616206	TRUE	160	8	16.065292022486375
ENSG00000172731	chr10:69789013-69789617	28	7736	TRUE	4.074686828637389e-4	-1.3176114118591196	TRUE	160	8	0.20353602540445437
ENSG00000122958	chr10:69789013-69789617	158	43521	TRUE	0.0029486684218757025	-0.2730714918853683	TRUE	160	8	5.275329356735185
ENSG00000198954	chr10:69789013-69789617	106	27590	TRUE	0.005747661187913644	-0.3913195334762583	TRUE	160	8	1.1429429687164743
ENSG00000180817	chr10:69789013-69789617	160	45183	TRUE	0.010494296925587884	-0.20495229045346353	TRUE	160	8	46.754495129382484
ENSG00000165732	chr10:69789013-69789617	160	45029	TRUE	0.0204567111118642	-0.27264137943632427	TRUE	160	8	24.5999871261211
ENSG00000156502	chr10:69789013-69789617	124	33166	TRUE	0.036	-0.2775630951701713	TRUE	160	8	1.6583057975367979
ENSG00000156521	chr10:69789013-69789617	17	3682	TRUE	0.048	-0.8471374688183468	TRUE	160	8	0.08857228683002188
ENSG00000042286	chr10:69789013-69789617	106	28903	TRUE	0.096	-0.2327330231684987	FALSE	160	8	1.2538085225078317
ENSG00000180644	chr10:69789013-69789617	16	5362	TRUE	0.444	-0.5377962803135259	FALSE	160	8	0.17808865811268934
ENSG00000165730	chr10:69789013-69789617	13	2704	TRUE	0.572	-0.36331030066811154	FALSE	160	8	0.06859631807063468
ENSG00000171224	chr10:69789013-69789617	61	17148	TRUE	0.748	0.07725304750525663	FALSE	160	8	0.5761060807621337
ENSG00000107625	chr10:69789013-69789617	158	43569	TRUE	1.5079969096707174e-17	-0.8730991954645599	TRUE	160	9	5.579753679783719
ENSG00000165732	chr10:69789013-69789617	160	45029	TRUE	2.3409198100360882e-17	-0.9763674796893462	TRUE	160	9	24.5999871261211
ENSG00000122862	chr10:69789013-69789617	158	44648	TRUE	7.763392386632775e-15	-0.9996769147906992	TRUE	160	9	16.065292022486375
ENSG00000138316	chr10:69789013-69789617	96	24001	TRUE	2.193576014817303e-14	-1.7618958585792006	TRUE	160	9	0.9615500150195254
ENSG00000180817	chr10:69789013-69789617	160	45183	TRUE	2.6375155857093213e-14	-0.6318569133847403	TRUE	160	9	46.754495129382484
ENSG00000148730	chr10:69789013-69789617	143	39233	TRUE	1.7066790492916502e-7	-0.6069310829851826	TRUE	160	9	2.729455434922542
ENSG00000122958	chr10:69789013-69789617	158	43521	TRUE	7.530333431490267e-7	-0.43704722699649423	TRUE	160	9	5.275329356735185
ENSG00000156502	chr10:69789013-69789617	124	33166	TRUE	1.7065491354741752e-5	-0.5393380552313662	TRUE	160	9	1.6583057975367979
ENSG00000156515	chr10:69789013-69789617	160	44337	TRUE	2.490994828110559e-5	-0.4452664984875807	TRUE	160	9	9.001437583143801
ENSG00000079332	chr10:69789013-69789617	148	42225	TRUE	9.601517102200696e-5	-0.3878307437764006	TRUE	160	9	4.105136677680985
ENSG00000198954	chr10:69789013-69789617	106	27590	TRUE	0.0031204529938534398	-0.421272755577886	TRUE	160	9	1.1429429687164743
ENSG00000042286	chr10:69789013-69789617	106	28903	TRUE	0.009102688819282945	-0.3847361166135488	TRUE	160	9	1.2538085225078317
ENSG00000171224	chr10:69789013-69789617	61	17148	TRUE	0.010426060669571413	-0.5442353292410136	TRUE	160	9	0.5761060807621337
ENSG00000180644	chr10:69789013-69789617	16	5362	TRUE	0.164	-0.827302897508511	FALSE	160	9	0.17808865811268934
ENSG00000156521	chr10:69789013-69789617	17	3682	TRUE	0.196	-0.5252093739309842	FALSE	160	9	0.08857228683002188
ENSG00000172731	chr10:69789013-69789617	28	7736	TRUE	0.504	-0.21807573830820504	FALSE	160	9	0.20353602540445437
ENSG00000165730	chr10:69789013-69789617	13	2704	TRUE	0.988	-0.21130720722306195	FALSE	160	9	0.06859631807063468
ENSG00000107625	chr10:69789013-69789617	158	43569	TRUE	8.0819746372978925e-25	-1.1001052921141397	TRUE	160	10	5.579753679783719
ENSG00000148730	chr10:69789013-69789617	143	39233	TRUE	7.9145650169421e-18	-1.113391610027621	TRUE	160	10	2.729455434922542
ENSG00000079332	chr10:69789013-69789617	148	42225	TRUE	1.490994493818145e-13	-0.8195469842018748	TRUE	160	10	4.105136677680985
ENSG00000122958	chr10:69789013-69789617	158	43521	TRUE	9.844589468572867e-12	-0.6424709096601926	TRUE	160	10	5.275329356735185
ENSG00000156515	chr10:69789013-69789617	160	44337	TRUE	1.0104452161010385e-5	-0.44654040147621377	TRUE	160	10	9.001437583143801
ENSG00000180817	chr10:69789013-69789617	160	45183	TRUE	3.205943795277291e-4	-0.26287023222749983	TRUE	160	10	46.754495129382484
ENSG00000198954	chr10:69789013-69789617	106	27590	TRUE	0.001586916303252188	-0.41121909091396314	TRUE	160	10	1.1429429687164743
ENSG00000138316	chr10:69789013-69789617	96	24001	TRUE	0.0019473466485971092	-0.5139683451356151	TRUE	160	10	0.9615500150195254
ENSG00000172731	chr10:69789013-69789617	28	7736	TRUE	0.009630819371091698	-0.8770388204731381	TRUE	160	10	0.20353602540445437
ENSG00000122862	chr10:69789013-69789617	158	44648	TRUE	0.019775186665606403	-0.24611998728794404	TRUE	160	10	16.065292022486375
ENSG00000171224	chr10:69789013-69789617	61	17148	TRUE	0.02490594687961134	-0.4373201253245016	TRUE	160	10	0.5761060807621337
ENSG00000156502	chr10:69789013-69789617	124	33166	TRUE	0.044	-0.2650178418510575	TRUE	160	10	1.6583057975367979
ENSG00000042286	chr10:69789013-69789617	106	28903	TRUE	0.064	-0.30673360461227545	TRUE	160	10	1.2538085225078317
ENSG00000156521	chr10:69789013-69789617	17	3682	TRUE	0.196	-0.5252093739309842	FALSE	160	10	0.08857228683002188
ENSG00000180644	chr10:69789013-69789617	16	5362	TRUE	0.476	-0.35337170917609884	FALSE	160	10	0.17808865811268934
ENSG00000165732	chr10:69789013-69789617	160	45029	TRUE	0.48	-0.10443108616756458	FALSE	160	10	24.5999871261211
ENSG00000165730	chr10:69789013-69789617	13	2704	TRUE	0.492	-0.36331030066811154	FALSE	160	10	0.06859631807063468
ENSG00000148730	chr10:69789013-69789617	143	39233	TRUE	4.495111742455326e-8	-0.6502874521795644	TRUE	160	11	2.729455434922542
ENSG00000165732	chr10:69789013-69789617	160	45029	TRUE	2.4248200824333876e-7	-0.5272800254037753	TRUE	160	11	24.5999871261211
ENSG00000107625	chr10:69789013-69789617	158	43569	TRUE	9.725703292271133e-7	-0.4705526403689131	TRUE	160	11	5.579753679783719
ENSG00000079332	chr10:69789013-69789617	148	42225	TRUE	2.5995544498414467e-6	-0.4909242367405042	TRUE	160	11	4.105136677680985
ENSG00000138316	chr10:69789013-69789617	96	24001	TRUE	5.552948067913052e-6	-0.7922695076227193	TRUE	160	11	0.9615500150195254
ENSG00000171224	chr10:69789013-69789617	61	17148	TRUE	1.6888077964079262e-5	-0.9518932981542598	TRUE	160	11	0.5761060807621337
ENSG00000198954	chr10:69789013-69789617	106	27590	TRUE	2.977792352373311e-5	-0.6269477819694003	TRUE	160	11	1.1429429687164743
ENSG00000156502	chr10:69789013-69789617	124	33166	TRUE	7.809267398895849e-5	-0.5168540410799876	TRUE	160	11	1.6583057975367979
ENSG00000122862	chr10:69789013-69789617	158	44648	TRUE	1.5063441680751577e-4	-0.390971559040143	TRUE	160	11	16.065292022486375
ENSG00000156515	chr10:69789013-69789617	160	44337	TRUE	2.4297586200841895e-4	-0.38052730052247474	TRUE	160	11	9.001437583143801
ENSG00000180817	chr10:69789013-69789617	160	45183	TRUE	0.0012832539254456522	-0.2595786610052535	TRUE	160	11	46.754495129382484
ENSG00000042286	chr10:69789013-69789617	106	28903	TRUE	0.028	-0.3237066832159892	TRUE	160	11	1.2538085225078317
ENSG00000122958	chr10:69789013-69789617	158	43521	TRUE	0.08	-0.14754060980150907	FALSE	160	11	5.275329356735185
ENSG00000172731	chr10:69789013-69789617	28	7736	TRUE	0.108	-0.5400038331955672	FALSE	160	11	0.20353602540445437
ENSG00000156521	chr10:69789013-69789617	17	3682	TRUE	0.176	-0.5252093739309842	FALSE	160	11	0.08857228683002188
ENSG00000165730	chr10:69789013-69789617	13	2704	TRUE	0.252	0.46676469788957586	FALSE	160	11	0.06859631807063468
ENSG00000180644	chr10:69789013-69789617	16	5362	TRUE	0.476	-0.5377962803135259	FALSE	160	11	0.17808865811268934
ENSG00000156515	chr10:69789013-69789617	160	44337	TRUE	9.388499952476864e-23	-1.0973431950672738	TRUE	160	12	9.001437583143801
ENSG00000180817	chr10:69789013-69789617	160	45183	TRUE	4.0912742202632894e-16	-0.6622486720635532	TRUE	160	12	46.754495129382484
ENSG00000148730	chr10:69789013-69789617	143	39233	TRUE	1.6414851139771177e-14	-0.9419692601988063	TRUE	160	12	2.729455434922542
ENSG00000165732	chr10:69789013-69789617	160	45029	TRUE	1.0016618102722061e-12	-0.7413252634208027	TRUE	160	12	24.5999871261211
ENSG00000122958	chr10:69789013-69789617	158	43521	TRUE	1.6815646064882034e-6	-0.4281690756500409	TRUE	160	12	5.275329356735185
ENSG00000122862	chr10:69789013-69789617	158	44648	TRUE	6.319134919489933e-6	-0.5213588368067676	TRUE	160	12	16.065292022486375
ENSG00000107625	chr10:69789013-69789617	158	43569	TRUE	1.751300486873171e-4	-0.36184638092641297	TRUE	160	12	5.579753679783719
ENSG00000171224	chr10:69789013-69789617	61	17148	TRUE	8.740485981983404e-4	-0.6597125466609497	TRUE	160	12	0.5761060807621337
ENSG00000156502	chr10:69789013-69789617	124	33166	TRUE	0.006613783241646132	-0.3354071697424555	TRUE	160	12	1.6583057975367979
ENSG00000138316	chr10:69789013-69789617	96	24001	TRUE	0.016384935651463595	-0.41612102173747056	TRUE	160	12	0.9615500150195254
ENSG00000079332	chr10:69789013-69789617	148	42225	TRUE	0.04	-0.1845155596350998	TRUE	160	12	4.105136677680985
ENSG00000180644	chr10:69789013-69789617	16	5362	TRUE	0.084	-0.827302897508511	FALSE	160	12	0.17808865811268934
ENSG00000198954	chr10:69789013-69789617	106	27590	TRUE	0.364	-0.1299329805239467	FALSE	160	12	1.1429429687164743
ENSG00000042286	chr10:69789013-69789617	106	28903	TRUE	0.452	-0.11725580574856276	FALSE	160	12	1.2538085225078317
ENSG00000165730	chr10:69789013-69789617	13	2704	TRUE	0.596	-0.21130720722306195	FALSE	160	12	0.06859631807063468
ENSG00000172731	chr10:69789013-69789617	28	7736	TRUE	0.632	-0.17077002352984838	FALSE	160	12	0.20353602540445437
ENSG00000156521	chr10:69789013-69789617	17	3682	TRUE	0.68	-0.1466977506772542	FALSE	160	12	0.08857228683002188
ENSG00000156515	chr10:69789013-69789617	160	44337	TRUE	2.4098087349384845e-18	-0.9691468248517201	TRUE	160	13	9.001437583143801
ENSG00000180817	chr10:69789013-69789617	160	45183	TRUE	2.8367915916405994e-17	-0.7479016741010938	TRUE	160	13	46.754495129382484
ENSG00000165732	chr10:69789013-69789617	160	45029	TRUE	8.176696521472807e-11	-0.7212755754623652	TRUE	160	13	24.5999871261211
