response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000166349	chr11:35960994-35961622	11	2845	TRUE	0.04	-1.2575176684734082	TRUE	138	4	0.06795262412564906
ENSG00000179241	chr11:35960994-35961622	25	7475	TRUE	0.3	-0.3157897666714211	FALSE	138	4	0.2039436982362786
ENSG00000135362	chr11:35960994-35961622	8	659	TRUE	0.516	0.32088943256570523	FALSE	138	4	0.015963609835643478
ENSG00000175104	chr11:35960994-35961622	40	15018	TRUE	0.896	-0.021116673209156334	FALSE	138	4	0.4412951122173111
ENSG00000166352	chr11:35960994-35961622	105	34398	TRUE	5.098872848887417e-12	-0.998935275099385	TRUE	138	5	1.7988456421919925
ENSG00000179241	chr11:35960994-35961622	25	7475	TRUE	0.04	-0.6694267212861216	FALSE	138	5	0.2039436982362786
ENSG00000110442	chr11:35960994-35961622	51	19974	TRUE	0.144	-0.2663473331312848	FALSE	138	5	0.6513109900012873
ENSG00000166349	chr11:35960994-35961622	11	2845	TRUE	0.16	-0.9355895735860456	FALSE	138	5	0.06795262412564906
ENSG00000166326	chr11:35960994-35961622	132	42960	TRUE	0.212	-0.06725755759547836	FALSE	138	5	5.243359224134232
ENSG00000175104	chr11:35960994-35961622	40	15018	TRUE	0.24	-0.19696650860857412	FALSE	138	5	0.4412951122173111
ENSG00000135362	chr11:35960994-35961622	8	659	TRUE	0.98	-0.26407306815545084	FALSE	138	5	0.015963609835643478
ENSG00000166326	chr11:35960994-35961622	132	42960	TRUE	4.780805134115447e-4	-0.3164981639128994	TRUE	138	6	5.243359224134232
ENSG00000110442	chr11:35960994-35961622	51	19974	TRUE	0.012495135592808293	-0.4481856561170978	TRUE	138	6	0.6513109900012873
ENSG00000166352	chr11:35960994-35961622	105	34398	TRUE	0.084	0.2495995610392937	FALSE	138	6	1.7988456421919925
ENSG00000166349	chr11:35960994-35961622	11	2845	TRUE	0.092	-0.9355895735860456	FALSE	138	6	0.06795262412564906
ENSG00000179241	chr11:35960994-35961622	25	7475	TRUE	0.3	-0.3157897666714211	FALSE	138	6	0.2039436982362786
ENSG00000135362	chr11:35960994-35961622	8	659	TRUE	0.376	-1.2640730681554508	FALSE	138	6	0.015963609835643478
ENSG00000175104	chr11:35960994-35961622	40	15018	TRUE	0.692	0.13560883047829675	FALSE	138	6	0.4412951122173111
ENSG00000166326	chr11:35960994-35961622	132	42960	TRUE	1.0059128052018079e-8	-0.5401391314466064	TRUE	138	7	5.243359224134232
ENSG00000175104	chr11:35960994-35961622	40	15018	TRUE	1.4074791180666152e-4	-0.9074598914135894	TRUE	138	7	0.4412951122173111
ENSG00000166352	chr11:35960994-35961622	105	34398	TRUE	5.019461112012926e-4	-0.41013070808383456	TRUE	138	7	1.7988456421919925
ENSG00000179241	chr11:35960994-35961622	25	7475	TRUE	0.006492064429430899	-1.138912004587342	TRUE	138	7	0.2039436982362786
ENSG00000166349	chr11:35960994-35961622	11	2845	TRUE	0.028	-1.2575176684734082	TRUE	138	7	0.06795262412564906
ENSG00000135362	chr11:35960994-35961622	8	659	TRUE	0.064	-Inf	TRUE	138	7	0.015963609835643478
ENSG00000110442	chr11:35960994-35961622	51	19974	TRUE	0.944	0.009287109482142508	FALSE	138	7	0.6513109900012873
ENSG00000166352	chr11:35960994-35961622	105	34398	TRUE	0.0055576640905945635	-0.3065080770096772	TRUE	138	8	1.7988456421919925
ENSG00000166349	chr11:35960994-35961622	11	2845	TRUE	0.01955050723810947	-1.672555167752252	TRUE	138	8	0.06795262412564906
ENSG00000135362	chr11:35960994-35961622	8	659	TRUE	0.04	1.3208894325657052	TRUE	138	8	0.015963609835643478
ENSG00000166326	chr11:35960994-35961622	132	42960	TRUE	0.088	-0.07991285840150741	FALSE	138	8	5.243359224134232
ENSG00000175104	chr11:35960994-35961622	40	15018	TRUE	0.264	-0.2239335562088436	FALSE	138	8	0.4412951122173111
ENSG00000110442	chr11:35960994-35961622	51	19974	TRUE	0.692	0.009287109482142508	FALSE	138	8	0.6513109900012873
ENSG00000179241	chr11:35960994-35961622	25	7475	TRUE	0.988	-0.031996800670829995	FALSE	138	8	0.2039436982362786
ENSG00000175104	chr11:35960994-35961622	40	15018	TRUE	1.9974585813434254e-4	-0.9518540107720428	TRUE	138	9	0.4412951122173111
ENSG00000110442	chr11:35960994-35961622	51	19974	TRUE	4.3650537487064517e-4	-0.7069199245172662	TRUE	138	9	0.6513109900012873
ENSG00000166326	chr11:35960994-35961622	132	42960	TRUE	0.00855977907684044	-0.21065307628297614	TRUE	138	9	5.243359224134232
ENSG00000135362	chr11:35960994-35961622	8	659	TRUE	0.088	-Inf	FALSE	138	9	0.015963609835643478
ENSG00000166352	chr11:35960994-35961622	105	34398	TRUE	0.392	-0.04585632248687743	FALSE	138	9	1.7988456421919925
ENSG00000179241	chr11:35960994-35961622	25	7475	TRUE	0.488	-0.2543892220072781	FALSE	138	9	0.2039436982362786
ENSG00000166349	chr11:35960994-35961622	11	2845	TRUE	0.828	-0.08759266703109558	FALSE	138	9	0.06795262412564906
ENSG00000166352	chr11:35960994-35961622	105	34398	TRUE	3.005158711938058e-10	-0.8772567185111325	TRUE	138	10	1.7988456421919925
ENSG00000166326	chr11:35960994-35961622	132	42960	TRUE	8.1463228714042e-7	-0.4829952243429976	TRUE	138	10	5.243359224134232
ENSG00000175104	chr11:35960994-35961622	40	15018	TRUE	0.128	-0.307997820997318	FALSE	138	10	0.4412951122173111
ENSG00000166349	chr11:35960994-35961622	11	2845	TRUE	0.208	-0.6725551677522521	FALSE	138	10	0.06795262412564906
ENSG00000135362	chr11:35960994-35961622	8	659	TRUE	0.34	-1.2640730681554508	FALSE	138	10	0.015963609835643478
ENSG00000110442	chr11:35960994-35961622	51	19974	TRUE	0.704	-0.03854141560847257	FALSE	138	10	0.6513109900012873
ENSG00000179241	chr11:35960994-35961622	25	7475	TRUE	0.728	-0.138912004587342	FALSE	138	10	0.2039436982362786
ENSG00000166352	chr11:35960994-35961622	105	34398	TRUE	1.8576565509161383e-8	-0.7650472149251075	TRUE	138	11	1.7988456421919925
ENSG00000110442	chr11:35960994-35961622	51	19974	TRUE	0.01085964065139397	-0.49190703354641574	TRUE	138	11	0.6513109900012873
ENSG00000166349	chr11:35960994-35961622	11	2845	TRUE	0.104	-0.9355895735860456	FALSE	138	11	0.06795262412564906
ENSG00000135362	chr11:35960994-35961622	8	659	TRUE	0.284	0.7359269318445492	FALSE	138	11	0.015963609835643478
ENSG00000166326	chr11:35960994-35961622	132	42960	TRUE	0.368	0.010413338488718615	FALSE	138	11	5.243359224134232
ENSG00000175104	chr11:35960994-35961622	40	15018	TRUE	0.692	-0.06921096141020144	FALSE	138	11	0.4412951122173111
ENSG00000179241	chr11:35960994-35961622	25	7475	TRUE	0.972	0.01862927239913814	FALSE	138	11	0.2039436982362786
ENSG00000135362	chr11:35960994-35961622	8	659	TRUE	0.092	-Inf	FALSE	138	12	0.015963609835643478
ENSG00000166349	chr11:35960994-35961622	11	2845	TRUE	0.156	-0.6725551677522521	FALSE	138	12	0.06795262412564906
ENSG00000179241	chr11:35960994-35961622	25	7475	TRUE	0.16	-0.5174236278410715	FALSE	138	12	0.2039436982362786
ENSG00000110442	chr11:35960994-35961622	51	19974	TRUE	0.232	-0.17442484369024536	FALSE	138	12	0.6513109900012873
ENSG00000175104	chr11:35960994-35961622	40	15018	TRUE	0.376	-0.14449908871443862	FALSE	138	12	0.4412951122173111
ENSG00000166326	chr11:35960994-35961622	132	42960	TRUE	0.504	0.012401891582172198	FALSE	138	12	5.243359224134232
ENSG00000166352	chr11:35960994-35961622	105	34398	TRUE	0.564	0.09056287573971755	FALSE	138	12	1.7988456421919925
ENSG00000166326	chr11:35960994-35961622	132	42960	TRUE	3.6349002941146215e-6	-0.4199614838569543	TRUE	138	13	5.243359224134232
ENSG00000110442	chr11:35960994-35961622	51	19974	TRUE	0.003810847421199623	-0.5142748465748703	TRUE	138	13	0.6513109900012873
ENSG00000166352	chr11:35960994-35961622	105	34398	TRUE	0.036	-0.20983205759800339	TRUE	138	13	1.7988456421919925
ENSG00000166349	chr11:35960994-35961622	11	2845	TRUE	0.108	-0.9355895735860456	FALSE	138	13	0.06795262412564906
ENSG00000175104	chr11:35960994-35961622	40	15018	TRUE	0.212	-0.2514142926309506	FALSE	138	13	0.4412951122173111
ENSG00000135362	chr11:35960994-35961622	8	659	TRUE	0.332	0.7359269318445492	FALSE	138	13	0.015963609835643478
ENSG00000179241	chr11:35960994-35961622	25	7475	TRUE	0.584	0.11484458765844119	FALSE	138	13	0.2039436982362786
ENSG00000166326	chr11:35960994-35961622	132	42960	TRUE	4.141997354165485e-5	-0.38551533784242076	TRUE	138	14	5.243359224134232
ENSG00000166352	chr11:35960994-35961622	105	34398	TRUE	0.015330121603782554	-0.2573604276805893	TRUE	138	14	1.7988456421919925
ENSG00000110442	chr11:35960994-35961622	51	19974	TRUE	0.036	-0.38499182962990375	TRUE	138	14	0.6513109900012873
ENSG00000135362	chr11:35960994-35961622	8	659	TRUE	0.08	1.3208894325657052	FALSE	138	14	0.015963609835643478
ENSG00000175104	chr11:35960994-35961622	40	15018	TRUE	0.14	-0.2794286688005472	FALSE	138	14	0.4412951122173111
ENSG00000179241	chr11:35960994-35961622	25	7475	TRUE	0.344	-0.3157897666714211	FALSE	138	14	0.2039436982362786
ENSG00000166349	chr11:35960994-35961622	11	2845	TRUE	0.604	0.20191395016388913	FALSE	138	14	0.06795262412564906
ENSG00000110442	chr11:35960994-35961622	51	19974	TRUE	2.5327443878091736e-7	-1.1219574237961099	TRUE	138	15	0.6513109900012873
ENSG00000166326	chr11:35960994-35961622	132	42960	TRUE	2.479806260519482e-5	-0.4092748050597068	TRUE	138	15	5.243359224134232
ENSG00000135362	chr11:35960994-35961622	8	659	TRUE	0.116	-Inf	FALSE	138	15	0.015963609835643478
ENSG00000179241	chr11:35960994-35961622	25	7475	TRUE	0.176	-0.37992010409113686	FALSE	138	15	0.2039436982362786
ENSG00000166352	chr11:35960994-35961622	105	34398	TRUE	0.384	-0.0339822221985856	FALSE	138	15	1.7988456421919925
ENSG00000175104	chr11:35960994-35961622	40	15018	TRUE	0.516	-0.14449908871443862	FALSE	138	15	0.4412951122173111
ENSG00000166349	chr11:35960994-35961622	11	2845	TRUE	0.904	-0.08759266703109558	FALSE	138	15	0.06795262412564906
ENSG00000110442	chr11:35960994-35961622	51	19974	TRUE	6.375267405257638e-10	-1.656293851447298	TRUE	138	16	0.6513109900012873
ENSG00000179241	chr11:35960994-35961622	25	7475	TRUE	0.024	-0.7518888814780946	TRUE	138	16	0.2039436982362786
ENSG00000166326	chr11:35960994-35961622	132	42960	TRUE	0.028	-0.1560334917196533	TRUE	138	16	5.243359224134232
ENSG00000166352	chr11:35960994-35961622	105	34398	TRUE	0.04	-0.23000993953563376	TRUE	138	16	1.7988456421919925
ENSG00000175104	chr11:35960994-35961622	40	15018	TRUE	0.076	-0.33714416665683444	FALSE	138	16	0.4412951122173111
ENSG00000135362	chr11:35960994-35961622	8	659	TRUE	0.156	1.0578550267319118	FALSE	138	16	0.015963609835643478
ENSG00000166349	chr11:35960994-35961622	11	2845	TRUE	0.772	-0.08759266703109558	FALSE	138	16	0.06795262412564906
ENSG00000166326	chr11:35960994-35961622	132	42960	TRUE	7.385319374824707e-9	-0.5725606091389839	TRUE	138	17	5.243359224134232
ENSG00000166352	chr11:35960994-35961622	105	34398	TRUE	2.124710460145885e-4	-0.4178250998738352	TRUE	138	17	1.7988456421919925
ENSG00000179241	chr11:35960994-35961622	25	7475	TRUE	0.028	-0.6694267212861216	TRUE	138	17	0.2039436982362786
ENSG00000175104	chr11:35960994-35961622	40	15018	TRUE	0.04	-0.3972651590944052	TRUE	138	17	0.4412951122173111
ENSG00000110442	chr11:35960994-35961622	51	19974	TRUE	0.056	-0.34434984513255795	TRUE	138	17	0.6513109900012873
ENSG00000166349	chr11:35960994-35961622	11	2845	TRUE	0.248	-0.6725551677522521	FALSE	138	17	0.06795262412564906
ENSG00000135362	chr11:35960994-35961622	8	659	TRUE	0.328	-1.2640730681554508	FALSE	138	17	0.015963609835643478
ENSG00000166326	chr11:35960994-35961622	132	42960	TRUE	1.5932455542269457e-8	-0.560686508850692	TRUE	138	18	5.243359224134232
ENSG00000175104	chr11:35960994-35961622	40	15018	TRUE	0.472	0.1978931087326392	FALSE	138	18	0.4412951122173111
ENSG00000110442	chr11:35960994-35961622	51	19974	TRUE	0.528	-0.07133135072614194	FALSE	138	18	0.6513109900012873
ENSG00000166352	chr11:35960994-35961622	105	34398	TRUE	0.548	-0.0339822221985856	FALSE	138	18	1.7988456421919925
ENSG00000135362	chr11:35960994-35961622	8	659	TRUE	0.76	-0.26407306815545084	FALSE	138	18	0.015963609835643478
ENSG00000179241	chr11:35960994-35961622	25	7475	TRUE	0.832	0.06753887288008453	FALSE	138	18	0.2039436982362786
ENSG00000166349	chr11:35960994-35961622	11	2845	TRUE	0.94	0.06441042641395445	FALSE	138	18	0.06795262412564906
ENSG00000166326	chr11:35960994-35961622	132	42960	TRUE	1.6261619133225535e-8	-0.6118405968007952	TRUE	138	19	5.243359224134232
ENSG00000110442	chr11:35960994-35961622	51	19974	TRUE	0.0032429802862977697	-0.5142748465748703	TRUE	138	19	0.6513109900012873
ENSG00000166352	chr11:35960994-35961622	105	34398	TRUE	0.006356567880196243	-0.3065080770096772	TRUE	138	19	1.7988456421919925
ENSG00000175104	chr11:35960994-35961622	40	15018	TRUE	0.08	-0.3972651590944052	FALSE	138	19	0.4412951122173111
ENSG00000166349	chr11:35960994-35961622	11	2845	TRUE	0.468	-0.45016274641580356	FALSE	138	19	0.06795262412564906
ENSG00000135362	chr11:35960994-35961622	8	659	TRUE	0.524	-1.2640730681554508	FALSE	138	19	0.015963609835643478
ENSG00000179241	chr11:35960994-35961622	25	7475	TRUE	0.872	0.06753887288008453	FALSE	138	19	0.2039436982362786
ENSG00000175104	chr11:35960994-35961622	40	15018	TRUE	9.785629084379643e-8	-1.7039264973284571	TRUE	138	20	0.4412951122173111
ENSG00000166326	chr11:35960994-35961622	132	42960	TRUE	2.3150467793973256e-4	-0.30159928753356136	TRUE	138	20	5.243359224134232
ENSG00000110442	chr11:35960994-35961622	51	19974	TRUE	0.0028839608981067744	-0.560078536187995	TRUE	138	20	0.6513109900012873
ENSG00000179241	chr11:35960994-35961622	25	7475	TRUE	0.014176089087811788	-0.9324611271199155	TRUE	138	20	0.2039436982362786
ENSG00000166349	chr11:35960994-35961622	11	2845	TRUE	0.072	-1.2575176684734082	FALSE	138	20	0.06795262412564906
ENSG00000135362	chr11:35960994-35961622	8	659	TRUE	0.532	-1.2640730681554508	FALSE	138	20	0.015963609835643478
ENSG00000166352	chr11:35960994-35961622	105	34398	TRUE	0.996	0.05208872792508179	FALSE	138	20	1.7988456421919925
ENSG00000175104	chr11:35960994-35961622	40	15018	TRUE	1.1661413900150748e-5	-1.1969665086085741	TRUE	138	21	0.4412951122173111
ENSG00000166352	chr11:35960994-35961622	105	34398	TRUE	5.5707943186834516e-5	-0.4889861287950743	TRUE	138	21	1.7988456421919925
ENSG00000166326	chr11:35960994-35961622	132	42960	TRUE	0.176	0.22282167125254437	FALSE	138	21	5.243359224134232
ENSG00000179241	chr11:35960994-35961622	25	7475	TRUE	0.212	-0.3157897666714211	FALSE	138	21	0.2039436982362786
ENSG00000110442	chr11:35960994-35961622	51	19974	TRUE	0.264	-0.1923467516875078	FALSE	138	21	0.6513109900012873
ENSG00000135362	chr11:35960994-35961622	8	659	TRUE	0.584	-1.2640730681554508	FALSE	138	21	0.015963609835643478
ENSG00000166349	chr11:35960994-35961622	11	2845	TRUE	0.88	0.06441042641395445	FALSE	138	21	0.06795262412564906
ENSG00000166352	chr11:35960994-35961622	105	34398	TRUE	5.319842152411713e-4	-0.37975705904031587	TRUE	138	22	1.7988456421919925
ENSG00000110442	chr11:35960994-35961622	51	19974	TRUE	0.092	-0.24748830587996884	FALSE	138	22	0.6513109900012873
ENSG00000179241	chr11:35960994-35961622	25	7475	TRUE	0.508	0.20504239663001922	FALSE	138	22	0.2039436982362786
ENSG00000175104	chr11:35960994-35961622	40	15018	TRUE	0.56	-0.0938730156444707	FALSE	138	22	0.4412951122173111
ENSG00000166349	chr11:35960994-35961622	11	2845	TRUE	0.608	-0.2575176684734082	FALSE	138	22	0.06795262412564906
ENSG00000166326	chr11:35960994-35961622	132	42960	TRUE	0.836	0.05547061347405835	FALSE	138	22	5.243359224134232
ENSG00000135362	chr11:35960994-35961622	8	659	TRUE	0.96	-0.26407306815545084	FALSE	138	22	0.015963609835643478
ENSG00000166352	chr11:35960994-35961622	105	34398	TRUE	5.466931858350982e-4	-0.41013070808383456	TRUE	138	23	1.7988456421919925
ENSG00000166326	chr11:35960994-35961622	132	42960	TRUE	7.563093464013695e-4	-0.26501165362479284	TRUE	138	23	5.243359224134232
ENSG00000179241	chr11:35960994-35961622	25	7475	TRUE	0.044	-0.6694267212861216	FALSE	138	23	0.2039436982362786
ENSG00000135362	chr11:35960994-35961622	8	659	TRUE	0.104	-Inf	FALSE	138	23	0.015963609835643478
ENSG00000110442	chr11:35960994-35961622	51	19974	TRUE	0.764	-0.02242175024519555	FALSE	138	23	0.6513109900012873
ENSG00000166349	chr11:35960994-35961622	11	2845	TRUE	0.812	-0.08759266703109558	FALSE	138	23	0.06795262412564906
ENSG00000175104	chr11:35960994-35961622	40	15018	TRUE	0.944	0.002342299614832566	FALSE	138	23	0.4412951122173111
ENSG00000179241	chr11:35960994-35961622	25	7475	TRUE	0.028	-0.7518888814780946	FALSE	138	24	0.2039436982362786
ENSG00000166352	chr11:35960994-35961622	105	34398	TRUE	0.044	-0.23000993953563376	FALSE	138	24	1.7988456421919925
ENSG00000110442	chr11:35960994-35961622	51	19974	TRUE	0.096	-0.28545615607898944	FALSE	138	24	0.6513109900012873
ENSG00000175104	chr11:35960994-35961622	40	15018	TRUE	0.244	0.2575993548569072	FALSE	138	24	0.4412951122173111
ENSG00000135362	chr11:35960994-35961622	8	659	TRUE	0.48	-1.2640730681554508	FALSE	138	24	0.015963609835643478
ENSG00000166326	chr11:35960994-35961622	132	42960	TRUE	0.676	-0.025857441604179687	FALSE	138	24	5.243359224134232
ENSG00000166349	chr11:35960994-35961622	11	2845	TRUE	0.708	0.20191395016388913	FALSE	138	24	0.06795262412564906
ENSG00000110442	chr11:35960994-35961622	51	19974	TRUE	8.000068774658906e-6	-0.9596859948972327	TRUE	138	25	0.6513109900012873
ENSG00000166352	chr11:35960994-35961622	105	34398	TRUE	6.409446132831162e-4	-0.40247713554039916	TRUE	138	25	1.7988456421919925
ENSG00000166326	chr11:35960994-35961622	132	42960	TRUE	0.072	-0.09696115180326137	FALSE	138	25	5.243359224134232
ENSG00000175104	chr11:35960994-35961622	40	15018	TRUE	0.156	-0.33714416665683444	FALSE	138	25	0.4412951122173111
ENSG00000179241	chr11:35960994-35961622	25	7475	TRUE	0.192	-0.37992010409113686	FALSE	138	25	0.2039436982362786
ENSG00000166349	chr11:35960994-35961622	11	2845	TRUE	0.396	0.3274448322477479	FALSE	138	25	0.06795262412564906
ENSG00000135362	chr11:35960994-35961622	8	659	TRUE	0.932	-0.26407306815545084	FALSE	138	25	0.015963609835643478
ENSG00000166352	chr11:35960994-35961622	105	34398	TRUE	1.3185465359972018e-4	-0.44901972147742963	TRUE	138	26	1.7988456421919925
ENSG00000175104	chr11:35960994-35961622	40	15018	TRUE	0.003355660858095383	-0.6299259158846804	TRUE	138	26	0.4412951122173111
ENSG00000166326	chr11:35960994-35961622	132	42960	TRUE	0.007997209197745186	-0.23403600372092637	TRUE	138	26	5.243359224134232
ENSG00000179241	chr11:35960994-35961622	25	7475	TRUE	0.112	-0.5174236278410715	FALSE	138	26	0.2039436982362786
ENSG00000110442	chr11:35960994-35961622	51	19974	TRUE	0.12	0.28014101977523576	FALSE	138	26	0.6513109900012873
ENSG00000135362	chr11:35960994-35961622	8	659	TRUE	0.452	-1.2640730681554508	FALSE	138	26	0.015963609835643478
ENSG00000166349	chr11:35960994-35961622	11	2845	TRUE	1	0.06441042641395445	FALSE	138	26	0.06795262412564906
ENSG00000166326	chr11:35960994-35961622	132	42960	TRUE	1.477951618917726e-9	-0.6365554631533421	TRUE	138	27	5.243359224134232
ENSG00000166352	chr11:35960994-35961622	105	34398	TRUE	1.2037746976135359e-6	-0.6159914055303946	TRUE	138	27	1.7988456421919925
ENSG00000110442	chr11:35960994-35961622	51	19974	TRUE	7.226278142549204e-5	-0.7863543920116711	TRUE	138	27	0.6513109900012873
ENSG00000179241	chr11:35960994-35961622	25	7475	TRUE	8.585401299768952e-5	-1.8393517227284342	TRUE	138	27	0.2039436982362786
ENSG00000175104	chr11:35960994-35961622	40	15018	TRUE	0.776	0.09254010858641082	FALSE	138	27	0.4412951122173111
ENSG00000135362	chr11:35960994-35961622	8	659	TRUE	0.784	0.32088943256570523	FALSE	138	27	0.015963609835643478
ENSG00000166349	chr11:35960994-35961622	11	2845	TRUE	0.892	0.06441042641395445	FALSE	138	27	0.06795262412564906
ENSG00000166326	chr11:35960994-35961622	132	42960	TRUE	2.1510099413294195e-5	-0.3907615074083799	TRUE	138	28	5.243359224134232
ENSG00000175104	chr11:35960994-35961622	40	15018	TRUE	8.545184862173913e-4	-0.7819290093297304	TRUE	138	28	0.4412951122173111
ENSG00000110442	chr11:35960994-35961622	51	19974	TRUE	0.022598605139242306	-0.38499182962990375	TRUE	138	28	0.6513109900012873
ENSG00000179241	chr11:35960994-35961622	25	7475	TRUE	0.152	-0.4470342999496735	FALSE	138	28	0.2039436982362786
ENSG00000166352	chr11:35960994-35961622	105	34398	TRUE	0.264	-0.05782896415295358	FALSE	138	28	1.7988456421919925
ENSG00000135362	chr11:35960994-35961622	8	659	TRUE	0.6	0.32088943256570523	FALSE	138	28	0.015963609835643478
ENSG00000166349	chr11:35960994-35961622	11	2845	TRUE	0.62	0.20191395016388913	FALSE	138	28	0.06795262412564906
ENSG00000166352	chr11:35960994-35961622	105	34398	TRUE	8.617670344829385e-6	-0.5810152672874197	TRUE	138	29	1.7988456421919925
ENSG00000166326	chr11:35960994-35961622	132	42960	TRUE	1.6787282993908567e-4	-0.32400570058184064	TRUE	138	29	5.243359224134232
ENSG00000110442	chr11:35960994-35961622	51	19974	TRUE	0.004700842108694939	-0.49190703354641574	TRUE	138	29	0.6513109900012873
ENSG00000179241	chr11:35960994-35961622	25	7475	TRUE	0.052	-0.6694267212861216	TRUE	138	29	0.2039436982362786
ENSG00000135362	chr11:35960994-35961622	8	659	TRUE	0.072	-Inf	FALSE	138	29	0.015963609835643478
ENSG00000175104	chr11:35960994-35961622	40	15018	TRUE	0.148	-0.2794286688005472	FALSE	138	29	0.4412951122173111
ENSG00000166349	chr11:35960994-35961622	11	2845	TRUE	0.556	-0.2575176684734082	FALSE	138	29	0.06795262412564906
ENSG00000166326	chr11:35960994-35961622	132	42960	TRUE	3.067311757533461e-7	-0.5314219143454975	TRUE	138	30	5.243359224134232
ENSG00000175104	chr11:35960994-35961622	40	15018	TRUE	0.002275815293201436	-0.7424006451430927	TRUE	138	30	0.4412951122173111
ENSG00000166352	chr11:35960994-35961622	105	34398	TRUE	0.004221326200355022	-0.33536293968186237	TRUE	138	30	1.7988456421919925
ENSG00000110442	chr11:35960994-35961622	51	19974	TRUE	0.076	-0.28545615607898944	FALSE	138	30	0.6513109900012873
ENSG00000166349	chr11:35960994-35961622	11	2845	TRUE	0.452	-0.45016274641580356	FALSE	138	30	0.06795262412564906
ENSG00000135362	chr11:35960994-35961622	8	659	TRUE	0.576	-1.2640730681554508	FALSE	138	30	0.015963609835643478
ENSG00000179241	chr11:35960994-35961622	25	7475	TRUE	0.88	-0.031996800670829995	FALSE	138	30	0.2039436982362786
ENSG00000166352	chr11:35960994-35961622	105	34398	TRUE	2.6985364183818614e-8	-0.7848104697465375	TRUE	138	31	1.7988456421919925
ENSG00000110442	chr11:35960994-35961622	51	19974	TRUE	7.086237004179374e-5	-0.7593873444114017	TRUE	138	31	0.6513109900012873
ENSG00000175104	chr11:35960994-35961622	40	15018	TRUE	1.2712822974261795e-4	-0.9074598914135894	TRUE	138	31	0.4412951122173111
ENSG00000166326	chr11:35960994-35961622	132	42960	TRUE	0.005567206452744389	-0.21762824719931384	TRUE	138	31	5.243359224134232
