response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000158161	chr1:27940257-27940757	112	33427	TRUE	0.06	-0.23433441530658894	TRUE	155	2	1.751083551474059
ENSG00000130775	chr1:27940257-27940757	53	12222	TRUE	0.088	-0.36125514574121786	FALSE	155	2	0.36220658284341073
ENSG00000130772	chr1:27940257-27940757	48	17375	TRUE	0.104	-0.2846140562102055	FALSE	155	2	0.52722825387289185
ENSG00000142733	chr1:27940257-27940757	23	7256	TRUE	0.132	-0.44215517834874074	FALSE	155	2	0.1867141569754967
ENSG00000130766	chr1:27940257-27940757	100	30380	TRUE	0.14	-0.1455337567324455	FALSE	155	2	1.7333390550572887
ENSG00000175707	chr1:27940257-27940757	15	7184	TRUE	0.224	-0.28351767424201624	FALSE	155	2	0.18572715959318542
ENSG00000158246	chr1:27940257-27940757	16	2471	TRUE	0.24	-0.6048352431586523	FALSE	155	2	0.06574260824786508
ENSG00000126705	chr1:27940257-27940757	68	19935	TRUE	0.256	-0.18046701861617065	FALSE	155	2	0.6880230013303008
ENSG00000162419	chr1:27940257-27940757	108	32188	TRUE	0.592	0.08947287834667772	FALSE	155	2	1.687851349611638
ENSG00000130768	chr1:27940257-27940757	9	2529	TRUE	0.66	-0.33454765581186763	FALSE	155	2	0.06342531004591684
ENSG00000181773	chr1:27940257-27940757	11	4605	TRUE	0.664	-0.11674698286924512	FALSE	155	2	0.1169591898038879
ENSG00000204138	chr1:27940257-27940757	140	40851	TRUE	0.808	0.07796603540417624	FALSE	155	2	4.173175127665965
ENSG00000270605	chr1:27940257-27940757	46	13937	TRUE	0.844	0.04849311043184734	FALSE	155	2	0.4286143415010943
ENSG00000158156	chr1:27940257-27940757	30	6202	TRUE	0.876	-0.0354860413638205	FALSE	155	2	0.1575333648028151
ENSG00000126698	chr1:27940257-27940757	154	45143	TRUE	5.575727696963841e-15	-0.6093620527173869	TRUE	155	3	18.1984079303094
ENSG00000117748	chr1:27940257-27940757	152	44003	TRUE	3.122251009845438e-13	-0.65252652662082955	TRUE	155	3	7.051259494485689
ENSG00000180198	chr1:27940257-27940757	141	41293	TRUE	1.2159246333865066e-11	-0.6951040766249683	TRUE	155	3	3.8007552675621166
ENSG00000158195	chr1:27940257-27940757	155	45116	TRUE	3.660902089897629e-11	-0.5256759134745361	TRUE	155	3	17.633008625498864
ENSG00000130770	chr1:27940257-27940757	155	45197	TRUE	1.1237279144314313e-9	-0.5301244677148862	TRUE	155	3	52.856499163197874
ENSG00000120656	chr1:27940257-27940757	153	44243	TRUE	1.1241926658919462e-9	-0.5279412597180011	TRUE	155	3	6.340020598206239
ENSG00000159023	chr1:27940257-27940757	153	44700	TRUE	1.780295872945122e-8	-0.4310943609274438	TRUE	155	3	9.302750718791572
ENSG00000197989	chr1:27940257-27940757	146	42511	TRUE	7.143486594049162e-8	-0.6329035678316894	TRUE	155	3	5.642556752349483
ENSG00000117758	chr1:27940257-27940757	137	37917	TRUE	9.464288582244733e-7	-0.5049533805348168	TRUE	155	3	2.323134360382783
ENSG00000198492	chr1:27940257-27940757	146	43477	TRUE	1.4638414183045477e-6	-0.40873789879913724	TRUE	155	3	5.105501437583144
ENSG00000130766	chr1:27940257-27940757	100	30380	TRUE	1.5122322375368813e-6	-0.5964033618663187	TRUE	155	3	1.7333390550572887
ENSG00000270605	chr1:27940257-27940757	46	13937	TRUE	6.66310540206258e-6	-1.231614808760888	TRUE	155	3	0.4286143415010943
ENSG00000130775	chr1:27940257-27940757	53	12222	TRUE	1.8694805101257886e-5	-1.2025573997221597	TRUE	155	3	0.36220658284341073
ENSG00000204138	chr1:27940257-27940757	140	40851	TRUE	4.330285712873111e-5	-0.33560157577921323	TRUE	155	3	4.173175127665965
ENSG00000126705	chr1:27940257-27940757	68	19935	TRUE	1.318722733990585e-4	-0.7126880572653534	TRUE	155	3	0.6880230013303008
ENSG00000130772	chr1:27940257-27940757	48	17375	TRUE	9.637559378590302e-4	-0.6716371793194529	TRUE	155	3	0.52722825387289185
ENSG00000180098	chr1:27940257-27940757	147	42990	TRUE	9.971785912616035e-4	-0.25577629916145117	TRUE	155	3	5.289748101102862
ENSG00000130768	chr1:27940257-27940757	9	2529	TRUE	0.0023567513799320483	-3.3345476558118676	TRUE	155	3	0.06342531004591684
ENSG00000162419	chr1:27940257-27940757	108	32188	TRUE	0.010693631657090114	-0.22065664522241757	TRUE	155	3	1.687851349611638
ENSG00000158246	chr1:27940257-27940757	16	2471	TRUE	0.014223691554909157	-1.8272276644951	TRUE	155	3	0.06574260824786508
ENSG00000186501	chr1:27940257-27940757	115	31595	TRUE	0.015203815844821167	-0.25911316477857815	TRUE	155	3	1.430996009097541
ENSG00000142784	chr1:27940257-27940757	101	29157	TRUE	0.017831539552847164	-0.2317439760495789	TRUE	155	3	1.2590653563918808
ENSG00000009780	chr1:27940257-27940757	80	20751	TRUE	0.024	-0.28271747626464194	TRUE	155	3	0.707419645539201
ENSG00000175707	chr1:27940257-27940757	15	7184	TRUE	0.028	-0.7196167890486893	TRUE	155	3	0.18572715959318542
ENSG00000142765	chr1:27940257-27940757	35	9901	TRUE	0.084	-0.6341385092657663	FALSE	155	3	0.31742694073724415
ENSG00000158156	chr1:27940257-27940757	30	6202	TRUE	0.144	-0.450523540642664	FALSE	155	3	0.1575333648028151
ENSG00000270103	chr1:27940257-27940757	9	3800	TRUE	0.156	-0.6025999166002012	FALSE	155	3	0.09374329485473973
ENSG00000090020	chr1:27940257-27940757	34	9487	TRUE	0.192	-0.3322942611879576	FALSE	155	3	0.2535725013946702
ENSG00000237429	chr1:27940257-27940757	39	9272	TRUE	0.212	-0.3746157177565106	FALSE	155	3	0.2578852508260739
ENSG00000117751	chr1:27940257-27940757	106	32137	TRUE	0.28	-0.07539069526982611	FALSE	155	3	1.4568939621507961
ENSG00000181773	chr1:27940257-27940757	11	4605	TRUE	0.368	-0.30939206081164095	FALSE	155	3	0.1169591898038879
ENSG00000158161	chr1:27940257-27940757	112	33427	TRUE	0.408	-0.03782462827331523	FALSE	155	3	1.751083551474059
ENSG00000142733	chr1:27940257-27940757	23	7256	TRUE	0.504	-0.1340328829864088	FALSE	155	3	0.1867141569754967
ENSG00000126709	chr1:27940257-27940757	32	9386	TRUE	0.964	0.022617402199262227	FALSE	155	3	0.293030940222289
ENSG00000162419	chr1:27940257-27940757	108	32188	TRUE	1.4158598468742698e-10	-0.9317436075630182	TRUE	155	4	1.687851349611638
ENSG00000120656	chr1:27940257-27940757	153	44243	TRUE	2.5016558338210836e-9	-0.5111411276198328	TRUE	155	4	6.340020598206239
ENSG00000158195	chr1:27940257-27940757	155	45116	TRUE	5.683514241172898e-8	-0.4303897129249794	TRUE	155	4	17.633008625498864
ENSG00000117748	chr1:27940257-27940757	152	44003	TRUE	7.585604275814339e-6	-0.3460866746455431	TRUE	155	4	7.051259494485689
ENSG00000159023	chr1:27940257-27940757	153	44700	TRUE	8.672479787086296e-6	-0.28296204990645224	TRUE	155	4	9.302750718791572
ENSG00000130770	chr1:27940257-27940757	155	45197	TRUE	4.291727786863257e-5	-0.2803241434504713	TRUE	155	4	52.856499163197874
ENSG00000180198	chr1:27940257-27940757	141	41293	TRUE	4.7824553925891397e-4	-0.3052627301727442	TRUE	155	4	3.8007552675621166
ENSG00000142784	chr1:27940257-27940757	101	29157	TRUE	0.0011355020403585395	-0.3719216340978393	TRUE	155	4	1.2590653563918808
ENSG00000130766	chr1:27940257-27940757	100	30380	TRUE	0.0019317542820821015	-0.3319468809633268	TRUE	155	4	1.7333390550572887
ENSG00000270103	chr1:27940257-27940757	9	3800	TRUE	0.002559369796837907	-1.7725249180425133	TRUE	155	4	0.09374329485473973
ENSG00000158156	chr1:27940257-27940757	30	6202	TRUE	0.003248424668965799	-1.1610169234476793	TRUE	155	4	0.1575333648028151
ENSG00000130775	chr1:27940257-27940757	53	12222	TRUE	0.008684930254039158	-0.6175948990010032	TRUE	155	4	0.36220658284341073
ENSG00000204138	chr1:27940257-27940757	140	40851	TRUE	0.010454905211641746	-0.16404511985919923	TRUE	155	4	4.173175127665965
ENSG00000186501	chr1:27940257-27940757	115	31595	TRUE	0.0107619182203047	-0.25911316477857815	TRUE	155	4	1.430996009097541
ENSG00000126698	chr1:27940257-27940757	154	45143	TRUE	0.030326795060012207	-0.11322113741511419	TRUE	155	4	18.1984079303094
ENSG00000237429	chr1:27940257-27940757	39	9272	TRUE	0.04	-0.6197282155930419	TRUE	155	4	0.2578852508260739
ENSG00000142765	chr1:27940257-27940757	35	9901	TRUE	0.048	-0.7216013505161059	TRUE	155	4	0.31742694073724415
ENSG00000126705	chr1:27940257-27940757	68	19935	TRUE	0.064	-0.3256649341561064	FALSE	155	4	0.6880230013303008
ENSG00000175707	chr1:27940257-27940757	15	7184	TRUE	0.068	-0.48515153541166667	FALSE	155	4	0.18572715959318542
ENSG00000158161	chr1:27940257-27940757	112	33427	TRUE	0.072	-0.21587751059902804	FALSE	155	4	1.751083551474059
ENSG00000126709	chr1:27940257-27940757	32	9386	TRUE	0.088	-0.46923569413041255	FALSE	155	4	0.293030940222289
ENSG00000009780	chr1:27940257-27940757	80	20751	TRUE	0.184	-0.1257481299262424	FALSE	155	4	0.707419645539201
ENSG00000142733	chr1:27940257-27940757	23	7256	TRUE	0.232	-0.3750409824902037	FALSE	155	4	0.1867141569754967
ENSG00000117751	chr1:27940257-27940757	106	32137	TRUE	0.244	-0.08221196112584	FALSE	155	4	1.4568939621507961
ENSG00000181773	chr1:27940257-27940757	11	4605	TRUE	0.284	-0.30939206081164095	FALSE	155	4	0.1169591898038879
ENSG00000117758	chr1:27940257-27940757	137	37917	TRUE	0.312	0.1781390940423786	FALSE	155	4	2.323134360382783
ENSG00000270605	chr1:27940257-27940757	46	13937	TRUE	0.448	-0.10823239325560596	FALSE	155	4	0.4286143415010943
ENSG00000180098	chr1:27940257-27940757	147	42990	TRUE	0.48	0.1458006150580018	FALSE	155	4	5.289748101102862
ENSG00000198492	chr1:27940257-27940757	146	43477	TRUE	0.488	0.003848121485610534	FALSE	155	4	5.105501437583144
ENSG00000197989	chr1:27940257-27940757	146	42511	TRUE	0.676	0.005263550061211042	FALSE	155	4	5.642556752349483
ENSG00000130772	chr1:27940257-27940757	48	17375	TRUE	0.712	0.08735472117675225	FALSE	155	4	0.52722825387289185
ENSG00000130768	chr1:27940257-27940757	9	2529	TRUE	0.792	0.12488396282542968	FALSE	155	4	0.06342531004591684
ENSG00000090020	chr1:27940257-27940757	34	9487	TRUE	0.904	0.07106143304325085	FALSE	155	4	0.2535725013946702
ENSG00000158246	chr1:27940257-27940757	16	2471	TRUE	0.932	-0.09026207032889388	FALSE	155	4	0.06574260824786508
ENSG00000130770	chr1:27940257-27940757	155	45197	TRUE	7.848219373862802e-26	-1.0709453996324374	TRUE	155	5	52.856499163197874
ENSG00000126698	chr1:27940257-27940757	154	45143	TRUE	1.5158547429189379e-18	-0.7282061212357216	TRUE	155	5	18.1984079303094
ENSG00000117751	chr1:27940257-27940757	106	32137	TRUE	9.718105165249158e-15	-1.1739545297534155	TRUE	155	5	1.4568939621507961
ENSG00000180098	chr1:27940257-27940757	147	42990	TRUE	2.119490599534709e-12	-0.6446144445778903	TRUE	155	5	5.289748101102862
ENSG00000158195	chr1:27940257-27940757	155	45116	TRUE	2.425569920711337e-9	-0.4868030218302457	TRUE	155	5	17.633008625498864
ENSG00000120656	chr1:27940257-27940757	153	44243	TRUE	3.17277139659912e-8	-0.47200781361604705	TRUE	155	5	6.340020598206239
ENSG00000117758	chr1:27940257-27940757	137	37917	TRUE	1.6350283475025616e-7	-0.563607598255627	TRUE	155	5	2.323134360382783
ENSG00000159023	chr1:27940257-27940757	153	44700	TRUE	5.227119103418543e-6	-0.3557828343313201	TRUE	155	5	9.302750718791572
ENSG00000204138	chr1:27940257-27940757	140	40851	TRUE	5.323827962799236e-6	-0.41099464543962605	TRUE	155	5	4.173175127665965
ENSG00000117748	chr1:27940257-27940757	152	44003	TRUE	6.959889585998139e-6	-0.36813888005085804	TRUE	155	5	7.051259494485689
ENSG00000180198	chr1:27940257-27940757	141	41293	TRUE	8.037637442236817e-6	-0.4063242579546189	TRUE	155	5	3.8007552675621166
ENSG00000142784	chr1:27940257-27940757	101	29157	TRUE	1.1420638886673433e-5	-0.5715939789342037	TRUE	155	5	1.2590653563918808
ENSG00000158161	chr1:27940257-27940757	112	33427	TRUE	4.713426924052126e-5	-0.5060635226927888	TRUE	155	5	1.751083551474059
ENSG00000126705	chr1:27940257-27940757	68	19935	TRUE	4.461708085279764e-4	-0.6265314135156389	TRUE	155	5	0.6880230013303008
ENSG00000130772	chr1:27940257-27940757	48	17375	TRUE	5.442433114894139e-4	-0.6716371793194529	TRUE	155	5	0.52722825387289185
ENSG00000130766	chr1:27940257-27940757	100	30380	TRUE	0.003887588379497209	-0.3534266083737783	TRUE	155	5	1.7333390550572887
ENSG00000186501	chr1:27940257-27940757	115	31595	TRUE	0.0039482588788751355	-0.3144561986223531	TRUE	155	5	1.430996009097541
ENSG00000270605	chr1:27940257-27940757	46	13937	TRUE	0.005501568944674462	-0.5471166344888174	TRUE	155	5	0.4286143415010943
ENSG00000126709	chr1:27940257-27940757	32	9386	TRUE	0.010954964487009056	-0.7687959759893204	TRUE	155	5	0.293030940222289
ENSG00000130775	chr1:27940257-27940757	53	12222	TRUE	0.02837844783942617	-0.5021176815810675	TRUE	155	5	0.36220658284341073
ENSG00000142733	chr1:27940257-27940757	23	7256	TRUE	0.032	-0.74700975987716145	TRUE	155	5	0.1867141569754967
ENSG00000175707	chr1:27940257-27940757	15	7184	TRUE	0.072	-0.5591521168554436	FALSE	155	5	0.18572715959318542
ENSG00000237429	chr1:27940257-27940757	39	9272	TRUE	0.084	-0.5166347226289383	FALSE	155	5	0.2578852508260739
ENSG00000198492	chr1:27940257-27940757	146	43477	TRUE	0.108	-0.08926128290587121	FALSE	155	5	5.105501437583144
ENSG00000270103	chr1:27940257-27940757	9	3800	TRUE	0.108	-0.6025999166002012	FALSE	155	5	0.09374329485473973
ENSG00000090020	chr1:27940257-27940757	34	9487	TRUE	0.112	-0.37959997596631423	FALSE	155	5	0.2535725013946702
ENSG00000158156	chr1:27940257-27940757	30	6202	TRUE	0.124	-0.532985700834637	FALSE	155	5	0.1575333648028151
ENSG00000197989	chr1:27940257-27940757	146	42511	TRUE	0.144	-0.08541577252919641	FALSE	155	5	5.642556752349483
ENSG00000130768	chr1:27940257-27940757	9	2529	TRUE	0.208	-0.7495851550907116	FALSE	155	5	0.06342531004591684
ENSG00000162419	chr1:27940257-27940757	108	32188	TRUE	0.224	-0.08374670100806825	FALSE	155	5	1.687851349611638
ENSG00000009780	chr1:27940257-27940757	80	20751	TRUE	0.248	-0.1257481299262424	FALSE	155	5	0.707419645539201
ENSG00000181773	chr1:27940257-27940757	11	4605	TRUE	0.408	-0.20985638726072642	FALSE	155	5	0.1169591898038879
ENSG00000158246	chr1:27940257-27940757	16	2471	TRUE	0.492	-0.41219016521625607	FALSE	155	5	0.06574260824786508
ENSG00000142765	chr1:27940257-27940757	35	9901	TRUE	0.628	0.05975836300855386	FALSE	155	5	0.31742694073724415
ENSG00000130770	chr1:27940257-27940757	155	45197	TRUE	1.5120861597469346e-21	-0.8364801459954148	TRUE	155	6	52.856499163197874
ENSG00000117748	chr1:27940257-27940757	152	44003	TRUE	1.7126946429682696e-17	-0.8556183919983411	TRUE	155	6	7.051259494485689
ENSG00000159023	chr1:27940257-27940757	153	44700	TRUE	2.554667095102075e-11	-0.5580064734096637	TRUE	155	6	9.302750718791572
ENSG00000117758	chr1:27940257-27940757	137	37917	TRUE	3.3500216178026544e-11	-0.7553977457784036	TRUE	155	6	2.323134360382783
ENSG00000120656	chr1:27940257-27940757	153	44243	TRUE	9.240073630347356e-11	-0.5795483730000397	TRUE	155	6	6.340020598206239
ENSG00000130766	chr1:27940257-27940757	100	30380	TRUE	2.71754582487245e-10	-1.1517927472041278	TRUE	155	6	1.7333390550572887
ENSG00000198492	chr1:27940257-27940757	146	43477	TRUE	4.449390337252061e-8	-0.4867404108004103	TRUE	155	6	5.105501437583144
ENSG00000180098	chr1:27940257-27940757	147	42990	TRUE	1.770990453625642e-7	-0.4505666489354039	TRUE	155	6	5.289748101102862
ENSG00000197989	chr1:27940257-27940757	146	42511	TRUE	4.779390416140283e-7	-0.552593720497347	TRUE	155	6	5.642556752349483
ENSG00000204138	chr1:27940257-27940757	140	40851	TRUE	1.5321843161700613e-5	-0.3712989443577259	TRUE	155	6	4.173175127665965
ENSG00000158161	chr1:27940257-27940757	112	33427	TRUE	2.495671922593404e-5	-0.5286649516299213	TRUE	155	6	1.751083551474059
ENSG00000162419	chr1:27940257-27940757	108	32188	TRUE	2.980894061934934e-4	-0.4235967038926928	TRUE	155	6	1.687851349611638
ENSG00000117751	chr1:27940257-27940757	106	32137	TRUE	7.775634124178379e-4	-0.3686829221963005	TRUE	155	6	1.4568939621507961
ENSG00000009780	chr1:27940257-27940757	80	20751	TRUE	0.0031618132961914736	-0.4777334586697848	TRUE	155	6	0.707419645539201
ENSG00000126705	chr1:27940257-27940757	68	19935	TRUE	0.004287934823506187	-0.5062371797979272	TRUE	155	6	0.6880230013303008
ENSG00000142765	chr1:27940257-27940757	35	9901	TRUE	0.006833560859747623	-0.9667138483526372	TRUE	155	6	0.31742694073724415
ENSG00000237429	chr1:27940257-27940757	39	9272	TRUE	0.007519945417989449	-0.851053761699498	TRUE	155	6	0.2578852508260739
ENSG00000186501	chr1:27940257-27940757	115	31595	TRUE	0.009222377378725055	-0.282572137602567	TRUE	155	6	1.430996009097541
ENSG00000130772	chr1:27940257-27940757	48	17375	TRUE	0.017220233048543254	-0.4178805870736697	TRUE	155	6	0.52722825387289185
ENSG00000090020	chr1:27940257-27940757	34	9487	TRUE	0.022980698336986766	-0.6426343818001081	TRUE	155	6	0.2535725013946702
ENSG00000126698	chr1:27940257-27940757	154	45143	TRUE	0.064	-0.09789646329894452	FALSE	155	6	18.1984079303094
ENSG00000175707	chr1:27940257-27940757	15	7184	TRUE	0.1	-0.48515153541166667	FALSE	155	6	0.18572715959318542
ENSG00000142733	chr1:27940257-27940757	23	7256	TRUE	0.108	-0.3750409824902037	FALSE	155	6	0.1867141569754967
ENSG00000158156	chr1:27940257-27940757	30	6202	TRUE	0.176	-0.450523540642664	FALSE	155	6	0.1575333648028151
ENSG00000181773	chr1:27940257-27940757	11	4605	TRUE	0.18	-0.531784482148089	FALSE	155	6	0.1169591898038879
ENSG00000142784	chr1:27940257-27940757	101	29157	TRUE	0.196	-0.0958605479678058	FALSE	155	6	1.2590653563918808
ENSG00000126709	chr1:27940257-27940757	32	9386	TRUE	0.22	-0.42484157477195916	FALSE	155	6	0.293030940222289
ENSG00000158195	chr1:27940257-27940757	155	45116	TRUE	0.264	-0.030324720582296294	FALSE	155	6	17.633008625498864
ENSG00000130775	chr1:27940257-27940757	53	12222	TRUE	0.344	-0.17281005632810764	FALSE	155	6	0.36220658284341073
ENSG00000180198	chr1:27940257-27940757	141	41293	TRUE	0.52	0.0013337109586275542	FALSE	155	6	3.8007552675621166
ENSG00000270103	chr1:27940257-27940757	9	3800	TRUE	0.568	-0.07208519990142115	FALSE	155	6	0.09374329485473973
ENSG00000270605	chr1:27940257-27940757	46	13937	TRUE	0.764	0.005424388539961189	FALSE	155	6	0.4286143415010943
ENSG00000158246	chr1:27940257-27940757	16	2471	TRUE	0.836	-0.09026207032889388	FALSE	155	6	0.06574260824786508
ENSG00000130768	chr1:27940257-27940757	9	2529	TRUE	0.844	0.12488396282542968	FALSE	155	6	0.06342531004591684
ENSG00000126698	chr1:27940257-27940757	154	45143	TRUE	1.2162139943943735e-22	-0.7779295884655939	TRUE	155	7	18.1984079303094
ENSG00000120656	chr1:27940257-27940757	153	44243	TRUE	1.2641279872546447e-8	-0.47607747792509425	TRUE	155	7	6.340020598206239
ENSG00000159023	chr1:27940257-27940757	153	44700	TRUE	3.1464566452988176e-8	-0.4380137748672346	TRUE	155	7	9.302750718791572
ENSG00000180098	chr1:27940257-27940757	147	42990	TRUE	3.5336517991940534e-06	-0.3717895355512866	TRUE	155	7	5.289748101102862
ENSG00000204138	chr1:27940257-27940757	140	40851	TRUE	4.953639830092803e-6	-0.38339708687559626	TRUE	155	7	4.173175127665965
