response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000095794	chr10:34994316-34995339	92	38225	TRUE	0.056	-0.2800991585658752	TRUE	111	14	2.663712826674677
ENSG00000108100	chr10:34994316-34995339	108	42231	TRUE	0.064	-0.23032905301157092	TRUE	111	14	5.20387932884178
ENSG00000271335	chr10:34994316-34995339	38	13786	TRUE	0.128	-0.38704302673642155	FALSE	111	14	0.4117066472128052
ENSG00000108100	chr10:34994316-34995339	108	42231	TRUE	3.7357739540193335e-4	-0.45828099968991953	TRUE	111	15	5.20387932884178
ENSG00000095794	chr10:34994316-34995339	92	38225	TRUE	0.0010362479464755964	-0.5072326128935618	TRUE	111	15	2.663712826674677
ENSG00000271335	chr10:34994316-34995339	38	13786	TRUE	0.002730792060949311	-0.856528310037642	TRUE	111	15	0.4117066472128052
ENSG00000108094	chr10:34994316-34995339	84	34885	TRUE	0.208	-0.17442122191988219	FALSE	111	15	1.7992533150238166
ENSG00000148498	chr10:34994316-34995339	45	16643	TRUE	0.208	-0.36146376094569543	FALSE	111	15	0.5755482126764794
ENSG00000108100	chr10:34994316-34995339	108	42231	TRUE	1.1332152746647978e-7	-0.6639822304577616	TRUE	111	16	5.20387932884178
ENSG00000095794	chr10:34994316-34995339	92	38225	TRUE	3.314386773075745e-4	-0.5752968878387158	TRUE	111	16	2.663712826674677
ENSG00000148498	chr10:34994316-34995339	45	16643	TRUE	0.028	-0.501641418993956	TRUE	111	16	0.5755482126764794
ENSG00000271335	chr10:34994316-34995339	38	13786	TRUE	0.296	-0.27156580931648544	FALSE	111	16	0.4117066472128052
ENSG00000108094	chr10:34994316-34995339	84	34885	TRUE	0.656	-0.07795838241859099	FALSE	111	16	1.7992533150238166
ENSG00000108100	chr10:34994316-34995339	108	42231	TRUE	7.952048310062637e-11	-0.899550040541943	TRUE	111	17	5.20387932884178
ENSG00000108094	chr10:34994316-34995339	84	34885	TRUE	2.562685551581699e-5	-0.6204856168193505	TRUE	111	17	1.7992533150238166
ENSG00000095794	chr10:34994316-34995339	92	38225	TRUE	0.0014952073156075246	-0.4874241318133815	TRUE	111	17	2.663712826674677
ENSG00000271335	chr10:34994316-34995339	38	13786	TRUE	0.015281256970823193	-0.6500774325702152	TRUE	111	17	0.4117066472128052
ENSG00000148498	chr10:34994316-34995339	45	16643	TRUE	0.14	-0.3349915495845046	FALSE	111	17	0.5755482126764794
ENSG00000108100	chr10:34994316-34995339	108	42231	TRUE	8.558662477450019e-4	-0.451796966119721	TRUE	111	18	5.20387932884178
ENSG00000095794	chr10:34994316-34995339	92	38225	TRUE	0.010926337190909352	-0.39226689877304133	TRUE	111	18	2.663712826674677
ENSG00000108094	chr10:34994316-34995339	84	34885	TRUE	0.324	-0.15158124556177088	FALSE	111	18	1.7992533150238166
ENSG00000271335	chr10:34994316-34995339	38	13786	TRUE	0.604	-0.06511493184905914	FALSE	111	18	0.4117066472128052
ENSG00000148498	chr10:34994316-34995339	45	16643	TRUE	0.944	-0.028888421858824787	FALSE	111	18	0.5755482126764794
ENSG00000108094	chr10:34994316-34995339	84	34885	TRUE	3.506437587682751e-5	-0.5691387368191302	TRUE	111	19	1.7992533150238166
ENSG00000095794	chr10:34994316-34995339	92	38225	TRUE	1.2126670211860466e-4	-0.6105723625862463	TRUE	111	19	2.663712826674677
ENSG00000148498	chr10:34994316-34995339	45	16643	TRUE	0.0017432210926283387	-0.8684237496655787	TRUE	111	19	0.5755482126764794
ENSG00000271335	chr10:34994316-34995339	38	13786	TRUE	0.42	0.22439168534592557	FALSE	111	19	0.4117066472128052
ENSG00000108100	chr10:34994316-34995339	108	42231	TRUE	0.492	0.0669752549069691	FALSE	111	19	5.20387932884178
ENSG00000108094	chr10:34994316-34995339	84	34885	TRUE	1.7503140261627276e-6	-0.706642260569065	TRUE	111	20	1.7992533150238166
ENSG00000108100	chr10:34994316-34995339	108	42231	TRUE	5.0782684198624056e-5	-0.5661963388568072	TRUE	111	20	5.20387932884178
ENSG00000271335	chr10:34994316-34995339	38	13786	TRUE	5.324619040247766e-4	-1.033406072121721	TRUE	111	20	0.4117066472128052
ENSG00000095794	chr10:34994316-34995339	92	38225	TRUE	0.001110451859095335	-0.5138963431745724	TRUE	111	20	2.663712826674677
ENSG00000148498	chr10:34994316-34995339	45	16643	TRUE	0.784	0.05357373833314827	FALSE	111	20	0.5755482126764794
ENSG00000095794	chr10:34994316-34995339	92	38225	TRUE	2.6563699453821532e-5	-0.5963585033665454	TRUE	111	21	2.663712826674677
ENSG00000108100	chr10:34994316-34995339	108	42231	TRUE	0.005611143164273413	-0.40720681509565004	TRUE	111	21	5.20387932884178
ENSG00000148498	chr10:34994316-34995339	45	16643	TRUE	0.008460142690475347	-0.6900865084070662	TRUE	111	21	0.5755482126764794
ENSG00000271335	chr10:34994316-34995339	38	13786	TRUE	0.088	-0.4695051869283946	FALSE	111	21	0.4117066472128052
ENSG00000108094	chr10:34994316-34995339	84	34885	TRUE	0.332	-0.14404757287636327	FALSE	111	21	1.7992533150238166
ENSG00000108094	chr10:34994316-34995339	84	34885	TRUE	4.3182341995863516e-4	-0.5195567079685699	TRUE	111	22	1.7992533150238166
ENSG00000108100	chr10:34994316-34995339	108	42231	TRUE	5.868479600174836e-4	-0.43571324278464463	TRUE	111	22	5.20387932884178
ENSG00000095794	chr10:34994316-34995339	92	38225	TRUE	0.024	-0.3439713417322603	TRUE	111	22	2.663712826674677
ENSG00000271335	chr10:34994316-34995339	38	13786	TRUE	0.392	-0.16465060539997367	FALSE	111	22	0.4117066472128052
ENSG00000148498	chr10:34994316-34995339	45	16643	TRUE	0.964	-0.0719571437507105	FALSE	111	22	0.5755482126764794
ENSG00000108100	chr10:34994316-34995339	108	42231	TRUE	1.913647423994278e-6	-0.6453665522904148	TRUE	111	23	5.20387932884178
ENSG00000108094	chr10:34994316-34995339	84	34885	TRUE	0.019549091404073043	-0.3281306373153352	TRUE	111	23	1.7992533150238166
ENSG00000148498	chr10:34994316-34995339	45	16643	TRUE	0.028	-0.5617624114315267	TRUE	111	23	0.5755482126764794
ENSG00000271335	chr10:34994316-34995339	38	13786	TRUE	0.084	-0.42768501123376734	FALSE	111	23	0.4117066472128052
ENSG00000095794	chr10:34994316-34995339	92	38225	TRUE	0.508	-0.11396573628593698	FALSE	111	23	2.663712826674677
ENSG00000108094	chr10:34994316-34995339	84	34885	TRUE	1.7190511500452064e-9	-0.9608257488205932	TRUE	111	24	1.7992533150238166
ENSG00000095794	chr10:34994316-34995339	92	38225	TRUE	1.4256766995126083e-7	-0.8679044090558568	TRUE	111	24	2.663712826674677
ENSG00000108100	chr10:34994316-34995339	108	42231	TRUE	0.0028007878782109613	-0.3731136164272426	TRUE	111	24	5.20387932884178
ENSG00000271335	chr10:34994316-34995339	38	13786	TRUE	0.056	-0.5125739088202803	TRUE	111	24	0.4117066472128052
ENSG00000148498	chr10:34994316-34995339	45	16643	TRUE	0.456	-0.16215495272228897	FALSE	111	24	0.5755482126764794
ENSG00000148498	chr10:34994316-34995339	45	16643	TRUE	0.01068919263973045	-0.6900865084070662	TRUE	111	25	0.5755482126764794
ENSG00000108094	chr10:34994316-34995339	84	34885	TRUE	0.019833395737544696	-0.3281306373153352	TRUE	111	25	1.7992533150238166
ENSG00000095794	chr10:34994316-34995339	92	38225	TRUE	0.068	-0.3029995606759539	FALSE	111	25	2.663712826674677
ENSG00000108100	chr10:34994316-34995339	108	42231	TRUE	0.236	-0.18123450348340153	FALSE	111	25	5.20387932884178
ENSG00000271335	chr10:34994316-34995339	38	13786	TRUE	0.404	-0.13070327347663602	FALSE	111	25	0.4117066472128052
ENSG00000095794	chr10:34994316-34995339	92	38225	TRUE	3.574139177063909e-5	-0.589303745832595	TRUE	111	26	2.663712826674677
ENSG00000108094	chr10:34994316-34995339	84	34885	TRUE	0.009489507002158018	-0.38028191936644196	TRUE	111	26	1.7992533150238166
ENSG00000271335	chr10:34994316-34995339	38	13786	TRUE	0.068	-0.5125739088202803	FALSE	111	26	0.4117066472128052
ENSG00000148498	chr10:34994316-34995339	45	16643	TRUE	0.368	-0.2834612489444225	FALSE	111	26	0.5755482126764794
ENSG00000108100	chr10:34994316-34995339	108	42231	TRUE	0.452	-0.11827054581909957	FALSE	111	26	5.20387932884178
ENSG00000108100	chr10:34994316-34995339	108	42231	TRUE	9.230962290477382e-8	-0.7528509789568201	TRUE	111	27	5.20387932884178
ENSG00000095794	chr10:34994316-34995339	92	38225	TRUE	9.197137267736959e-7	-0.9112318407199573	TRUE	111	27	2.663712826674677
ENSG00000108094	chr10:34994316-34995339	84	34885	TRUE	0.00734113649475681	-0.38028191936644196	TRUE	111	27	1.7992533150238166
ENSG00000271335	chr10:34994316-34995339	38	13786	TRUE	0.0075417592556142055	-0.74961310612113	TRUE	111	27	0.4117066472128052
ENSG00000148498	chr10:34994316-34995339	45	16643	TRUE	0.056	-0.5313887623880078	TRUE	111	27	0.5755482126764794
ENSG00000108094	chr10:34994316-34995339	84	34885	TRUE	3.10155487230168e-5	-0.6204856168193505	TRUE	111	28	1.7992533150238166
ENSG00000108100	chr10:34994316-34995339	108	42231	TRUE	0.0021541005691391585	-0.4103465226262175	TRUE	111	28	5.20387932884178
ENSG00000095794	chr10:34994316-34995339	92	38225	TRUE	0.032	-0.32626933999880126	TRUE	111	28	2.663712826674677
ENSG00000148498	chr10:34994316-34995339	45	16643	TRUE	0.42	-0.23370821374732276	FALSE	111	28	0.5755482126764794
ENSG00000271335	chr10:34994316-34995339	38	13786	TRUE	0.496	0.17095242638446528	FALSE	111	28	0.4117066472128052
ENSG00000095794	chr10:34994316-34995339	92	38225	TRUE	0.001152178409494227	-0.5408633907748419	TRUE	111	29	2.663712826674677
ENSG00000108100	chr10:34994316-34995339	108	42231	TRUE	0.0013173854294546844	-0.41664651098195593	TRUE	111	29	5.20387932884178
ENSG00000108094	chr10:34994316-34995339	84	34885	TRUE	0.052	-0.26957845496022226	TRUE	111	29	1.7992533150238166
ENSG00000271335	chr10:34994316-34995339	38	13786	TRUE	0.38	0.19791947398473475	FALSE	111	29	0.4117066472128052
ENSG00000148498	chr10:34994316-34995339	45	16643	TRUE	0.616	-0.13907133960924767	FALSE	111	29	0.5755482126764794
ENSG00000108100	chr10:34994316-34995339	108	42231	TRUE	8.404601397843468e-7	-0.7096650457847877	TRUE	111	30	5.20387932884178
ENSG00000108094	chr10:34994316-34995339	84	34885	TRUE	4.111736024656719e-5	-0.610069000874012	TRUE	111	30	1.7992533150238166
ENSG00000095794	chr10:34994316-34995339	92	38225	TRUE	0.0025901983730035327	-0.4808812859466095	TRUE	111	30	2.663712826674677
ENSG00000148498	chr10:34994316-34995339	45	16643	TRUE	0.172	-0.3884308085459649	FALSE	111	30	0.5755482126764794
ENSG00000271335	chr10:34994316-34995339	38	13786	TRUE	0.412	-0.16465060539997367	FALSE	111	30	0.4117066472128052
ENSG00000095794	chr10:34994316-34995339	92	38225	TRUE	7.280570497947281e-5	-0.6249276555633164	TRUE	111	31	2.663712826674677
ENSG00000148498	chr10:34994316-34995339	45	16643	TRUE	0.168	0.24120074150891962	FALSE	111	31	0.5755482126764794
ENSG00000108094	chr10:34994316-34995339	84	34885	TRUE	0.496	-0.10695825414114324	FALSE	111	31	1.7992533150238166
ENSG00000271335	chr10:34994316-34995339	38	13786	TRUE	0.768	-0.06511493184905914	FALSE	111	31	0.4117066472128052
ENSG00000108100	chr10:34994316-34995339	108	42231	TRUE	0.928	-0.021475685328840033	FALSE	111	31	5.20387932884178
ENSG00000108094	chr10:34994316-34995339	84	34885	TRUE	1.4188494087245015e-12	-1.2054481175405067	TRUE	111	32	1.7992533150238166
ENSG00000108100	chr10:34994316-34995339	108	42231	TRUE	0.003946465853584477	-0.3518300580592766	TRUE	111	32	5.20387932884178
ENSG00000095794	chr10:34994316-34995339	92	38225	TRUE	0.212	-0.17075176237751433	FALSE	111	32	2.663712826674677
ENSG00000148498	chr10:34994316-34995339	45	16643	TRUE	0.74	0.05357373833314827	FALSE	111	32	0.5755482126764794
ENSG00000271335	chr10:34994316-34995339	38	13786	TRUE	0.992	0.057741815936474206	FALSE	111	32	0.4117066472128052
ENSG00000108100	chr10:34994316-34995339	108	42231	TRUE	1.0728085040101378e-17	-1.464794306648594	TRUE	111	33	5.20387932884178
ENSG00000148498	chr10:34994316-34995339	45	16643	TRUE	0.04	-0.5617624114315267	FALSE	111	33	0.5755482126764794
ENSG00000108094	chr10:34994316-34995339	84	34885	TRUE	0.068	-0.26957845496022226	FALSE	111	33	1.7992533150238166
ENSG00000271335	chr10:34994316-34995339	38	13786	TRUE	0.728	0.08688816159599089	FALSE	111	33	0.4117066472128052
ENSG00000095794	chr10:34994316-34995339	92	38225	TRUE	0.944	-0.020856331894455682	FALSE	111	33	2.663712826674677
ENSG00000108094	chr10:34994316-34995339	84	34885	TRUE	1.819748945257202e-9	-1.0285703554564274	TRUE	111	34	1.7992533150238166
ENSG00000108100	chr10:34994316-34995339	108	42231	TRUE	2.2613873854888944e-5	-0.5522571478989333	TRUE	111	34	5.20387932884178
ENSG00000148498	chr10:34994316-34995339	45	16643	TRUE	7.360247214314997e-5	-1.162154952722289	TRUE	111	34	0.5755482126764794
ENSG00000271335	chr10:34994316-34995339	38	13786	TRUE	5.071403541568875e-4	-1.033406072121721	TRUE	111	34	0.4117066472128052
ENSG00000095794	chr10:34994316-34995339	92	38225	TRUE	0.011254811484761595	-0.33804650777515466	TRUE	111	34	2.663712826674677
ENSG00000148498	chr10:34994316-34995339	45	16643	TRUE	0.0020104756532819956	-0.8684237496655787	TRUE	111	35	0.5755482126764794
ENSG00000108094	chr10:34994316-34995339	84	34885	TRUE	0.004186246742674066	-0.4070819787101574	TRUE	111	35	1.7992533150238166
ENSG00000108100	chr10:34994316-34995339	108	42231	TRUE	0.08	-0.2386763957250908	FALSE	111	35	5.20387932884178
ENSG00000271335	chr10:34994316-34995339	38	13786	TRUE	0.4	-0.19941602356065014	FALSE	111	35	0.4117066472128052
ENSG00000095794	chr10:34994316-34995339	92	38225	TRUE	0.848	-0.03516416857833926	FALSE	111	35	2.663712826674677
ENSG00000148498	chr10:34994316-34995339	45	16643	TRUE	9.473723564366529e-5	-1.2094606675006454	TRUE	111	36	0.5755482126764794
ENSG00000108094	chr10:34994316-34995339	84	34885	TRUE	0.0030089504671467343	-0.4252293254204168	TRUE	111	36	1.7992533150238166
ENSG00000108100	chr10:34994316-34995339	108	42231	TRUE	0.010720472290940225	-0.3043296344553479	TRUE	111	36	5.20387932884178
ENSG00000095794	chr10:34994316-34995339	92	38225	TRUE	0.024	-0.32626933999880126	TRUE	111	36	2.663712826674677
ENSG00000271335	chr10:34994316-34995339	38	13786	TRUE	0.036	0.4874260911797197	TRUE	111	36	0.4117066472128052
ENSG00000108100	chr10:34994316-34995339	108	42231	TRUE	8.856527606806346e-9	-0.8348443511541277	TRUE	111	37	5.20387932884178
ENSG00000095794	chr10:34994316-34995339	92	38225	TRUE	8.0174656101481e-5	-0.6614535315884303	TRUE	111	37	2.663712826674677
ENSG00000148498	chr10:34994316-34995339	45	16643	TRUE	5.860581763633965e-4	-0.9464262616668517	TRUE	111	37	0.5755482126764794
ENSG00000108094	chr10:34994316-34995339	84	34885	TRUE	0.008109866226122253	-0.3891600707128948	TRUE	111	37	1.7992533150238166
ENSG00000271335	chr10:34994316-34995339	38	13786	TRUE	0.68	-0.09753640954143661	FALSE	111	37	0.4117066472128052
ENSG00000108100	chr10:34994316-34995339	108	42231	TRUE	1.09647176350057e-6	-0.6752680380042768	TRUE	111	38	5.20387932884178
ENSG00000108094	chr10:34994316-34995339	84	34885	TRUE	0.0015291319268127199	-0.4906053342724405	TRUE	111	38	1.7992533150238166
ENSG00000148498	chr10:34994316-34995339	45	16643	TRUE	0.056	-0.501641418993956	TRUE	111	38	0.5755482126764794
ENSG00000095794	chr10:34994316-34995339	92	38225	TRUE	0.076	-0.24641603230958653	TRUE	111	38	2.663712826674677
ENSG00000271335	chr10:34994316-34995339	38	13786	TRUE	0.096	-0.42768501123376734	TRUE	111	38	0.4117066472128052
ENSG00000095794	chr10:34994316-34995339	92	38225	TRUE	7.945100283574674e-5	-0.6394272252584315	TRUE	111	39	2.663712826674677
ENSG00000271335	chr10:34994316-34995339	38	13786	TRUE	0.004699766434327957	-0.8020805260152655	TRUE	111	39	0.4117066472128052
ENSG00000148498	chr10:34994316-34995339	45	16643	TRUE	0.044	-0.5927893070521513	TRUE	111	39	0.5755482126764794
ENSG00000108100	chr10:34994316-34995339	108	42231	TRUE	0.048	-0.30141215107305364	TRUE	111	39	5.20387932884178
ENSG00000108094	chr10:34994316-34995339	84	34885	TRUE	0.288	-0.15915446526657162	FALSE	111	39	1.7992533150238166
ENSG00000108100	chr10:34994316-34995339	108	42231	TRUE	1.548484440446092e-5	-0.5315976773328404	TRUE	111	40	5.20387932884178
ENSG00000108094	chr10:34994316-34995339	84	34885	TRUE	8.441814984722629e-4	-0.509841553135358	TRUE	111	40	1.7992533150238166
ENSG00000148498	chr10:34994316-34995339	45	16643	TRUE	9.975398525959578e-4	-0.9464262616668517	TRUE	111	40	0.5755482126764794
ENSG00000095794	chr10:34994316-34995339	92	38225	TRUE	0.0022258064422211593	-0.4808812859466095	TRUE	111	40	2.663712826674677
ENSG00000271335	chr10:34994316-34995339	38	13786	TRUE	0.292	0.25038689387887003	FALSE	111	40	0.4117066472128052
ENSG00000271335	chr10:34994316-34995339	38	13786	TRUE	2.291098253110052e-4	-1.1646506053999734	TRUE	111	41	0.4117066472128052
ENSG00000095794	chr10:34994316-34995339	92	38225	TRUE	4.856567409326079e-4	-0.589303745832595	TRUE	111	41	2.663712826674677
ENSG00000108094	chr10:34994316-34995339	84	34885	TRUE	0.003706709494952609	-0.4161271183131642	TRUE	111	41	1.7992533150238166
ENSG00000148498	chr10:34994316-34995339	45	16643	TRUE	0.192	-0.36146376094569543	FALSE	111	41	0.5755482126764794
ENSG00000108100	chr10:34994316-34995339	108	42231	TRUE	0.94	-0.04324350041107561	FALSE	111	41	5.20387932884178
ENSG00000108094	chr10:34994316-34995339	84	34885	TRUE	3.0540428328815032e-6	-0.7177828181742656	TRUE	111	42	1.7992533150238166
ENSG00000095794	chr10:34994316-34995339	92	38225	TRUE	0.0010916361637724192	-0.47436797898793515	TRUE	111	42	2.663712826674677
ENSG00000271335	chr10:34994316-34995339	38	13786	TRUE	0.048	-0.5569680281787339	TRUE	111	42	0.4117066472128052
ENSG00000148498	chr10:34994316-34995339	45	16643	TRUE	0.096	-0.501641418993956	FALSE	111	42	0.5755482126764794
ENSG00000108100	chr10:34994316-34995339	108	42231	TRUE	0.504	-0.07030251263549658	FALSE	111	42	5.20387932884178
