response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000186166	chr11:119144784-119145524	44	21355	TRUE	0.0052879444579994606	-0.6170340343831813	TRUE	91	4	0.7202935244389135
ENSG00000036672	chr11:119144784-119145524	26	13207	TRUE	0.006835272534777143	-0.9107914591078834	TRUE	91	4	0.38342702656310346
ENSG00000173456	chr11:119144784-119145524	46	24557	TRUE	0.024	-0.5319623456310562	TRUE	91	4	1.091619104836287
ENSG00000137700	chr11:119144784-119145524	53	23540	TRUE	0.028	-0.49577227251096345	TRUE	91	4	0.8660902029781573
ENSG00000245248	chr11:119144784-119145524	7	3942	TRUE	0.031773071393968066	-1.6654489840879791	TRUE	91	4	0.09972964854310604
ENSG00000172375	chr11:119144784-119145524	63	28768	TRUE	0.032	-0.39396310991033173	TRUE	91	4	1.2532506544221773
ENSG00000110367	chr11:119144784-119145524	75	35529	TRUE	0.036	-0.3949110233065035	TRUE	91	4	2.117989100115865
ENSG00000160695	chr11:119144784-119145524	55	24319	TRUE	0.052	-0.4508515039348164	TRUE	91	4	0.888941338025147
ENSG00000110395	chr11:119144784-119145524	69	36965	TRUE	0.056	-0.26649278363486406	TRUE	91	4	2.301677895549929
ENSG00000167286	chr11:119144784-119145524	47	19884	TRUE	0.088	-0.7171611098116311	FALSE	91	4	1.1982791915204052
ENSG00000172269	chr11:119144784-119145524	71	32195	TRUE	0.156	-0.21072294223117233	FALSE	91	4	1.5481268506200918
ENSG00000186174	chr11:119144784-119145524	27	13908	TRUE	0.396	-0.20980641217892226	FALSE	91	4	0.41127751791614814
ENSG00000272186	chr11:119144784-119145524	22	9353	TRUE	0.424	-0.2745801864318369	FALSE	91	4	0.25215637471570185
ENSG00000256269	chr11:119144784-119145524	88	43357	TRUE	0.496	-0.09716551815429941	FALSE	91	4	13.010470754838433
ENSG00000248712	chr11:119144784-119145524	8	2456	TRUE	0.5	-0.4834958985048994	FALSE	91	4	0.058769257177187485
ENSG00000271751	chr11:119144784-119145524	8	2089	TRUE	0.52	-0.6434308620415159	FALSE	91	4	0.04917821739690169
ENSG00000118096	chr11:119144784-119145524	30	13173	TRUE	0.58	0.17410417118937915	FALSE	91	4	0.3794790370338583
ENSG00000076706	chr11:119144784-119145524	39	21918	TRUE	0.648	-0.028662919236102036	FALSE	91	4	1.0427412779470455
ENSG00000172273	chr11:119144784-119145524	57	26758	TRUE	0.788	0.04924725592584954	FALSE	91	4	1.0173153671201134
ENSG00000019144	chr11:119144784-119145524	33	14605	TRUE	0.976	-0.03640755888250502	FALSE	91	4	0.44472814659056775
ENSG00000118181	chr11:119144784-119145524	91	45273	TRUE	9.956198573912722e-10	-0.5174998105753605	TRUE	91	5	302.90863837274173
ENSG00000167283	chr11:119144784-119145524	91	45272	TRUE	1.1979932134458231e-6	-0.4387463885974565	TRUE	91	5	77.91719950221001
ENSG00000160695	chr11:119144784-119145524	55	24319	TRUE	1.7888698386582871e-4	-0.8814858582646787	TRUE	91	5	0.888941338025147
ENSG00000196655	chr11:119144784-119145524	90	44168	TRUE	2.1671848700170054e-4	-0.4157208010745177	TRUE	91	5	6.609685448225551
ENSG00000095139	chr11:119144784-119145524	87	43524	TRUE	0.002043014996389869	-0.3810799876219648	TRUE	91	5	6.472986310775437
ENSG00000110367	chr11:119144784-119145524	75	35529	TRUE	0.00514107596001559	-0.46114472170659027	TRUE	91	5	2.117989100115865
ENSG00000110395	chr11:119144784-119145524	69	36965	TRUE	0.007099599657410888	-0.365459234435885	TRUE	91	5	2.301677895549929
ENSG00000110344	chr11:119144784-119145524	64	34276	TRUE	0.009404694893414278	-0.42761343913629907	TRUE	91	5	1.7677552246491868
ENSG00000173456	chr11:119144784-119145524	46	24557	TRUE	0.011463237203232834	-0.4918849062557209	TRUE	91	5	1.091619104836287
ENSG00000188486	chr11:119144784-119145524	85	41819	TRUE	0.028	-0.23800962157306182	TRUE	91	5	5.550808908724199
ENSG00000245248	chr11:119144784-119145524	7	3942	TRUE	0.048	0.7495885151908648	FALSE	91	5	0.09972964854310604
ENSG00000272186	chr11:119144784-119145524	22	9353	TRUE	0.06	-0.6896176857106808	FALSE	91	5	0.25215637471570185
ENSG00000172273	chr11:119144784-119145524	57	26758	TRUE	0.064	-0.3466814204052897	FALSE	91	5	1.0173153671201134
ENSG00000172269	chr11:119144784-119145524	71	32195	TRUE	0.224	0.19853220445366526	FALSE	91	5	1.5481268506200918
ENSG00000256269	chr11:119144784-119145524	88	43357	TRUE	0.228	0.28812463773049224	FALSE	91	5	13.010470754838433
ENSG00000172375	chr11:119144784-119145524	63	28768	TRUE	0.236	-0.16689420136441066	FALSE	91	5	1.2532506544221773
ENSG00000076706	chr11:119144784-119145524	39	21918	TRUE	0.252	0.27831483418528885	FALSE	91	5	1.0427412779470455
ENSG00000118058	chr11:119144784-119145524	87	44340	TRUE	0.324	-0.12024267136502464	FALSE	91	5	8.00819636956615
ENSG00000019144	chr11:119144784-119145524	33	14605	TRUE	0.408	-0.2587999802189531	FALSE	91	5	0.44472814659056775
ENSG00000137700	chr11:119144784-119145524	53	23540	TRUE	0.576	-0.04326006781345684	FALSE	91	5	0.8660902029781573
ENSG00000167286	chr11:119144784-119145524	47	19884	TRUE	0.608	-0.23716816869201734	FALSE	91	5	1.1982791915204052
ENSG00000149582	chr11:119144784-119145524	25	11016	TRUE	0.768	-0.10805101310585141	FALSE	91	5	0.3077715315624598
ENSG00000186166	chr11:119144784-119145524	44	21355	TRUE	0.78	0.09345934842183373	FALSE	91	5	0.7202935244389135
ENSG00000271751	chr11:119144784-119145524	8	2089	TRUE	0.824	-0.22839336276267197	FALSE	91	5	0.04917821739690169
ENSG00000248712	chr11:119144784-119145524	8	2456	TRUE	0.864	-0.16156780361753675	FALSE	91	5	0.058769257177187485
ENSG00000118096	chr11:119144784-119145524	30	13173	TRUE	0.884	-0.06036108244764371	FALSE	91	5	0.3794790370338583
ENSG00000149428	chr11:119144784-119145524	85	42086	TRUE	0.916	0.08991461936956435	FALSE	91	5	4.922327597305068
ENSG00000186174	chr11:119144784-119145524	27	13908	TRUE	0.948	0.0246588414581006	FALSE	91	5	0.41127751791614814
ENSG00000036672	chr11:119144784-119145524	26	13207	TRUE	0.976	-0.06279455255293365	FALSE	91	5	0.38342702656310346
ENSG00000118181	chr11:119144784-119145524	91	45273	TRUE	1.0161879679198259e-15	-0.7888486583776917	TRUE	91	6	302.90863837274173
ENSG00000188486	chr11:119144784-119145524	85	41819	TRUE	3.2576587353236666e-10	-1.0735722457691799	TRUE	91	6	5.550808908724199
ENSG00000196655	chr11:119144784-119145524	90	44168	TRUE	2.6185044508663e-9	-0.6893886024097973	TRUE	91	6	6.609685448225551
ENSG00000167286	chr11:119144784-119145524	47	19884	TRUE	6.797219224072282e-7	-2.2646489051141243	TRUE	91	6	1.1982791915204052
ENSG00000110344	chr11:119144784-119145524	64	34276	TRUE	1.2621918252541699e-6	-0.8388088721207486	TRUE	91	6	1.7677552246491868
ENSG00000167283	chr11:119144784-119145524	91	45272	TRUE	1.767187141013364e-6	-0.45646786318451316	TRUE	91	6	77.91719950221001
ENSG00000095139	chr11:119144784-119145524	87	43524	TRUE	3.246069466774672e-5	-0.6502666204373537	TRUE	91	6	6.472986310775437
ENSG00000076706	chr11:119144784-119145524	39	21918	TRUE	6.706443211820096e-5	-1.2023110067211318	TRUE	91	6	1.0427412779470455
ENSG00000256269	chr11:119144784-119145524	88	43357	TRUE	1.600860594963699e-4	-0.7043808257225832	TRUE	91	6	13.010470754838433
ENSG00000137700	chr11:119144784-119145524	53	23540	TRUE	0.004330751429758611	-0.6007418321125058	TRUE	91	6	0.8660902029781573
ENSG00000149428	chr11:119144784-119145524	85	42086	TRUE	0.005254665820616067	-0.4366311951262698	TRUE	91	6	4.922327597305068
ENSG00000272186	chr11:119144784-119145524	22	9353	TRUE	0.00911912910081597	-1.1370766626819022	TRUE	91	6	0.25215637471570185
ENSG00000160695	chr11:119144784-119145524	55	24319	TRUE	0.014918534321021637	-0.5470668191941197	TRUE	91	6	0.888941338025147
ENSG00000172273	chr11:119144784-119145524	57	26758	TRUE	0.024	-0.404784374968858	TRUE	91	6	1.0173153671201134
ENSG00000186174	chr11:119144784-119145524	27	13908	TRUE	0.034030046280353055	-0.653413063654537	TRUE	91	6	0.41127751791614814
ENSG00000110367	chr11:119144784-119145524	75	35529	TRUE	0.044	-0.38569249327712474	TRUE	91	6	2.117989100115865
ENSG00000110395	chr11:119144784-119145524	69	36965	TRUE	0.068	-0.25063883243402696	FALSE	91	6	2.301677895549929
ENSG00000172375	chr11:119144784-119145524	63	28768	TRUE	0.204	-0.1809693865761334	FALSE	91	6	1.2532506544221773
ENSG00000149582	chr11:119144784-119145524	25	11016	TRUE	0.208	-0.40350689663202277	FALSE	91	6	0.3077715315624598
ENSG00000118096	chr11:119144784-119145524	30	13173	TRUE	0.236	-0.3404690016403791	FALSE	91	6	0.3794790370338583
ENSG00000245248	chr11:119144784-119145524	7	3942	TRUE	0.284	-0.6654489840879787	FALSE	91	6	0.09972964854310604
ENSG00000271751	chr11:119144784-119145524	8	2089	TRUE	0.284	0.5789615592949322	FALSE	91	6	0.04917821739690169
ENSG00000036672	chr11:119144784-119145524	26	13207	TRUE	0.292	-0.3258289583867273	FALSE	91	6	0.38342702656310346
ENSG00000186166	chr11:119144784-119145524	44	21355	TRUE	0.296	-0.1938226036586373	FALSE	91	6	0.7202935244389135
ENSG00000019144	chr11:119144784-119145524	33	14605	TRUE	0.412	-0.2192716160323156	FALSE	91	6	0.44472814659056775
ENSG00000172269	chr11:119144784-119145524	71	32195	TRUE	0.548	-0.09969162984242841	FALSE	91	6	1.5481268506200918
ENSG00000173456	chr11:119144784-119145524	46	24557	TRUE	0.556	0.05975752126540884	FALSE	91	6	1.091619104836287
ENSG00000118058	chr11:119144784-119145524	87	44340	TRUE	0.84	-0.015092592106983549	FALSE	91	6	8.00819636956615
ENSG00000248712	chr11:119144784-119145524	8	2456	TRUE	0.892	0.10146660221625714	FALSE	91	6	0.058769257177187485
ENSG00000149428	chr11:119144784-119145524	85	42086	TRUE	3.7645816857900843e-19	-1.7628594274472578	TRUE	91	7	4.922327597305068
ENSG00000188486	chr11:119144784-119145524	85	41819	TRUE	3.5679256066550175e-10	-0.9881807545385355	TRUE	91	7	5.550808908724199
ENSG00000118058	chr11:119144784-119145524	87	44340	TRUE	5.797096745376994e-6	-0.613511373307567	TRUE	91	7	8.00819636956615
ENSG00000110395	chr11:119144784-119145524	69	36965	TRUE	6.68100129629914e-6	-0.7439708576896149	TRUE	91	7	2.301677895549929
ENSG00000110367	chr11:119144784-119145524	75	35529	TRUE	7.166010036661896e-6	-0.8223322470411798	TRUE	91	7	2.117989100115865
ENSG00000118181	chr11:119144784-119145524	91	45273	TRUE	1.2282999585635362e-5	-0.375494206405226	TRUE	91	7	302.90863837274173
ENSG00000196655	chr11:119144784-119145524	90	44168	TRUE	8.516020684354586e-4	-0.3636985887262356	TRUE	91	7	6.609685448225551
ENSG00000095139	chr11:119144784-119145524	87	43524	TRUE	0.0010015668149243317	-0.46643404563194624	TRUE	91	7	6.472986310775437
ENSG00000076706	chr11:119144784-119145524	39	21918	TRUE	0.001042763805838287	-0.7956857472584881	TRUE	91	7	1.0427412779470455
ENSG00000167283	chr11:119144784-119145524	91	45272	TRUE	0.001409411844894369	-0.2814952171902547	TRUE	91	7	77.91719950221001
ENSG00000173456	chr11:119144784-119145524	46	24557	TRUE	0.0020134570231291754	-0.7044295416358217	TRUE	91	7	1.091619104836287
ENSG00000137700	chr11:119144784-119145524	53	23540	TRUE	0.003631035704253105	-0.6007418321125058	TRUE	91	7	0.8660902029781573
ENSG00000186166	chr11:119144784-119145524	44	21355	TRUE	0.0054664166153818305	-0.6170340343831813	TRUE	91	7	0.7202935244389135
ENSG00000272186	chr11:119144784-119145524	22	9353	TRUE	0.009075183440852175	-1.011545780598043	TRUE	91	7	0.25215637471570185
ENSG00000172273	chr11:119144784-119145524	57	26758	TRUE	0.01363325149104444	-0.4860844770707063	TRUE	91	7	1.0173153671201134
ENSG00000167286	chr11:119144784-119145524	47	19884	TRUE	0.018871164113856975	-1.0343512856923305	TRUE	91	7	1.1982791915204052
ENSG00000172269	chr11:119144784-119145524	71	32195	TRUE	0.02041600612397551	-0.35632826447807164	TRUE	91	7	1.5481268506200918
ENSG00000036672	chr11:119144784-119145524	26	13207	TRUE	0.024	-0.7091575979382332	TRUE	91	7	0.38342702656310346
ENSG00000256269	chr11:119144784-119145524	88	43357	TRUE	0.032	-0.31955793949074707	TRUE	91	7	13.010470754838433
ENSG00000110344	chr11:119144784-119145524	64	34276	TRUE	0.044	-0.3059348825480467	TRUE	91	7	1.7677552246491868
ENSG00000118096	chr11:119144784-119145524	30	13173	TRUE	0.12	-0.44738420555689107	FALSE	91	7	0.3794790370338583
ENSG00000186174	chr11:119144784-119145524	27	13908	TRUE	0.212	-0.3903786578207431	FALSE	91	7	0.41127751791614814
ENSG00000160695	chr11:119144784-119145524	55	24319	TRUE	0.232	-0.27576479737672516	FALSE	91	7	0.888941338025147
ENSG00000019144	chr11:119144784-119145524	33	14605	TRUE	0.24	-0.2994419647162989	FALSE	91	7	0.44472814659056775
ENSG00000248712	chr11:119144784-119145524	8	2456	TRUE	0.292	-0.8985333977837433	FALSE	91	7	0.058769257177187485
ENSG00000245248	chr11:119144784-119145524	7	3942	TRUE	0.296	-0.6654489840879787	FALSE	91	7	0.09972964854310604
ENSG00000149582	chr11:119144784-119145524	25	11016	TRUE	0.328	-0.2779760145481638	FALSE	91	7	0.3077715315624598
ENSG00000172375	chr11:119144784-119145524	63	28768	TRUE	0.416	-0.12547427398442973	FALSE	91	7	1.2532506544221773
ENSG00000271751	chr11:119144784-119145524	8	2089	TRUE	0.876	-0.22839336276267197	FALSE	91	7	0.04917821739690169
ENSG00000256269	chr11:119144784-119145524	88	43357	TRUE	4.927163998236922e-6	-0.8292323129076662	TRUE	91	8	13.010470754838433
ENSG00000149428	chr11:119144784-119145524	85	42086	TRUE	1.465865171379737e-5	-0.6146294971042643	TRUE	91	8	4.922327597305068
ENSG00000196655	chr11:119144784-119145524	90	44168	TRUE	3.229110645973192e-5	-0.46968928441444957	TRUE	91	8	6.609685448225551
ENSG00000118181	chr11:119144784-119145524	91	45273	TRUE	5.630889155599506e-4	-0.27747063344435396	TRUE	91	8	302.90863837274173
ENSG00000245248	chr11:119144784-119145524	7	3942	TRUE	0.002316526363639937	-3.250411484809135	TRUE	91	8	0.09972964854310604
ENSG00000188486	chr11:119144784-119145524	85	41819	TRUE	0.0039781684339891266	-0.38309155396546224	TRUE	91	8	5.550808908724199
ENSG00000172273	chr11:119144784-119145524	57	26758	TRUE	0.006078867702095564	-0.5502148144904219	TRUE	91	8	1.0173153671201134
ENSG00000167286	chr11:119144784-119145524	47	19884	TRUE	0.0063413169644318534	-1.1071076281276446	TRUE	91	8	1.1982791915204052
