response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162783	chr1:180920667-180921167	39	34462	TRUE	0.644	-0.1240534802838752	FALSE	58	4	2.060764708406643
ENSG00000135823	chr1:180920667-180921167	32	21791	TRUE	0.944	-0.07755605710364183	FALSE	58	4	0.7382525855040124
ENSG00000162783	chr1:180920667-180921167	39	34462	TRUE	8.395044834277193e-5	-0.9900361323121879	TRUE	58	5	2.060764708406643
ENSG00000143324	chr1:180920667-180921167	33	32281	TRUE	0.001346038606313757	-0.8031983544231879	TRUE	58	5	1.6786465261983436
ENSG00000135823	chr1:180920667-180921167	32	21791	TRUE	0.0028715865174157584	-0.884910979161246	TRUE	58	5	0.7382525855040124
ENSG00000230124	chr1:180920667-180921167	11	6989	TRUE	0.096	-0.8435532128753245	FALSE	58	5	0.1835386001802343
ENSG00000135837	chr1:180920667-180921167	56	43418	TRUE	0.452	-0.12647553795807776	FALSE	58	5	5.762348195511308
ENSG00000153029	chr1:180920667-180921167	41	31316	TRUE	0.496	0.09705363225437003	FALSE	58	5	1.6697206368278763
ENSG00000116260	chr1:180920667-180921167	44	32161	TRUE	0.688	-0.09217171604024443	FALSE	58	5	1.7114534609277776
ENSG00000135837	chr1:180920667-180921167	56	43418	TRUE	2.303477692502387e-4	-0.6137413647921008	TRUE	58	6	5.762348195511308
ENSG00000162783	chr1:180920667-180921167	39	34462	TRUE	0.007794492417047161	-0.5691930113521382	TRUE	58	6	2.060764708406643
ENSG00000116260	chr1:180920667-180921167	44	32161	TRUE	0.01682301975153705	-0.5686097599832314	TRUE	58	6	1.7114534609277776
ENSG00000153029	chr1:180920667-180921167	41	31316	TRUE	0.196	-0.349202597635194	FALSE	58	6	1.6697206368278763
ENSG00000135823	chr1:180920667-180921167	32	21791	TRUE	0.272	-0.3405904629374357	FALSE	58	6	0.7382525855040124
ENSG00000143324	chr1:180920667-180921167	33	32281	TRUE	0.512	0.06904609837843945	FALSE	58	6	1.6786465261983436
ENSG00000230124	chr1:180920667-180921167	11	6989	TRUE	0.768	-0.10658761870911837	FALSE	58	6	0.1835386001802343
ENSG00000135837	chr1:180920667-180921167	56	43418	TRUE	2.5600135497898246e-5	-0.7068507691835824	TRUE	58	7	5.762348195511308
ENSG00000162783	chr1:180920667-180921167	39	34462	TRUE	0.007118018805092302	-0.5866804380809794	TRUE	58	7	2.060764708406643
ENSG00000143324	chr1:180920667-180921167	33	32281	TRUE	0.009582791866294127	-0.6414472844265755	TRUE	58	7	1.6786465261983436
ENSG00000153029	chr1:180920667-180921167	41	31316	TRUE	0.14	-0.349202597635194	FALSE	58	7	1.6697206368278763
ENSG00000116260	chr1:180920667-180921167	44	32161	TRUE	0.196	-0.28481679398264026	FALSE	58	7	1.7114534609277776
ENSG00000135823	chr1:180920667-180921167	32	21791	TRUE	0.34	-0.2604201142534522	FALSE	58	7	0.7382525855040124
ENSG00000230124	chr1:180920667-180921167	11	6989	TRUE	0.72	-0.10658761870911837	FALSE	58	7	0.1835386001802343
ENSG00000135837	chr1:180920667-180921167	56	43418	TRUE	5.047304828297364e-7	-0.8742018269620684	TRUE	58	8	5.762348195511308
ENSG00000143324	chr1:180920667-180921167	33	32281	TRUE	8.033658787021461e-5	-0.9854016856439368	TRUE	58	8	1.6786465261983436
ENSG00000116260	chr1:180920667-180921167	44	32161	TRUE	3.4573616613291225e-4	-0.9222467145979321	TRUE	58	8	1.7114534609277776
ENSG00000162783	chr1:180920667-180921167	39	34462	TRUE	0.128	-0.34431960051193533	FALSE	58	8	2.060764708406643
ENSG00000135823	chr1:180920667-180921167	32	21791	TRUE	0.336	0.23056623825869008	FALSE	58	8	0.7382525855040124
ENSG00000230124	chr1:180920667-180921167	11	6989	TRUE	0.44	-0.428515713596481	FALSE	58	8	0.1835386001802343
ENSG00000153029	chr1:180920667-180921167	41	31316	TRUE	0.456	-0.21169907388525933	FALSE	58	8	1.6697206368278763
ENSG00000135823	chr1:180920667-180921167	32	21791	TRUE	7.377760786135557e-5	-1.3824106386320627	TRUE	58	9	0.7382525855040124
ENSG00000153029	chr1:180920667-180921167	41	31316	TRUE	0.002732690118166778	-0.7884876431607153	TRUE	58	9	1.6697206368278763
ENSG00000135837	chr1:180920667-180921167	56	43418	TRUE	0.015456838351069646	-0.3931902902798208	TRUE	58	9	5.762348195511308
ENSG00000162783	chr1:180920667-180921167	39	34462	TRUE	0.052	-0.38964359102142565	TRUE	58	9	2.060764708406643
ENSG00000116260	chr1:180920667-180921167	44	32161	TRUE	0.168	-0.2677432806236989	FALSE	58	9	1.7114534609277776
ENSG00000230124	chr1:180920667-180921167	11	6989	TRUE	0.568	-0.2585907121541684	FALSE	58	9	0.1835386001802343
ENSG00000143324	chr1:180920667-180921167	33	32281	TRUE	0.612	-0.08592856159790141	FALSE	58	9	1.6786465261983436
ENSG00000162783	chr1:180920667-180921167	39	34462	TRUE	4.262418602644577e-5	-1.0862514475714908	TRUE	58	10	2.060764708406643
ENSG00000135837	chr1:180920667-180921167	56	43418	TRUE	0.0013687019979498893	-0.490358949286819	TRUE	58	10	5.762348195511308
ENSG00000116260	chr1:180920667-180921167	44	32161	TRUE	0.204	-0.2677432806236989	FALSE	58	10	1.7114534609277776
ENSG00000230124	chr1:180920667-180921167	11	6989	TRUE	0.248	0.5714842864035192	FALSE	58	10	0.1835386001802343
ENSG00000153029	chr1:180920667-180921167	41	31316	TRUE	0.412	-0.22818719667382814	FALSE	58	10	1.6697206368278763
ENSG00000143324	chr1:180920667-180921167	33	32281	TRUE	0.748	-0.13125255210739173	FALSE	58	10	1.6786465261983436
ENSG00000135823	chr1:180920667-180921167	32	21791	TRUE	0.772	0.0847153717952352	FALSE	58	10	0.7382525855040124
ENSG00000162783	chr1:180920667-180921167	39	34462	TRUE	0.0027307421729822756	-0.734779077070113	TRUE	58	11	2.060764708406643
ENSG00000153029	chr1:180920667-180921167	41	31316	TRUE	0.015234679821686137	-0.605041502064784	TRUE	58	11	1.6697206368278763
ENSG00000135823	chr1:180920667-180921167	32	21791	TRUE	0.036	-0.5629828842738835	TRUE	58	11	0.7382525855040124
ENSG00000143324	chr1:180920667-180921167	33	32281	TRUE	0.068	-0.4763880381560791	FALSE	58	11	1.6786465261983436
ENSG00000135837	chr1:180920667-180921167	56	43418	TRUE	0.14	-0.25117128540739264	FALSE	58	11	5.762348195511308
ENSG00000116260	chr1:180920667-180921167	44	32161	TRUE	0.152	-0.39173199789915214	FALSE	58	11	1.7114534609277776
ENSG00000230124	chr1:180920667-180921167	11	6989	TRUE	0.352	-0.428515713596481	FALSE	58	11	0.1835386001802343
ENSG00000153029	chr1:180920667-180921167	41	31316	TRUE	0.004060095774921946	-0.6711306925225564	TRUE	58	12	1.6697206368278763
ENSG00000143324	chr1:180920667-180921167	33	32281	TRUE	0.005490314198182911	-0.6197522133272566	TRUE	58	12	1.6786465261983436
ENSG00000135823	chr1:180920667-180921167	32	21791	TRUE	0.020147892942502965	-0.6625185578247978	TRUE	58	12	0.7382525855040124
ENSG00000162783	chr1:180920667-180921167	39	34462	TRUE	0.14	-0.3295225985838547	FALSE	58	12	2.060764708406643
ENSG00000230124	chr1:180920667-180921167	11	6989	TRUE	0.392	-0.428515713596481	FALSE	58	12	0.1835386001802343
ENSG00000135837	chr1:180920667-180921167	56	43418	TRUE	0.816	-0.028778864070944987	FALSE	58	12	5.762348195511308
ENSG00000116260	chr1:180920667-180921167	44	32161	TRUE	0.944	0.050786237801798695	FALSE	58	12	1.7114534609277776
ENSG00000135837	chr1:180920667-180921167	56	43418	TRUE	3.856313091511743e-4	-0.5569101421954246	TRUE	58	13	5.762348195511308
ENSG00000153029	chr1:180920667-180921167	41	31316	TRUE	0.0017344570099114137	-0.7642400969140378	TRUE	58	13	1.6697206368278763
ENSG00000116260	chr1:180920667-180921167	44	32161	TRUE	0.088	-0.4103476760664991	FALSE	58	13	1.7114534609277776
ENSG00000135823	chr1:180920667-180921167	32	21791	TRUE	0.096	-0.4698734798824021	FALSE	58	13	0.7382525855040124
ENSG00000162783	chr1:180920667-180921167	39	34462	TRUE	0.24	-0.24379272455797074	FALSE	58	13	2.060764708406643
ENSG00000230124	chr1:180920667-180921167	11	6989	TRUE	0.58	-0.2585907121541684	FALSE	58	13	0.1835386001802343
ENSG00000143324	chr1:180920667-180921167	33	32281	TRUE	0.88	-0.10087890306387293	FALSE	58	13	1.6786465261983436
ENSG00000135837	chr1:180920667-180921167	56	43418	TRUE	0.0019734314109252638	-0.4727290552650274	TRUE	58	14	5.762348195511308
ENSG00000230124	chr1:180920667-180921167	11	6989	TRUE	0.01048441838813946	-1.8435532128753245	TRUE	58	14	0.1835386001802343
ENSG00000135823	chr1:180920667-180921167	32	21791	TRUE	0.052	-0.5629828842738835	FALSE	58	14	0.7382525855040124
ENSG00000153029	chr1:180920667-180921167	41	31316	TRUE	0.248	-0.29609126117563167	FALSE	58	14	1.6697206368278763
ENSG00000143324	chr1:180920667-180921167	33	32281	TRUE	0.384	-0.21010797281863114	FALSE	58	14	1.6786465261983436
ENSG00000116260	chr1:180920667-180921167	44	32161	TRUE	0.524	-0.20140078579500265	FALSE	58	14	1.7114534609277776
ENSG00000162783	chr1:180920667-180921167	39	34462	TRUE	0.592	0.10016167665939046	FALSE	58	14	2.060764708406643
ENSG00000153029	chr1:180920667-180921167	41	31316	TRUE	1.577913856628324e-4	-0.9706909743814642	TRUE	58	15	1.6697206368278763
ENSG00000135837	chr1:180920667-180921167	56	43418	TRUE	0.004292396109895069	-0.42674284999084744	TRUE	58	15	5.762348195511308
ENSG00000116260	chr1:180920667-180921167	44	32161	TRUE	0.092	-0.37335346858429763	FALSE	58	15	1.7114534609277776
ENSG00000143324	chr1:180920667-180921167	33	32281	TRUE	0.252	-0.3459914009004043	FALSE	58	15	1.6786465261983436
ENSG00000135823	chr1:180920667-180921167	32	21791	TRUE	0.332	-0.2604201142534522	FALSE	58	15	0.7382525855040124
ENSG00000230124	chr1:180920667-180921167	11	6989	TRUE	0.468	-0.428515713596481	FALSE	58	15	0.1835386001802343
ENSG00000162783	chr1:180920667-180921167	39	34462	TRUE	0.528	-0.16287272917440332	FALSE	58	15	2.060764708406643
ENSG00000230124	chr1:180920667-180921167	11	6989	TRUE	1.2605692651146416e-4	-Inf	TRUE	58	16	0.1835386001802343
ENSG00000143324	chr1:180920667-180921167	33	32281	TRUE	0.0010785473443392507	-0.8529513896202874	TRUE	58	16	1.6786465261983436
ENSG00000162783	chr1:180920667-180921167	39	34462	TRUE	0.048	-0.4050736315910316	FALSE	58	16	2.060764708406643
ENSG00000116260	chr1:180920667-180921167	44	32161	TRUE	0.068	-0.3552061218740381	FALSE	58	16	1.7114534609277776
ENSG00000153029	chr1:180920667-180921167	41	31316	TRUE	0.14	-0.27881326974379617	FALSE	58	16	1.6697206368278763
ENSG00000135823	chr1:180920667-180921167	32	21791	TRUE	0.484	-0.1844712610201537	FALSE	58	16	0.7382525855040124
ENSG00000135837	chr1:180920667-180921167	56	43418	TRUE	0.536	-0.08124628396508049	FALSE	58	16	5.762348195511308
ENSG00000153029	chr1:180920667-180921167	41	31316	TRUE	2.2916739619502358e-4	-0.916243190359088	TRUE	58	17	1.6697206368278763
ENSG00000116260	chr1:180920667-180921167	44	32161	TRUE	0.010561222200901721	-0.6110450263036281	TRUE	58	17	1.7114534609277776
ENSG00000135823	chr1:180920667-180921167	32	21791	TRUE	0.014885972548516813	-0.7149859777189336	TRUE	58	17	0.7382525855040124
ENSG00000162783	chr1:180920667-180921167	39	34462	TRUE	0.056	-0.45237934636938826	TRUE	58	17	2.060764708406643
ENSG00000135837	chr1:180920667-180921167	56	43418	TRUE	0.068	-0.2866699666287791	TRUE	58	17	5.762348195511308
ENSG00000143324	chr1:180920667-180921167	33	32281	TRUE	0.068	-0.4570227132891481	TRUE	58	17	1.6786465261983436
ENSG00000230124	chr1:180920667-180921167	11	6989	TRUE	0.144	-0.8435532128753245	FALSE	58	17	0.1835386001802343
ENSG00000135837	chr1:180920667-180921167	56	43418	TRUE	0.002931697772730099	-0.5262785235417615	TRUE	58	18	5.762348195511308
ENSG00000162783	chr1:180920667-180921167	39	34462	TRUE	0.076	-0.34431960051193533	FALSE	58	18	2.060764708406643
ENSG00000135823	chr1:180920667-180921167	32	21791	TRUE	0.292	-0.2999484784400897	FALSE	58	18	0.7382525855040124
ENSG00000153029	chr1:180920667-180921167	41	31316	TRUE	0.332	-0.29609126117563167	FALSE	58	18	1.6697206368278763
ENSG00000143324	chr1:180920667-180921167	33	32281	TRUE	0.38	-0.21010797281863114	FALSE	58	18	1.6786465261983436
ENSG00000116260	chr1:180920667-180921167	44	32161	TRUE	0.408	-0.20140078579500265	FALSE	58	18	1.7114534609277776
ENSG00000230124	chr1:180920667-180921167	11	6989	TRUE	0.72	-0.10658761870911837	FALSE	58	18	0.1835386001802343
ENSG00000162783	chr1:180920667-180921167	39	34462	TRUE	2.7258666610865956e-5	-1.0862514475714908	TRUE	58	19	2.060764708406643
ENSG00000116260	chr1:180920667-180921167	44	32161	TRUE	0.005649498603126829	-0.6110450263036281	TRUE	58	19	1.7114534609277776
ENSG00000230124	chr1:180920667-180921167	11	6989	TRUE	0.022538924821982387	-1.428515713596481	TRUE	58	19	0.1835386001802343
ENSG00000135837	chr1:180920667-180921167	56	43418	TRUE	0.24	-0.21652514260050149	FALSE	58	19	5.762348195511308
ENSG00000143324	chr1:180920667-180921167	33	32281	TRUE	0.272	-0.3282893991669454	FALSE	58	19	1.6786465261983436
ENSG00000135823	chr1:180920667-180921167	32	21791	TRUE	0.752	-0.07755605710364183	FALSE	58	19	0.7382525855040124
ENSG00000153029	chr1:180920667-180921167	41	31316	TRUE	0.764	0.07033629387859053	FALSE	58	19	1.6697206368278763
ENSG00000135837	chr1:180920667-180921167	56	43418	TRUE	3.0358804899398295e-5	-0.7345957596664865	TRUE	58	20	5.762348195511308
ENSG00000135823	chr1:180920667-180921167	32	21791	TRUE	0.008072635600732375	-0.8260172901076774	TRUE	58	20	0.7382525855040124
ENSG00000153029	chr1:180920667-180921167	41	31316	TRUE	0.268	-0.2617397563848548	FALSE	58	20	1.6697206368278763
ENSG00000162783	chr1:180920667-180921167	39	34462	TRUE	0.352	-0.21631198813586372	FALSE	58	20	2.060764708406643
ENSG00000116260	chr1:180920667-180921167	44	32161	TRUE	0.38	-0.23419072091267223	FALSE	58	20	1.7114534609277776
ENSG00000143324	chr1:180920667-180921167	33	32281	TRUE	0.508	-0.17804676358633287	FALSE	58	20	1.6786465261983436
ENSG00000230124	chr1:180920667-180921167	11	6989	TRUE	0.564	-0.2585907121541684	FALSE	58	20	0.1835386001802343
ENSG00000135837	chr1:180920667-180921167	56	43418	TRUE	3.1938869668509534e-6	-0.7990444673933288	TRUE	58	21	5.762348195511308
ENSG00000116260	chr1:180920667-180921167	44	32161	TRUE	0.04	-0.5273870972567186	FALSE	58	21	1.7114534609277776
ENSG00000143324	chr1:180920667-180921167	33	32281	TRUE	0.096	0.25667310155421086	FALSE	58	21	1.6786465261983436
ENSG00000153029	chr1:180920667-180921167	41	31316	TRUE	0.12	-0.44231200202667553	FALSE	58	21	1.6697206368278763
ENSG00000135823	chr1:180920667-180921167	32	21791	TRUE	0.14	-0.4254793605239486	FALSE	58	21	0.7382525855040124
ENSG00000162783	chr1:180920667-180921167	39	34462	TRUE	0.164	-0.2577319155158445	FALSE	58	21	2.060764708406643
ENSG00000230124	chr1:180920667-180921167	11	6989	TRUE	0.756	-0.10658761870911837	FALSE	58	21	0.1835386001802343
ENSG00000135837	chr1:180920667-180921167	56	43418	TRUE	2.070709185864536e-4	-0.626680420499599	TRUE	58	22	5.762348195511308
ENSG00000143324	chr1:180920667-180921167	33	32281	TRUE	2.3946302068741931e-4	-0.9044816902603694	TRUE	58	22	1.6786465261983436
ENSG00000162783	chr1:180920667-180921167	39	34462	TRUE	0.0016878985367322352	-0.734779077070113	TRUE	58	22	2.060764708406643
ENSG00000135823	chr1:180920667-180921167	32	21791	TRUE	0.009117778173784008	-0.7694337617413098	TRUE	58	22	0.7382525855040124
ENSG00000230124	chr1:180920667-180921167	11	6989	TRUE	0.18	-0.8435532128753245	FALSE	58	22	0.1835386001802343
ENSG00000153029	chr1:180920667-180921167	41	31316	TRUE	0.4	-0.16333605232386028	FALSE	58	22	1.6697206368278763
ENSG00000116260	chr1:180920667-180921167	44	32161	TRUE	0.516	0.06433276963974643	FALSE	58	22	1.7114534609277776
ENSG00000143324	chr1:180920667-180921167	33	32281	TRUE	8.579855075813853e-6	-1.226409785147732	TRUE	58	23	1.6786465261983436
ENSG00000135837	chr1:180920667-180921167	56	43418	TRUE	0.002012394612150775	-0.4727290552650274	TRUE	58	23	5.762348195511308
ENSG00000116260	chr1:180920667-180921167	44	32161	TRUE	0.028	-0.5478511998164342	TRUE	58	23	1.7114534609277776
ENSG00000153029	chr1:180920667-180921167	41	31316	TRUE	0.029295961044994767	-0.5213835730178745	TRUE	58	23	1.6697206368278763
ENSG00000135823	chr1:180920667-180921167	32	21791	TRUE	0.16	-0.38241063863206276	FALSE	58	23	0.7382525855040124
ENSG00000230124	chr1:180920667-180921167	11	6989	TRUE	0.26	-0.6211607915388768	FALSE	58	23	0.1835386001802343
ENSG00000162783	chr1:180920667-180921167	39	34462	TRUE	0.648	-0.08625144757149084	FALSE	58	23	2.060764708406643
ENSG00000116260	chr1:180920667-180921167	44	32161	TRUE	7.785502678444439e-5	-1.033278026986676	TRUE	58	24	1.7114534609277776
ENSG00000135823	chr1:180920667-180921167	32	21791	TRUE	6.274960739168778e-4	-1.1479453849950396	TRUE	58	24	0.7382525855040124
ENSG00000153029	chr1:180920667-180921167	41	31316	TRUE	0.0011309476182718992	-0.8131496973949843	TRUE	58	24	1.6697206368278763
ENSG00000143324	chr1:180920667-180921167	33	32281	TRUE	0.192	-0.3282893991669454	FALSE	58	24	1.6786465261983436
ENSG00000135837	chr1:180920667-180921167	56	43418	TRUE	0.512	0.06674374697334606	FALSE	58	24	5.762348195511308
ENSG00000162783	chr1:180920667-180921167	39	34462	TRUE	0.58	-0.17604811792213648	FALSE	58	24	2.060764708406643
ENSG00000230124	chr1:180920667-180921167	11	6989	TRUE	0.612	-0.2585907121541684	FALSE	58	24	0.1835386001802343
ENSG00000135837	chr1:180920667-180921167	56	43418	TRUE	1.513625592010348e-5	-0.7990444673933288	TRUE	58	25	5.762348195511308
ENSG00000143324	chr1:180920667-180921167	33	32281	TRUE	3.383651853871156e-4	-0.9044816902603694	TRUE	58	25	1.6786465261983436
ENSG00000153029	chr1:180920667-180921167	41	31316	TRUE	6.986540708139172e-4	-0.8897709789978968	TRUE	58	25	1.6697206368278763
ENSG00000116260	chr1:180920667-180921167	44	32161	TRUE	0.028	-0.5896713755110612	TRUE	58	25	1.7114534609277776
ENSG00000230124	chr1:180920667-180921167	11	6989	TRUE	0.18	-0.8435532128753245	FALSE	58	25	0.1835386001802343
ENSG00000135823	chr1:180920667-180921167	32	21791	TRUE	0.332	-0.2999484784400897	FALSE	58	25	0.7382525855040124
ENSG00000162783	chr1:180920667-180921167	39	34462	TRUE	0.984	-0.03734184709054422	FALSE	58	25	2.060764708406643
ENSG00000143324	chr1:180920667-180921167	33	32281	TRUE	0.036	-0.5360942842803471	FALSE	58	26	1.6786465261983436
ENSG00000116260	chr1:180920667-180921167	44	32161	TRUE	0.064	-0.4676808511324506	FALSE	58	26	1.7114534609277776
ENSG00000153029	chr1:180920667-180921167	41	31316	TRUE	0.096	-0.44231200202667553	FALSE	58	26	1.6697206368278763
ENSG00000162783	chr1:180920667-180921167	39	34462	TRUE	0.108	-0.28602095994726817	FALSE	58	26	2.060764708406643
ENSG00000230124	chr1:180920667-180921167	11	6989	TRUE	0.272	-0.6211607915388768	FALSE	58	26	0.1835386001802343
ENSG00000135823	chr1:180920667-180921167	32	21791	TRUE	0.412	-0.22194596643881664	FALSE	58	26	0.7382525855040124
ENSG00000135837	chr1:180920667-180921167	56	43418	TRUE	0.508	0.11028517366660706	FALSE	58	26	5.762348195511308
ENSG00000135837	chr1:180920667-180921167	56	43418	TRUE	6.272279769955341e-5	-0.6595450544052257	TRUE	58	27	5.762348195511308
ENSG00000162783	chr1:180920667-180921167	39	34462	TRUE	3.879070609089652e-4	-0.7743074412567506	TRUE	58	27	2.060764708406643
ENSG00000153029	chr1:180920667-180921167	41	31316	TRUE	0.0046268869585733285	-0.6938507690226399	TRUE	58	27	1.6697206368278763
ENSG00000143324	chr1:180920667-180921167	33	32281	TRUE	0.076	-0.41905486309012757	FALSE	58	27	1.6786465261983436
ENSG00000135823	chr1:180920667-180921167	32	21791	TRUE	0.248	-0.3405904629374357	FALSE	58	27	0.7382525855040124
ENSG00000116260	chr1:180920667-180921167	44	32161	TRUE	0.304	0.2297563788471182	FALSE	58	27	1.7114534609277776
ENSG00000230124	chr1:180920667-180921167	11	6989	TRUE	0.384	-0.428515713596481	FALSE	58	27	0.1835386001802343
ENSG00000135823	chr1:180920667-180921167	32	21791	TRUE	3.1020883712314096e-4	-1.2219459664388166	TRUE	58	28	0.7382525855040124
ENSG00000116260	chr1:180920667-180921167	44	32161	TRUE	5.661176057786543e-4	-0.8442442025966589	TRUE	58	28	1.7114534609277776
ENSG00000162783	chr1:180920667-180921167	39	34462	TRUE	7.243876002668431e-4	-0.8357079859208938	TRUE	58	28	2.060764708406643
ENSG00000153029	chr1:180920667-180921167	41	31316	TRUE	8.979976769626363e-4	-0.8897709789978968	TRUE	58	28	1.6697206368278763
ENSG00000143324	chr1:180920667-180921167	33	32281	TRUE	0.048	-0.4763880381560791	TRUE	58	28	1.6786465261983436
ENSG00000135837	chr1:180920667-180921167	56	43418	TRUE	0.24	-0.2362209439414209	FALSE	58	28	5.762348195511308
ENSG00000230124	chr1:180920667-180921167	11	6989	TRUE	0.836	-0.10658761870911837	FALSE	58	28	0.1835386001802343
ENSG00000116260	chr1:180920667-180921167	44	32161	TRUE	7.03913809209783e-5	-0.9766944986203083	TRUE	58	29	1.7114534609277776
ENSG00000135837	chr1:180920667-180921167	56	43418	TRUE	6.111686124541382e-4	-0.5202294788689565	TRUE	58	29	5.762348195511308
ENSG00000143324	chr1:180920667-180921167	33	32281	TRUE	0.001549354392972449	-0.8031983544231879	TRUE	58	29	1.6786465261983436
ENSG00000135823	chr1:180920667-180921167	32	21791	TRUE	0.0035600784766992855	-0.884910979161246	TRUE	58	29	0.7382525855040124
ENSG00000162783	chr1:180920667-180921167	39	34462	TRUE	0.0048521466556668835	-0.6774459020041614	TRUE	58	29	2.060764708406643
ENSG00000153029	chr1:180920667-180921167	41	31316	TRUE	0.048	-0.5626062357443873	TRUE	58	29	1.6697206368278763
ENSG00000230124	chr1:180920667-180921167	11	6989	TRUE	0.792	0.15644678712467552	FALSE	58	29	0.1835386001802343
ENSG00000135837	chr1:180920667-180921167	56	43418	TRUE	7.100944399407796e-5	-0.6863866666238667	TRUE	58	30	5.762348195511308
ENSG00000162783	chr1:180920667-180921167	39	34462	TRUE	2.3352748792566935e-4	-0.8781432522412905	TRUE	58	30	2.060764708406643
ENSG00000143324	chr1:180920667-180921167	33	32281	TRUE	0.084	-0.4570227132891481	FALSE	58	30	1.6786465261983436
ENSG00000116260	chr1:180920667-180921167	44	32161	TRUE	0.256	-0.20140078579500265	FALSE	58	30	1.7114534609277776
ENSG00000135823	chr1:180920667-180921167	32	21791	TRUE	0.516	-0.1844712610201537	FALSE	58	30	0.7382525855040124
ENSG00000153029	chr1:180920667-180921167	41	31316	TRUE	0.616	-0.19539726155615855	FALSE	58	30	1.6697206368278763
ENSG00000230124	chr1:180920667-180921167	11	6989	TRUE	0.732	-0.10658761870911837	FALSE	58	30	0.1835386001802343
ENSG00000153029	chr1:180920667-180921167	41	31316	TRUE	6.673199171928698e-5	-1.1165418408449193	TRUE	58	31	1.6697206368278763
ENSG00000135837	chr1:180920667-180921167	56	43418	TRUE	0.001794901975625235	-0.44381636334978847	TRUE	58	31	5.762348195511308
ENSG00000135823	chr1:180920667-180921167	32	21791	TRUE	0.013030538944737158	-0.7149859777189336	TRUE	58	31	0.7382525855040124
