response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	0.0031894728074949585	-0.3437728753875806	TRUE	127	13	2.9403724842294983
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	0.364	-0.14868674186198633	FALSE	127	13	0.933656610736815
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	4.3249693698795e-7	-0.9718385984222437	TRUE	127	14	1.9999570870703343
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	0.052	-0.31218547414486564	TRUE	127	14	0.933656610736815
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	0.196	-0.16707586817949904	FALSE	127	14	2.9403724842294983
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	9.07832482148832e-11	-0.8779472661945609	TRUE	127	15	2.9403724842294983
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	0.128	-0.2523339743222599	FALSE	127	15	1.9999570870703343
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	0.78	-0.07339861455774914	FALSE	127	15	0.933656610736815
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	1.5966935874771673e-4	-0.7081141504760048	TRUE	127	16	0.933656610736815
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	0.06	-0.22216342828370772	TRUE	127	16	2.9403724842294983
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	0.092	-0.29241141369759505	TRUE	127	16	1.9999570870703343
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	8.9555183264943e-5	-0.7272229734237096	TRUE	127	17	0.933656610736815
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	0.064	-0.29920057936023414	TRUE	127	17	1.9999570870703343
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	0.332	-0.12205194349350368	FALSE	127	17	2.9403724842294983
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	5.902926442519704e-12	-1.0436252965366872	TRUE	127	18	2.9403724842294983
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	5.223212874278481e-7	-0.9560416639195904	TRUE	127	18	0.933656610736815
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	1.9673579506910774e-6	-0.8875696815246397	TRUE	127	18	1.9999570870703343
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	1.2390358483356859e-8	-0.7793192334668451	TRUE	127	19	2.9403724842294983
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	3.079346835681285e-7	-0.961031843465661	TRUE	127	19	1.9999570870703343
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	0.724	-0.07339861455774914	FALSE	127	19	0.933656610736815
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	0.013209104021504381	-0.38326484414870854	TRUE	127	20	1.9999570870703343
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	0.04	-0.22648935368649803	TRUE	127	20	2.9403724842294983
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	0.888	0.009742620742496665	FALSE	127	20	0.933656610736815
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	0.0010212809211727208	-0.4259586307428256	TRUE	127	21	2.9403724842294983
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	0.084	-0.2978301811677957	FALSE	127	21	0.933656610736815
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	0.268	-0.21333984270639628	FALSE	127	21	1.9999570870703343
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	5.74314756729942e-7	-0.6633532154185202	TRUE	127	22	2.9403724842294983
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	6.637747287692869e-4	-0.5984896593015067	TRUE	127	22	0.933656610736815
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	0.008878863240736973	-0.4802265740357966	TRUE	127	22	1.9999570870703343
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	2.858961654495732e-6	-0.6002431715638818	TRUE	127	23	2.9403724842294983
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	1.3435980273359023e-5	-0.8475172071414212	TRUE	127	23	0.933656610736815
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	0.048	-0.32668131578234116	TRUE	127	23	1.9999570870703343
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	2.6886242049106723e-6	-0.8372964750434161	TRUE	127	24	1.9999570870703343
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	1.993589293661016e-4	-0.48174640892857234	TRUE	127	24	2.9403724842294983
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	0.828	-0.037178426644995946	FALSE	127	24	0.933656610736815
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	0.036	-0.25713956652668246	FALSE	127	25	2.9403724842294983
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	0.74	-0.04915106831107191	FALSE	127	25	0.933656610736815
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	0.948	0.07091104903709344	FALSE	127	25	1.9999570870703343
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	3.183638650058537e-8	-1.0980606687920182	TRUE	127	26	0.933656610736815
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	0.092	-0.2589367091465069	FALSE	127	26	1.9999570870703343
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	0.236	-0.13826217067476265	FALSE	127	26	2.9403724842294983
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	5.601377245763534e-8	-0.7793192334668451	TRUE	127	27	2.9403724842294983
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	2.6127901584967195e-6	-0.933673850891136	TRUE	127	27	0.933656610736815
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	0.812	0.04969456312739773	FALSE	127	27	1.9999570870703343
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	1.6511952488832793e-13	-1.1220519434935037	TRUE	127	28	2.9403724842294983
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	1.5637802399347256e-8	-1.1486867418619864	TRUE	127	28	0.933656610736815
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	0.004374354462531149	-0.44969220588768466	TRUE	127	28	1.9999570870703343
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	0.372	0.09109980547652707	FALSE	127	29	2.9403724842294983
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	0.624	-0.027121033923433346	FALSE	127	29	1.9999570870703343
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	0.736	0.032643022852575435	FALSE	127	29	0.933656610736815
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	8.478491503706789e-11	-1.3546956919519377	TRUE	127	30	1.9999570870703343
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	3.5953341054988097e-4	-0.46120947792587774	TRUE	127	30	2.9403724842294983
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	0.324	-0.16162579756948442	FALSE	127	30	0.933656610736815
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	3.9831438908314795e-6	-0.9116475445611371	TRUE	127	31	0.933656610736815
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	9.361975790597912e-4	-0.4663163683589664	TRUE	127	31	2.9403724842294983
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	0.072	-0.20057254663251833	TRUE	127	31	1.9999570870703343
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	4.4483774580116736e-8	-1.049151068311072	TRUE	127	32	0.933656610736815
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	4.984265802865373e-7	-1.0158937785001791	TRUE	127	32	1.9999570870703343
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	3.2411964333073015e-5	-0.5451717890702061	TRUE	127	32	2.9403724842294983
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	8.323924105652081e-5	-0.5131105798379074	TRUE	127	33	2.9403724842294983
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	0.132	-0.2589367091465069	FALSE	127	33	1.9999570870703343
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	0.216	-0.20115416175612183	FALSE	127	33	0.933656610736815
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	2.427759249519143e-5	-0.8475172071414212	TRUE	127	34	0.933656610736815
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	4.927630078424977e-4	-0.45612060125307785	TRUE	127	34	2.9403724842294983
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	0.948	0.01727308543502004	FALSE	127	34	1.9999570870703343
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	8.273852404967336e-4	-0.6177300977857314	TRUE	127	35	1.9999570870703343
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	0.156	-0.17123949312103526	FALSE	127	35	2.9403724842294983
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	0.284	-0.21457467751844356	FALSE	127	35	0.933656610736815
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	0.004418282431548473	-0.4966100452822932	TRUE	127	36	0.933656610736815
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	0.072	-0.2704773660638351	FALSE	127	36	2.9403724842294983
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	0.356	-0.162934889269153	FALSE	127	36	1.9999570870703343
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	1.571082668349504e-6	-0.9560416639195904	TRUE	127	37	0.933656610736815
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	0.014284565783274222	-0.302086972580657	TRUE	127	37	2.9403724842294983
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	0.152	-0.23270516757332727	FALSE	127	37	1.9999570870703343
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	8.317995906087644e-4	-0.6092685190375353	TRUE	127	38	1.9999570870703343
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	0.002444467038168016	-0.38186604655965506	TRUE	127	38	2.9403724842294983
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	0.812	0.021238259580326074	FALSE	127	38	0.933656610736815
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	0.2	-0.20115416175612183	FALSE	127	39	0.933656610736815
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	0.504	-0.08460652858419349	FALSE	127	39	1.9999570870703343
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	0.832	0.0014625929918505864	FALSE	127	39	2.9403724842294983
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	1.7460563447928637e-4	-0.45612060125307785	TRUE	127	40	2.9403724842294983
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	0.0025333855479296175	-0.4802265740357966	TRUE	127	40	1.9999570870703343
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	0.116	-0.28361632194809483	FALSE	127	40	0.933656610736815
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	0.0016482738197562546	-0.527275146840228	TRUE	127	41	1.9999570870703343
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	0.512	-0.07839071469736392	FALSE	127	41	2.9403724842294983
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	0.64	-0.0612239006116469	FALSE	127	41	0.933656610736815
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	0.00976205581970066	-0.3158488738251417	TRUE	127	42	2.9403724842294983
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	0.048	-0.3060218452162482	TRUE	127	42	1.9999570870703343
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	0.128	-0.2281212093563913	FALSE	127	42	0.933656610736815
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	3.298278819009216e-8	-0.7603776698133848	TRUE	127	43	2.9403724842294983
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	5.4049096470370345e-5	-0.7417188150611849	TRUE	127	43	1.9999570870703343
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	8.45668566069567e-5	-0.7272229734237096	TRUE	127	43	0.933656610736815
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	1.342934521369049e-4	-0.689255123224689	TRUE	127	44	0.933656610736815
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	0.002560296024224029	-0.4648786097023606	TRUE	127	44	1.9999570870703343
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	0.528	-0.08230576470074702	FALSE	127	44	2.9403724842294983
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	0.0128515121104745	-0.37606934274450454	TRUE	127	45	1.9999570870703343
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	0.332	-0.14868674186198633	FALSE	127	45	0.933656610736815
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	0.84	0.023488899321849388	FALSE	127	45	2.9403724842294983
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	3.746301902532055e-7	-0.7171244718595009	TRUE	127	46	2.9403724842294983
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	1.1021407360318342e-4	-0.7081141504760048	TRUE	127	46	0.933656610736815
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	0.0010056273781897107	-0.5114211956393907	TRUE	127	46	1.9999570870703343
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	4.551147295400043e-11	-0.8985085886768773	TRUE	127	47	2.9403724842294983
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	4.292166579007543e-5	-0.7861166624772781	TRUE	127	47	0.933656610736815
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	0.014999132879497307	-0.37606934274450454	TRUE	127	47	1.9999570870703343
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	0.112	-0.2589367091465069	FALSE	127	48	1.9999570870703343
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	0.276	0.11864613236218968	FALSE	127	48	2.9403724842294983
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	0.548	-0.12315164975484881	FALSE	127	48	0.933656610736815
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	1.4258460465788178e-9	-1.3413318198043822	TRUE	127	49	0.933656610736815
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	2.3961477001142872e-6	-0.9081799611999257	TRUE	127	49	1.9999570870703343
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	1.4956411813991585e-4	-0.49734326397959094	TRUE	127	49	2.9403724842294983
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	1.3946043775071816e-6	-0.6516714103708847	TRUE	127	50	2.9403724842294983
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	0.028	-0.416882852811559	TRUE	127	50	0.933656610736815
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	0.688	-0.0498411104235168	FALSE	127	50	1.9999570870703343
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	0.009036180708303976	-0.5595154838404359	TRUE	127	51	1.9999570870703343
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	0.048	0.2014872012998441	TRUE	127	51	2.9403724842294983
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	0.336	-0.16162579756948442	FALSE	127	51	0.933656610736815
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	0.0012292494749787108	-0.5984896593015067	TRUE	127	52	0.933656610736815
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	0.0035989379779480662	-0.3770490302618792	TRUE	127	52	2.9403724842294983
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	0.988	-0.05557747997266127	FALSE	127	52	1.9999570870703343
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	3.185960294388012e-6	-0.889952473461818	TRUE	127	53	0.933656610736815
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	2.7886436473920778e-5	-0.5724447192203097	TRUE	127	53	2.9403724842294983
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	0.0029114403004741884	-0.5114211956393907	TRUE	127	53	1.9999570870703343
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	0.0021703651570773447	-0.5466507277818885	TRUE	127	54	0.933656610736815
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	0.0036129025373913826	-0.47253218224579596	TRUE	127	54	1.9999570870703343
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	0.04	-0.29752869061835274	TRUE	127	54	2.9403724842294983
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	0.004202415770180087	-0.4966100452822932	TRUE	127	55	0.933656610736815
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	0.436	-0.10204198276200938	FALSE	127	55	2.9403724842294983
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	0.508	-0.13837778502517417	FALSE	127	55	1.9999570870703343
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	1.0974746940926611e-8	-1.2281212093563914	TRUE	127	56	0.933656610736815
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	8.462102751729747e-5	-0.7603344932285319	TRUE	127	56	1.9999570870703343
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	0.036	-0.2704773660638351	TRUE	127	56	2.9403724842294983
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	0.01941835174971808	-0.40145281224195306	TRUE	127	57	0.933656610736815
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	0.148	-0.2262211340031286	FALSE	127	57	1.9999570870703343
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	0.828	-0.009677964613349799	FALSE	127	57	2.9403724842294983
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	5.213631164772015e-5	-0.5560191713071987	TRUE	127	58	2.9403724842294983
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	0.024	-0.42720819173630564	TRUE	127	58	1.9999570870703343
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	0.764	-0.0612239006116469	FALSE	127	58	0.933656610736815
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	8.977314534114322e-9	-1.1942310197586916	TRUE	127	59	1.9999570870703343
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	0.0022825922621774325	-0.3770490302618792	TRUE	127	59	2.9403724842294983
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	0.12	-0.28361632194809483	FALSE	127	59	0.933656610736815
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	3.990864185572825e-5	-0.5505852852565705	TRUE	127	60	2.9403724842294983
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	0.688	-0.0612239006116469	FALSE	127	60	0.933656610736815
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	0.972	0.03357489776412059	FALSE	127	60	1.9999570870703343
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	3.5735623471623915e-4	-0.670639445057342	TRUE	127	61	0.933656610736815
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	0.001993590792112622	-0.372248043998058	TRUE	127	61	2.9403724842294983
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	0.006538973188093267	-0.4802265740357966	TRUE	127	61	1.9999570870703343
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	0.0014557295489500965	-0.5466507277818885	TRUE	127	62	0.933656610736815
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	0.024	-0.2884551069928907	TRUE	127	62	2.9403724842294983
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	0.024	-0.33363407642410814	TRUE	127	62	1.9999570870703343
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	3.7133193067518527e-6	-0.933673850891136	TRUE	127	63	0.933656610736815
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	2.5196354566320127e-4	-0.4714414005368339	TRUE	127	63	2.9403724842294983
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	0.04	-0.33363407642410814	TRUE	127	63	1.9999570870703343
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	3.3750493316124855e-7	-1.049151068311072	TRUE	127	64	0.933656610736815
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	0.004222904076857409	-0.3297433154835223	TRUE	127	64	2.9403724842294983
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	0.0044717368180400285	-0.44215853320227705	TRUE	127	64	1.9999570870703343
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	1.0686205717687879e-7	-0.7478867256301878	TRUE	127	65	2.9403724842294983
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	0.0036131307670064783	-0.5352679375937587	TRUE	127	65	1.9999570870703343
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	0.006821351459681546	-0.48030823295319264	TRUE	127	65	0.933656610736815
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	6.162713762753423e-6	-0.6171830339855942	TRUE	127	66	2.9403724842294983
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	0.017556675712552566	-0.416882852811559	TRUE	127	66	0.933656610736815
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	0.472	-0.12625422594268476	FALSE	127	66	1.9999570870703343
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	7.865295931648022e-8	-0.7416815761034797	TRUE	127	67	2.9403724842294983
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	4.198106667027343e-5	-0.7697331912307814	TRUE	127	67	1.9999570870703343
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	1.0330586037879744e-4	-0.7272229734237096	TRUE	127	67	0.933656610736815
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	1.1071512169514783e-11	-0.9620115309830353	TRUE	127	68	2.9403724842294983
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	0.0013753716939819485	-0.5984896593015067	TRUE	127	68	0.933656610736815
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	0.032	-0.34062050674021493	TRUE	127	68	1.9999570870703343
ENSG00000107959	chr10:3094713-3096120	69	24688	TRUE	0.001638229989741273	-0.5810022325726657	TRUE	127	69	0.933656610736815
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	0.052	-0.2483157161396763	TRUE	127	69	2.9403724842294983
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	0.156	-0.2523339743222599	FALSE	127	69	1.9999570870703343
ENSG00000067057	chr10:3094713-3096120	92	38444	TRUE	1.080686301419432e-6	-0.6171830339855942	TRUE	127	70	2.9403724842294983
ENSG00000067082	chr10:3094713-3096120	89	31699	TRUE	0.0015025354142563785	-0.527275146840228	TRUE	127	70	1.9999570870703343
