response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162437	chr1:65277349-65278403	27	8688	TRUE	0.024	-0.6613471829689992	TRUE	148	10	0.2445393297000386
ENSG00000116675	chr1:65277349-65278403	101	28797	TRUE	0.036	-0.35750272295443053	TRUE	148	10	1.4263614126936446
ENSG00000162433	chr1:65277349-65278403	92	25301	TRUE	0.184	-0.1817938336455237	FALSE	148	10	1.1450027893404282
ENSG00000213625	chr1:65277349-65278403	140	43025	TRUE	0.732	-0.001150166780651496	FALSE	148	10	5.143522293266962
ENSG00000116678	chr1:65277349-65278403	104	32011	TRUE	0.0011403042805986849	-0.48842824891611186	TRUE	148	11	1.85641333733854
ENSG00000213625	chr1:65277349-65278403	140	43025	TRUE	0.16	-0.1889268970118101	FALSE	148	11	5.143522293266962
ENSG00000162437	chr1:65277349-65278403	27	8688	TRUE	0.2	-0.37755421696840763	FALSE	148	11	0.2445393297000386
ENSG00000162434	chr1:65277349-65278403	138	41498	TRUE	0.352	-0.0862732942034039	FALSE	148	11	3.8525082607389605
ENSG00000116675	chr1:65277349-65278403	101	28797	TRUE	0.596	-0.10695926130383349	FALSE	148	11	1.4263614126936446
ENSG00000162433	chr1:65277349-65278403	92	25301	TRUE	0.916	0.01781519204663634	FALSE	148	11	1.1450027893404282
ENSG00000162433	chr1:65277349-65278403	92	25301	TRUE	4.7878538801003623e-4	-0.539055001645167	TRUE	148	12	1.1450027893404282
ENSG00000213625	chr1:65277349-65278403	140	43025	TRUE	0.0014696724161575518	0.29942036646114456	TRUE	148	12	5.143522293266962
ENSG00000162434	chr1:65277349-65278403	138	41498	TRUE	0.005929944031806744	-0.21539207925783055	TRUE	148	12	3.8525082607389605
ENSG00000116678	chr1:65277349-65278403	104	32011	TRUE	0.00742052231425111	-0.4009654076657726	TRUE	148	12	1.85641333733854
ENSG00000162437	chr1:65277349-65278403	27	8688	TRUE	0.017970595922009808	-0.7254775203887145	TRUE	148	12	0.2445393297000386
ENSG00000116675	chr1:65277349-65278403	101	28797	TRUE	0.044	-0.36581799116643426	TRUE	148	12	1.4263614126936446
ENSG00000213625	chr1:65277349-65278403	140	43025	TRUE	1.639289293620393e-10	-0.7525608882924546	TRUE	148	13	5.143522293266962
ENSG00000116678	chr1:65277349-65278403	104	32011	TRUE	3.265424355570123e-7	-0.8759850117728487	TRUE	148	13	1.85641333733854
ENSG00000116675	chr1:65277349-65278403	101	28797	TRUE	3.2877025096626766e-7	-0.8815829815285643	TRUE	148	13	1.4263614126936446
ENSG00000162433	chr1:65277349-65278403	92	25301	TRUE	0.024	-0.3286352219747949	TRUE	148	13	1.1450027893404282
ENSG00000162437	chr1:65277349-65278403	27	8688	TRUE	0.032	-0.5999466383048557	TRUE	148	13	0.2445393297000386
ENSG00000162434	chr1:65277349-65278403	138	41498	TRUE	0.404	-0.0784111764304336	FALSE	148	13	3.8525082607389605
ENSG00000213625	chr1:65277349-65278403	140	43025	TRUE	1.3353667725573198e-15	-1.0174111471550082	TRUE	148	14	5.143522293266962
ENSG00000116675	chr1:65277349-65278403	101	28797	TRUE	2.3651847957700117e-5	-0.6919217620249897	TRUE	148	14	1.4263614126936446
ENSG00000162433	chr1:65277349-65278403	92	25301	TRUE	0.012252177468214304	-0.42449523738231115	TRUE	148	14	1.1450027893404282
ENSG00000162434	chr1:65277349-65278403	138	41498	TRUE	0.436	-0.0422773903767204	FALSE	148	14	3.8525082607389605
ENSG00000116678	chr1:65277349-65278403	104	32011	TRUE	0.548	-0.11205237000637314	FALSE	148	14	1.85641333733854
ENSG00000162437	chr1:65277349-65278403	27	8688	TRUE	0.72	0.10049307983623623	FALSE	148	14	0.2445393297000386
ENSG00000162434	chr1:65277349-65278403	138	41498	TRUE	1.0397768156731896e-12	-0.8382074789775251	TRUE	148	15	3.8525082607389605
ENSG00000116678	chr1:65277349-65278403	104	32011	TRUE	8.170451578672078e-8	-0.857951088942587	TRUE	148	15	1.85641333733854
ENSG00000116675	chr1:65277349-65278403	101	28797	TRUE	9.622220166146962e-8	-0.9300814992197541	TRUE	148	15	1.4263614126936446
ENSG00000162437	chr1:65277349-65278403	27	8688	TRUE	0.024	-0.6613471829689992	TRUE	148	15	0.2445393297000386
ENSG00000162433	chr1:65277349-65278403	92	25301	TRUE	0.864	0.009687311163236234	FALSE	148	15	1.1450027893404282
ENSG00000213625	chr1:65277349-65278403	140	43025	TRUE	0.94	-0.008354651369989252	FALSE	148	15	5.143522293266962
ENSG00000116678	chr1:65277349-65278403	104	32011	TRUE	7.530985898183788e-6	-0.6890220799739987	TRUE	148	16	1.85641333733854
ENSG00000162437	chr1:65277349-65278403	27	8688	TRUE	0.0013517040647628153	-1.0974462977756723	TRUE	148	16	0.2445393297000386
ENSG00000116675	chr1:65277349-65278403	101	28797	TRUE	0.014851798585782974	0.3028415896088632	TRUE	148	16	1.4263614126936446
ENSG00000213625	chr1:65277349-65278403	140	43025	TRUE	0.2	-0.16256631047491465	FALSE	148	16	5.143522293266962
ENSG00000162434	chr1:65277349-65278403	138	41498	TRUE	0.288	-0.10478659185473105	FALSE	148	16	3.8525082607389605
ENSG00000162433	chr1:65277349-65278403	92	25301	TRUE	0.404	-0.17251602005751315	FALSE	148	16	1.1450027893404282
ENSG00000162434	chr1:65277349-65278403	138	41498	TRUE	9.798982742355988e-10	-0.6712357949245602	TRUE	148	17	3.8525082607389605
ENSG00000116675	chr1:65277349-65278403	101	28797	TRUE	9.984094226103343e-5	-0.6506990992984768	TRUE	148	17	1.4263614126936446
ENSG00000116678	chr1:65277349-65278403	104	32011	TRUE	0.0032931976796542473	-0.4406751174677439	TRUE	148	17	1.85641333733854
ENSG00000162433	chr1:65277349-65278403	92	25301	TRUE	0.04	-0.2879932374774489	TRUE	148	17	1.1450027893404282
ENSG00000213625	chr1:65277349-65278403	140	43025	TRUE	0.112	-0.15056045721476075	FALSE	148	17	5.143522293266962
ENSG00000162437	chr1:65277349-65278403	27	8688	TRUE	0.948	0.06301837441757341	FALSE	148	17	0.2445393297000386
ENSG00000162434	chr1:65277349-65278403	138	41498	TRUE	7.558792930389413e-4	-0.33831269277926457	TRUE	148	18	3.8525082607389605
ENSG00000162433	chr1:65277349-65278403	92	25301	TRUE	0.0020833243919109456	-0.5154037335805216	TRUE	148	18	1.1450027893404282
ENSG00000116675	chr1:65277349-65278403	101	28797	TRUE	0.00465179848232844	-0.4875632635188034	TRUE	148	18	1.4263614126936446
ENSG00000162437	chr1:65277349-65278403	27	8688	TRUE	0.028	-0.5999466383048557	TRUE	148	18	0.2445393297000386
ENSG00000116678	chr1:65277349-65278403	104	32011	TRUE	0.152	0.14652238763672076	FALSE	148	18	1.85641333733854
ENSG00000213625	chr1:65277349-65278403	140	43025	TRUE	0.212	-0.12880590457423935	FALSE	148	18	5.143522293266962
ENSG00000116678	chr1:65277349-65278403	104	32011	TRUE	8.357372728026247e-8	-0.9127435617829665	TRUE	148	19	1.85641333733854
ENSG00000213625	chr1:65277349-65278403	140	43025	TRUE	1.8652023563926062e-5	-0.46305427109746966	TRUE	148	19	5.143522293266962
ENSG00000162433	chr1:65277349-65278403	92	25301	TRUE	0.024	-0.44669098349650727	TRUE	148	19	1.1450027893404282
ENSG00000116675	chr1:65277349-65278403	101	28797	TRUE	0.196	-0.19311590505354814	FALSE	148	19	1.4263614126936446
ENSG00000162434	chr1:65277349-65278403	138	41498	TRUE	0.664	-0.009516095219366028	FALSE	148	19	3.8525082607389605
ENSG00000162437	chr1:65277349-65278403	27	8688	TRUE	0.924	0.06301837441757341	FALSE	148	19	0.2445393297000386
ENSG00000162434	chr1:65277349-65278403	138	41498	TRUE	3.5537866107649037e-4	-0.34458528979479475	TRUE	148	20	3.8525082607389605
ENSG00000213625	chr1:65277349-65278403	140	43025	TRUE	4.3662391599637307e-4	-0.351198325910687	TRUE	148	20	5.143522293266962
ENSG00000116675	chr1:65277349-65278403	101	28797	TRUE	0.04	-0.2690647582868467	TRUE	148	20	1.4263614126936446
ENSG00000162437	chr1:65277349-65278403	27	8688	TRUE	0.044	-0.5999466383048557	TRUE	148	20	0.2445393297000386
ENSG00000116678	chr1:65277349-65278403	104	32011	TRUE	0.16	-0.21732441310643202	FALSE	148	20	1.85641333733854
ENSG00000162433	chr1:65277349-65278403	92	25301	TRUE	0.816	-0.057038802637577046	FALSE	148	20	1.1450027893404282
ENSG00000116675	chr1:65277349-65278403	101	28797	TRUE	1.049295035142079e-6	-0.8346619341410717	TRUE	148	21	1.4263614126936446
ENSG00000116678	chr1:65277349-65278403	104	32011	TRUE	0.0016017296075151594	-0.47462244939108156	TRUE	148	21	1.85641333733854
ENSG00000162434	chr1:65277349-65278403	138	41498	TRUE	0.428	0.1099805736706867	FALSE	148	21	3.8525082607389605
ENSG00000162433	chr1:65277349-65278403	92	25301	TRUE	0.448	-0.08287880757283647	FALSE	148	21	1.1450027893404282
ENSG00000213625	chr1:65277349-65278403	140	43025	TRUE	0.704	-0.057949307029885766	FALSE	148	21	5.143522293266962
ENSG00000162437	chr1:65277349-65278403	27	8688	TRUE	0.724	-0.05562612208104545	FALSE	148	21	0.2445393297000386
ENSG00000162434	chr1:65277349-65278403	138	41498	TRUE	4.4025367061656514e-11	-0.7398524069989505	TRUE	148	22	3.8525082607389605
ENSG00000116678	chr1:65277349-65278403	104	32011	TRUE	3.1268586364683465e-8	-0.903465748194956	TRUE	148	22	1.85641333733854
ENSG00000116675	chr1:65277349-65278403	101	28797	TRUE	2.3425990639469596e-4	-0.6007738739667945	TRUE	148	22	1.4263614126936446
ENSG00000162433	chr1:65277349-65278403	92	25301	TRUE	0.003348484754628789	-0.43555042589130677	TRUE	148	22	1.1450027893404282
ENSG00000162437	chr1:65277349-65278403	27	8688	TRUE	0.184	-0.32692814389843994	FALSE	148	22	0.2445393297000386
ENSG00000213625	chr1:65277349-65278403	140	43025	TRUE	0.248	-0.12097579015181514	FALSE	148	22	5.143522293266962
ENSG00000116675	chr1:65277349-65278403	101	28797	TRUE	3.840992371709727e-10	-1.0862007011370363	TRUE	148	23	1.4263614126936446
ENSG00000116678	chr1:65277349-65278403	104	32011	TRUE	9.244843246218881e-4	-0.5023674398739857	TRUE	148	23	1.85641333733854
ENSG00000213625	chr1:65277349-65278403	140	43025	TRUE	0.0030475999210320404	-0.32397685717566294	TRUE	148	23	5.143522293266962
ENSG00000162437	chr1:65277349-65278403	27	8688	TRUE	0.011555484712183567	-0.7925917162472516	TRUE	148	23	0.2445393297000386
ENSG00000162433	chr1:65277349-65278403	92	25301	TRUE	0.017595707940418703	-0.3598861559592347	TRUE	148	23	1.1450027893404282
ENSG00000162434	chr1:65277349-65278403	138	41498	TRUE	0.504	0.07045220948404918	FALSE	148	23	3.8525082607389605
ENSG00000116675	chr1:65277349-65278403	101	28797	TRUE	2.4763835012843937e-8	-0.9549561678587837	TRUE	148	24	1.4263614126936446
ENSG00000162433	chr1:65277349-65278403	92	25301	TRUE	0.0018064877641595506	-0.5271809013568751	TRUE	148	24	1.1450027893404282
ENSG00000213625	chr1:65277349-65278403	140	43025	TRUE	0.0025353993127202185	-0.3329937305330968	TRUE	148	24	5.143522293266962
ENSG00000162437	chr1:65277349-65278403	27	8688	TRUE	0.004580505177105565	-0.9369816255824266	TRUE	148	24	0.2445393297000386
ENSG00000162434	chr1:65277349-65278403	138	41498	TRUE	0.005077603821763879	-0.27704254943856066	TRUE	148	24	3.8525082607389605
ENSG00000116678	chr1:65277349-65278403	104	32011	TRUE	0.025157494638086697	-0.3559779528924625	TRUE	148	24	1.85641333733854
ENSG00000116678	chr1:65277349-65278403	104	32011	TRUE	6.602742179932612e-6	-0.7376568552248752	TRUE	148	25	1.85641333733854
ENSG00000213625	chr1:65277349-65278403	140	43025	TRUE	2.530034934568586e-5	-0.46801199089343704	TRUE	148	25	5.143522293266962
ENSG00000116675	chr1:65277349-65278403	101	28797	TRUE	0.003972322117079208	-0.46059621591853417	TRUE	148	25	1.4263614126936446
ENSG00000162437	chr1:65277349-65278403	27	8688	TRUE	0.048	-0.5999466383048557	TRUE	148	25	0.2445393297000386
ENSG00000162433	chr1:65277349-65278403	92	25301	TRUE	0.06	-0.30817111941507935	TRUE	148	25	1.1450027893404282
ENSG00000162434	chr1:65277349-65278403	138	41498	TRUE	0.088	-0.13436758240444902	TRUE	148	25	3.8525082607389605
ENSG00000213625	chr1:65277349-65278403	140	43025	TRUE	8.265089654960461e-7	-0.5340623830604978	TRUE	148	26	5.143522293266962
ENSG00000116678	chr1:65277349-65278403	104	32011	TRUE	1.1351342342744153e-4	-0.5668161476008278	TRUE	148	26	1.85641333733854
ENSG00000116675	chr1:65277349-65278403	101	28797	TRUE	0.02127825118421181	-0.35750272295443053	TRUE	148	26	1.4263614126936446
ENSG00000162433	chr1:65277349-65278403	92	25301	TRUE	0.384	-0.12700136080514424	FALSE	148	26	1.1450027893404282
ENSG00000162434	chr1:65277349-65278403	138	41498	TRUE	0.496	-0.02454430445169775	FALSE	148	26	3.8525082607389605
ENSG00000162437	chr1:65277349-65278403	27	8688	TRUE	0.504	-0.14051501966755842	FALSE	148	26	0.2445393297000386
ENSG00000213625	chr1:65277349-65278403	140	43025	TRUE	2.1602516367684628e-7	-0.578943981741342	TRUE	148	27	5.143522293266962
ENSG00000162433	chr1:65277349-65278403	92	25301	TRUE	0.001117179359838863	-0.5271809013568751	TRUE	148	27	1.1450027893404282
ENSG00000116675	chr1:65277349-65278403	101	28797	TRUE	0.006796697913225513	-0.43412400455734296	TRUE	148	27	1.4263614126936446
ENSG00000162437	chr1:65277349-65278403	27	8688	TRUE	0.013493393262208914	-0.7254775203887145	TRUE	148	27	0.2445393297000386
ENSG00000162434	chr1:65277349-65278403	138	41498	TRUE	0.04	-0.1897561522709812	TRUE	148	27	3.8525082607389605
ENSG00000116678	chr1:65277349-65278403	104	32011	TRUE	0.312	-0.15544496551975384	FALSE	148	27	1.85641333733854
ENSG00000213625	chr1:65277349-65278403	140	43025	TRUE	2.1171040165985505e-6	-0.5366641782487778	TRUE	148	28	5.143522293266962
ENSG00000116675	chr1:65277349-65278403	101	28797	TRUE	9.259443618191837e-6	-0.7780784057747042	TRUE	148	28	1.4263614126936446
ENSG00000162434	chr1:65277349-65278403	138	41498	TRUE	1.3825964776032797e-5	-0.44210179570905694	TRUE	148	28	3.8525082607389605
ENSG00000116678	chr1:65277349-65278403	104	32011	TRUE	0.01182972741096619	-0.4009654076657726	TRUE	148	28	1.85641333733854
ENSG00000162433	chr1:65277349-65278403	92	25301	TRUE	0.024	-0.338977166196254	TRUE	148	28	1.1450027893404282
ENSG00000162437	chr1:65277349-65278403	27	8688	TRUE	0.028	-0.7254775203887145	TRUE	148	28	0.2445393297000386
ENSG00000213625	chr1:65277349-65278403	140	43025	TRUE	3.974344349375875e-25	-1.319489466183349	TRUE	148	29	5.143522293266962
ENSG00000162434	chr1:65277349-65278403	138	41498	TRUE	4.155771343911964e-10	-0.6633736771515899	TRUE	148	29	3.8525082607389605
ENSG00000162433	chr1:65277349-65278403	92	25301	TRUE	0.032	-0.3286352219747949	TRUE	148	29	1.1450027893404282
ENSG00000116675	chr1:65277349-65278403	101	28797	TRUE	0.064	-0.28474638051911644	TRUE	148	29	1.4263614126936446
ENSG00000116678	chr1:65277349-65278403	104	32011	TRUE	0.128	-0.2001832802850383	FALSE	148	29	1.85641333733854
ENSG00000162437	chr1:65277349-65278403	27	8688	TRUE	0.14	-0.4300216368625436	FALSE	148	29	0.2445393297000386
ENSG00000116678	chr1:65277349-65278403	104	32011	TRUE	3.9429783169953915e-8	-0.9220814263623027	TRUE	148	30	1.85641333733854
ENSG00000162434	chr1:65277349-65278403	138	41498	TRUE	9.634181258468683e-5	-0.36356839316236744	TRUE	148	30	3.8525082607389605
ENSG00000116675	chr1:65277349-65278403	101	28797	TRUE	2.417097444459837e-4	-0.6305212173608463	TRUE	148	30	1.4263614126936446
ENSG00000162433	chr1:65277349-65278403	92	25301	TRUE	0.00135806483207343	-0.5510276433112428	TRUE	148	30	1.1450027893404282
ENSG00000162437	chr1:65277349-65278403	27	8688	TRUE	0.088	-0.4300216368625436	FALSE	148	30	0.2445393297000386
ENSG00000213625	chr1:65277349-65278403	140	43025	TRUE	0.1	-0.15655089505714326	FALSE	148	30	5.143522293266962
ENSG00000162434	chr1:65277349-65278403	138	41498	TRUE	1.264343353971683e-5	-0.4692592101422066	TRUE	148	31	3.8525082607389605
ENSG00000213625	chr1:65277349-65278403	140	43025	TRUE	0.002155854220294323	-0.3172509939873498	TRUE	148	31	5.143522293266962
ENSG00000116675	chr1:65277349-65278403	101	28797	TRUE	0.024	-0.34923510697082993	TRUE	148	31	1.4263614126936446
ENSG00000162433	chr1:65277349-65278403	92	25301	TRUE	0.128	-0.22909954842388036	FALSE	148	31	1.1450027893404282
ENSG00000162437	chr1:65277349-65278403	27	8688	TRUE	0.152	-0.32692814389843994	FALSE	148	31	0.2445393297000386
ENSG00000116678	chr1:65277349-65278403	104	32011	TRUE	0.188	-0.22886603498912317	FALSE	148	31	1.85641333733854
ENSG00000213625	chr1:65277349-65278403	140	43025	TRUE	3.698833712826536e-7	-0.5735907472471351	TRUE	148	32	5.143522293266962
ENSG00000162433	chr1:65277349-65278403	92	25301	TRUE	1.1591383726920063e-4	-0.5875535193363568	TRUE	148	32	1.1450027893404282
ENSG00000162434	chr1:65277349-65278403	138	41498	TRUE	0.005024787765967556	-0.27105625437282943	TRUE	148	32	3.8525082607389605
ENSG00000116678	chr1:65277349-65278403	104	32011	TRUE	0.048	-0.2940502037492606	TRUE	148	32	1.85641333733854
ENSG00000162437	chr1:65277349-65278403	27	8688	TRUE	0.8	-0.05562612208104545	FALSE	148	32	0.2445393297000386
ENSG00000116675	chr1:65277349-65278403	101	28797	TRUE	0.884	-0.045558716639690244	FALSE	148	32	1.4263614126936446
ENSG00000213625	chr1:65277349-65278403	140	43025	TRUE	1.2937809849351183e-7	-0.6005577948474046	TRUE	148	33	5.143522293266962
ENSG00000162434	chr1:65277349-65278403	138	41498	TRUE	0.0049921928948527565	0.30491746312107226	TRUE	148	33	3.8525082607389605
ENSG00000116678	chr1:65277349-65278403	104	32011	TRUE	0.005600867494047937	-0.42068364228027777	TRUE	148	33	1.85641333733854
ENSG00000116675	chr1:65277349-65278403	101	28797	TRUE	0.00946455733897511	-0.42540678745623395	TRUE	148	33	1.4263614126936446
ENSG00000162433	chr1:65277349-65278403	92	25301	TRUE	0.068	-0.2980469021413719	TRUE	148	33	1.1450027893404282
ENSG00000162437	chr1:65277349-65278403	27	8688	TRUE	0.292	0.30694395730366275	FALSE	148	33	0.2445393297000386
ENSG00000162434	chr1:65277349-65278403	138	41498	TRUE	2.8164151457740924e-13	-0.8785966030691952	TRUE	148	34	3.8525082607389605
ENSG00000116675	chr1:65277349-65278403	101	28797	TRUE	5.034753173671323e-4	-0.5716275283072778	TRUE	148	34	1.4263614126936446
ENSG00000213625	chr1:65277349-65278403	140	43025	TRUE	0.00369379558125095	-0.30611043638214896	TRUE	148	34	5.143522293266962
ENSG00000162433	chr1:65277349-65278403	92	25301	TRUE	0.029161898111905032	-0.3286352219747949	TRUE	148	34	1.1450027893404282
ENSG00000162437	chr1:65277349-65278403	27	8688	TRUE	0.14	-0.4844694208849196	FALSE	148	34	0.2445393297000386
ENSG00000116678	chr1:65277349-65278403	104	32011	TRUE	0.736	-0.11740560450058002	FALSE	148	34	1.85641333733854
ENSG00000162433	chr1:65277349-65278403	92	25301	TRUE	2.26076952473675e-5	-0.7436727212536388	TRUE	148	35	1.1450027893404282
ENSG00000213625	chr1:65277349-65278403	140	43025	TRUE	2.0378880034845753e-4	-0.38831149892778694	TRUE	148	35	5.143522293266962
ENSG00000162434	chr1:65277349-65278403	138	41498	TRUE	0.001635387225207674	-0.29211786990065924	TRUE	148	35	3.8525082607389605
ENSG00000116678	chr1:65277349-65278403	104	32011	TRUE	0.12	-0.21158804355728766	FALSE	148	35	1.85641333733854
ENSG00000116675	chr1:65277349-65278403	101	28797	TRUE	0.432	-0.1280208768316633	FALSE	148	35	1.4263614126936446
ENSG00000162437	chr1:65277349-65278403	27	8688	TRUE	0.684	-0.09744629777567226	FALSE	148	35	0.2445393297000386
