response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000077152	chr1:201709403-201709903	124	42564	TRUE	2.376886918800669e-5	-0.5849896147988307	TRUE	133	8	14.316311204565936
ENSG00000134375	chr1:201709403-201709903	133	44705	TRUE	3.2424334011892444e-5	-0.34699663129032077	TRUE	133	8	9.077951336737758
ENSG00000198700	chr1:201709403-201709903	116	38784	TRUE	6.293551476813097e-4	-0.35253791890165553	TRUE	133	8	3.221409260610222
ENSG00000176393	chr1:201709403-201709903	128	43129	TRUE	6.786463334705929e-4	-0.3127479771844204	TRUE	133	8	4.637192636141269
ENSG00000077157	chr1:201709403-201709903	77	25704	TRUE	0.0010779780750056547	-0.46321791827306597	TRUE	133	8	1.0408745655065872
ENSG00000159176	chr1:201709403-201709903	70	24205	TRUE	0.002885717792876538	-0.545003166057949	TRUE	133	8	1.0592198429386774
ENSG00000116852	chr1:201709403-201709903	22	8131	TRUE	0.01239004461234583	-0.7622532801228825	TRUE	133	8	0.21419988842638288
ENSG00000143862	chr1:201709403-201709903	94	31853	TRUE	0.019770157117120324	-0.2872796962869033	TRUE	133	8	1.523409003132644
ENSG00000231871	chr1:201709403-201709903	20	5892	TRUE	0.072	-0.6402378120316028	FALSE	133	8	0.1468695017808866
ENSG00000118200	chr1:201709403-201709903	35	8622	TRUE	0.084	-0.6286136287463704	FALSE	133	8	0.25131957258722054
ENSG00000134369	chr1:201709403-201709903	73	25839	TRUE	0.144	-0.23332276526576168	FALSE	133	8	1.685340943226194
ENSG00000198892	chr1:201709403-201709903	8	2944	TRUE	0.196	-0.7782961495323684	FALSE	133	8	0.07408917306784535
ENSG00000143851	chr1:201709403-201709903	103	33622	TRUE	0.216	0.15844493926919867	FALSE	133	8	3.06254559498777
ENSG00000223396	chr1:201709403-201709903	14	3961	TRUE	0.872	0.03658084098081327	FALSE	133	8	0.10204694674505428
ENSG00000134375	chr1:201709403-201709903	133	44705	TRUE	1.6486559949851546e-17	-0.8686793438343989	TRUE	133	9	9.077951336737758
ENSG00000176393	chr1:201709403-201709903	128	43129	TRUE	3.393802453862283e-11	-0.6947055297218672	TRUE	133	9	4.637192636141269
ENSG00000198700	chr1:201709403-201709903	116	38784	TRUE	3.7241537462857563e-6	-0.5373471574299471	TRUE	133	9	3.221409260610222
ENSG00000159176	chr1:201709403-201709903	70	24205	TRUE	1.487202325492834e-5	-0.9178124299474955	TRUE	133	9	1.0592198429386774
ENSG00000077157	chr1:201709403-201709903	77	25704	TRUE	1.055773793013047e-4	-0.6136347608261643	TRUE	133	9	1.0408745655065872
ENSG00000143851	chr1:201709403-201709903	103	33622	TRUE	2.859424442716446e-4	-0.7621205932363965	TRUE	133	9	3.06254559498777
ENSG00000134369	chr1:201709403-201709903	73	25839	TRUE	5.735590826244502e-4	-0.714449455002378	TRUE	133	9	1.685340943226194
ENSG00000143862	chr1:201709403-201709903	94	31853	TRUE	6.453241554418079e-4	-0.45934044207320673	TRUE	133	9	1.523409003132644
ENSG00000231871	chr1:201709403-201709903	20	5892	TRUE	0.0012306135444173916	-1.5333226081150904	TRUE	133	9	0.1468695017808866
ENSG00000116857	chr1:201709403-201709903	126	43353	TRUE	0.072	-0.16710827497070602	FALSE	133	9	6.005299746813715
ENSG00000077152	chr1:201709403-201709903	124	42564	TRUE	0.124	-0.17761020213506784	FALSE	133	9	14.316311204565936
ENSG00000116852	chr1:201709403-201709903	22	8131	TRUE	0.228	-0.326154165316209	FALSE	133	9	0.21419988842638288
ENSG00000223396	chr1:201709403-201709903	14	3961	TRUE	0.232	0.3776177588158802	FALSE	133	9	0.10204694674505428
ENSG00000118200	chr1:201709403-201709903	35	8622	TRUE	0.372	-0.28069032532606353	FALSE	133	9	0.25131957258722054
ENSG00000198892	chr1:201709403-201709903	8	2944	TRUE	0.396	-0.5559037281959198	FALSE	133	9	0.07408917306784535
ENSG00000198700	chr1:201709403-201709903	116	38784	TRUE	3.098595377487969e-8	-0.6317395277049018	TRUE	133	10	3.221409260610222
ENSG00000134375	chr1:201709403-201709903	133	44705	TRUE	5.808146876656612e-8	-0.45472211045469146	TRUE	133	10	9.077951336737758
ENSG00000116857	chr1:201709403-201709903	126	43353	TRUE	2.9168648448137623e-07	-0.5115310076451549	TRUE	133	10	6.005299746813715
ENSG00000176393	chr1:201709403-201709903	128	43129	TRUE	2.969932482757261e-7	-0.4992600075985161	TRUE	133	10	4.637192636141269
ENSG00000231871	chr1:201709403-201709903	20	5892	TRUE	0.0011890981852930027	-1.5333226081150904	TRUE	133	10	0.1468695017808866
ENSG00000159176	chr1:201709403-201709903	70	24205	TRUE	0.028	-0.33284992922633916	TRUE	133	10	1.0592198429386774
ENSG00000198892	chr1:201709403-201709903	8	2944	TRUE	0.048	-1.3632586502535244	FALSE	133	10	0.07408917306784535
ENSG00000143851	chr1:201709403-201709903	103	33622	TRUE	0.064	-0.37745674300107135	FALSE	133	10	3.06254559498777
ENSG00000077152	chr1:201709403-201709903	124	42564	TRUE	0.132	-0.1488904999921572	FALSE	133	10	14.316311204565936
ENSG00000077157	chr1:201709403-201709903	77	25704	TRUE	0.136	-0.19069206346197448	FALSE	133	10	1.0408745655065872
ENSG00000143862	chr1:201709403-201709903	94	31853	TRUE	0.192	-0.12591670834801505	FALSE	133	10	1.523409003132644
ENSG00000134369	chr1:201709403-201709903	73	25839	TRUE	0.224	-0.26232263698831404	FALSE	133	10	1.685340943226194
ENSG00000116852	chr1:201709403-201709903	22	8131	TRUE	0.632	-0.09482861920975338	FALSE	133	10	0.21419988842638288
ENSG00000223396	chr1:201709403-201709903	14	3961	TRUE	0.888	-0.06295483257010126	FALSE	133	10	0.10204694674505428
ENSG00000118200	chr1:201709403-201709903	35	8622	TRUE	0.984	-5.824061333281616e-4	FALSE	133	10	0.25131957258722054
ENSG00000143862	chr1:201709403-201709903	94	31853	TRUE	1.601887565074074e-5	-0.6113435355182566	TRUE	133	11	1.523409003132644
ENSG00000176393	chr1:201709403-201709903	128	43129	TRUE	1.726221963273787e-4	-0.32426656165268697	TRUE	133	11	4.637192636141269
ENSG00000159176	chr1:201709403-201709903	70	24205	TRUE	2.2727032334749972e-4	-0.7437830301724464	TRUE	133	11	1.0592198429386774
ENSG00000198700	chr1:201709403-201709903	116	38784	TRUE	3.014790824760541e-4	-0.3652864116436436	TRUE	133	11	3.221409260610222
ENSG00000116857	chr1:201709403-201709903	126	43353	TRUE	0.007521939377611031	-0.2356725614537778	TRUE	133	11	6.005299746813715
ENSG00000077157	chr1:201709403-201709903	77	25704	TRUE	0.028	-0.26344840589728863	TRUE	133	11	1.0408745655065872
ENSG00000134369	chr1:201709403-201709903	73	25839	TRUE	0.076	-0.3608125003876774	FALSE	133	11	1.685340943226194
ENSG00000143851	chr1:201709403-201709903	103	33622	TRUE	0.096	-0.3300095805986112	FALSE	133	11	3.06254559498777
ENSG00000134375	chr1:201709403-201709903	133	44705	TRUE	0.156	0.17283226699093301	FALSE	133	11	9.077951336737758
ENSG00000231871	chr1:201709403-201709903	20	5892	TRUE	0.204	-0.4337869345641763	FALSE	133	11	0.1468695017808866
ENSG00000198892	chr1:201709403-201709903	8	2944	TRUE	0.416	-0.36325865025352444	FALSE	133	11	0.07408917306784535
ENSG00000223396	chr1:201709403-201709903	14	3961	TRUE	0.732	0.12969024537229457	FALSE	133	11	0.10204694674505428
ENSG00000118200	chr1:201709403-201709903	35	8622	TRUE	0.788	-5.824061333281616e-4	FALSE	133	11	0.25131957258722054
ENSG00000116852	chr1:201709403-201709903	22	8131	TRUE	0.868	0.057174474235296646	FALSE	133	11	0.21419988842638288
ENSG00000077152	chr1:201709403-201709903	124	42564	TRUE	0.94	-0.05108430889927673	FALSE	133	11	14.316311204565936
ENSG00000198700	chr1:201709403-201709903	116	38784	TRUE	1.483488790853969e-8	-0.7108834124246384	TRUE	133	12	3.221409260610222
ENSG00000134375	chr1:201709403-201709903	133	44705	TRUE	7.898095891255112e-8	-0.45959334200738766	TRUE	133	12	9.077951336737758
ENSG00000116857	chr1:201709403-201709903	126	43353	TRUE	5.192004280027938e-6	-0.4559386816818378	TRUE	133	12	6.005299746813715
ENSG00000159176	chr1:201709403-201709903	70	24205	TRUE	6.98157540500198e-4	-0.6796526927527309	TRUE	133	12	1.0592198429386774
ENSG00000077157	chr1:201709403-201709903	77	25704	TRUE	9.665769610358657e-4	-0.5067195569096525	TRUE	133	12	1.0408745655065872
ENSG00000143862	chr1:201709403-201709903	94	31853	TRUE	0.0033534422937587793	-0.3662310376817254	TRUE	133	12	1.523409003132644
ENSG00000134369	chr1:201709403-201709903	73	25839	TRUE	0.009168919726973923	-0.424942837807393	TRUE	133	12	1.685340943226194
ENSG00000198892	chr1:201709403-201709903	8	2944	TRUE	0.056	-1.3632586502535244	FALSE	133	12	0.07408917306784535
ENSG00000116852	chr1:201709403-201709903	22	8131	TRUE	0.08	-0.45739869859446136	FALSE	133	12	0.21419988842638288
ENSG00000077152	chr1:201709403-201709903	124	42564	TRUE	0.112	-0.28564150957695356	FALSE	133	12	14.316311204565936
ENSG00000143851	chr1:201709403-201709903	103	33622	TRUE	0.168	-0.2964570208875845	FALSE	133	12	3.06254559498777
ENSG00000231871	chr1:201709403-201709903	20	5892	TRUE	0.712	0.11875408846460234	FALSE	133	12	0.1468695017808866
ENSG00000176393	chr1:201709403-201709903	128	43129	TRUE	0.832	0.045992783320668806	FALSE	133	12	4.637192636141269
ENSG00000118200	chr1:201709403-201709903	35	8622	TRUE	0.852	0.0818797540586449	FALSE	133	12	0.25131957258722054
ENSG00000223396	chr1:201709403-201709903	14	3961	TRUE	0.984	-0.06295483257010126	FALSE	133	12	0.10204694674505428
ENSG00000134375	chr1:201709403-201709903	133	44705	TRUE	9.64639487537576e-13	-0.6636690007261876	TRUE	133	13	9.077951336737758
ENSG00000077152	chr1:201709403-201709903	124	42564	TRUE	3.020073445561544e-7	-0.6954778971478937	TRUE	133	13	14.316311204565936
ENSG00000077157	chr1:201709403-201709903	77	25704	TRUE	1.6798903423150685e-5	-0.7120384648871589	TRUE	133	13	1.0408745655065872
ENSG00000143862	chr1:201709403-201709903	94	31853	TRUE	3.49428152324794e-4	-0.48848678773272314	TRUE	133	13	1.523409003132644
ENSG00000231871	chr1:201709403-201709903	20	5892	TRUE	0.0033508429252918914	-1.340677530172695	TRUE	133	13	0.1468695017808866
ENSG00000118200	chr1:201709403-201709903	35	8622	TRUE	0.004116779830691281	-1.0005824061333282	TRUE	133	13	0.25131957258722054
ENSG00000198700	chr1:201709403-201709903	116	38784	TRUE	0.024	-0.2077451346571637	TRUE	133	13	3.221409260610222
ENSG00000143851	chr1:201709403-201709903	103	33622	TRUE	0.048	-0.4174724218489505	TRUE	133	13	3.06254559498777
ENSG00000159176	chr1:201709403-201709903	70	24205	TRUE	0.18	-0.20321464880974377	FALSE	133	13	1.0592198429386774
ENSG00000116857	chr1:201709403-201709903	126	43353	TRUE	0.288	-0.05961344266516466	FALSE	133	13	6.005299746813715
ENSG00000176393	chr1:201709403-201709903	128	43129	TRUE	0.304	-0.04398858351699664	FALSE	133	13	4.637192636141269
ENSG00000223396	chr1:201709403-201709903	14	3961	TRUE	0.628	0.2171530866226341	FALSE	133	13	0.10204694674505428
ENSG00000198892	chr1:201709403-201709903	8	2944	TRUE	0.708	-0.19333364881121184	FALSE	133	13	0.07408917306784535
ENSG00000134369	chr1:201709403-201709903	73	25839	TRUE	0.72	-0.07701953438708631	FALSE	133	13	1.685340943226194
ENSG00000116852	chr1:201709403-201709903	22	8131	TRUE	0.872	0.008264873754350255	FALSE	133	13	0.21419988842638288
ENSG00000176393	chr1:201709403-201709903	128	43129	TRUE	1.7629048644740271e-9	-0.6076824674845016	TRUE	133	14	4.637192636141269
ENSG00000134375	chr1:201709403-201709903	133	44705	TRUE	8.851379696523613e-9	-0.5025142089116077	TRUE	133	14	9.077951336737758
ENSG00000077152	chr1:201709403-201709903	124	42564	TRUE	8.952340372660184e-8	-0.6509727286387186	TRUE	133	14	14.316311204565936
ENSG00000143862	chr1:201709403-201709903	94	31853	TRUE	5.579404849224319e-4	-0.4689906121069261	TRUE	133	14	1.523409003132644
ENSG00000198700	chr1:201709403-201709903	116	38784	TRUE	6.094362475033838e-4	-0.32737399534756717	TRUE	133	14	3.221409260610222
ENSG00000159176	chr1:201709403-201709903	70	24205	TRUE	0.008045634343161967	-0.545003166057949	TRUE	133	14	1.0592198429386774
ENSG00000223396	chr1:201709403-201709903	14	3961	TRUE	0.008806584127866779	-1.5483816597403428	TRUE	133	14	0.10204694674505428
ENSG00000118200	chr1:201709403-201709903	35	8622	TRUE	0.011568617700055711	-0.9181202459413551	TRUE	133	14	0.25131957258722054
ENSG00000116857	chr1:201709403-201709903	126	43353	TRUE	0.032	-0.14695857534929901	TRUE	133	14	6.005299746813715
ENSG00000077157	chr1:201709403-201709903	77	25704	TRUE	0.048	-0.32701353467475475	TRUE	133	14	1.0408745655065872
ENSG00000134369	chr1:201709403-201709903	73	25839	TRUE	0.052	-0.36867461816064767	TRUE	133	14	1.685340943226194
ENSG00000231871	chr1:201709403-201709903	20	5892	TRUE	0.132	-0.5333226081150908	FALSE	133	14	0.1468695017808866
ENSG00000143851	chr1:201709403-201709903	103	33622	TRUE	0.592	-0.17334647856522123	FALSE	133	14	3.06254559498777
ENSG00000116852	chr1:201709403-201709903	22	8131	TRUE	0.72	0.19467799798523133	FALSE	133	14	0.21419988842638288
ENSG00000198892	chr1:201709403-201709903	8	2944	TRUE	0.784	0.09617296838377287	FALSE	133	14	0.07408917306784535
ENSG00000198700	chr1:201709403-201709903	116	38784	TRUE	1.4296951144082562e-6	-0.5812905050175443	TRUE	133	15	3.221409260610222
