response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000170242	chr11:11979483-11980274	113	42015	TRUE	0.002437327387134397	-0.3203998811521964	TRUE	124	19	4.375552503969446
ENSG00000133816	chr11:11979483-11980274	77	25483	TRUE	0.136	-0.23209205900458457	FALSE	124	19	1.0858044028665836
ENSG00000187079	chr11:11979483-11980274	86	28490	TRUE	0.792	-0.006084812310726273	FALSE	124	19	1.2582929236578981
ENSG00000170242	chr11:11979483-11980274	113	42015	TRUE	1.6154097704792168e-8	-0.7066783874496163	TRUE	124	20	4.375552503969446
ENSG00000133816	chr11:11979483-11980274	77	25483	TRUE	0.0014630457276283704	-0.591173152309413	TRUE	124	20	1.0858044028665836
ENSG00000187079	chr11:11979483-11980274	86	28490	TRUE	0.092	-0.28361878783963523	TRUE	124	20	1.2582929236578981
ENSG00000170242	chr11:11979483-11980274	113	42015	TRUE	6.640516176303554e-6	-0.5622884781144415	TRUE	124	21	4.375552503969446
ENSG00000133816	chr11:11979483-11980274	77	25483	TRUE	1.5445923710016157e-4	-0.7053441722287241	TRUE	124	21	1.0858044028665836
ENSG00000187079	chr11:11979483-11980274	86	28490	TRUE	6.743449963039494e-4	-0.546653193673429	TRUE	124	21	1.2582929236578981
ENSG00000170242	chr11:11979483-11980274	113	42015	TRUE	3.680892154127313e-6	-0.5471020742997657	TRUE	124	22	4.375552503969446
ENSG00000187079	chr11:11979483-11980274	86	28490	TRUE	7.330254989159554e-4	-0.5335970408479827	TRUE	124	22	1.2582929236578981
ENSG00000133816	chr11:11979483-11980274	77	25483	TRUE	0.003274594275274531	-0.5000252642512177	TRUE	124	22	1.0858044028665836
ENSG00000133816	chr11:11979483-11980274	77	25483	TRUE	0.0014905574231248997	-0.591173152309413	TRUE	124	23	1.0858044028665836
ENSG00000170242	chr11:11979483-11980274	113	42015	TRUE	0.00491118001541499	0.2933216125503839	TRUE	124	23	4.375552503969446
ENSG00000187079	chr11:11979483-11980274	86	28490	TRUE	0.212	-0.18846155479929488	FALSE	124	23	1.2582929236578981
ENSG00000170242	chr11:11979483-11980274	113	42015	TRUE	2.626819229478456e-6	-0.5584768641644224	TRUE	124	24	4.375552503969446
ENSG00000133816	chr11:11979483-11980274	77	25483	TRUE	0.004339691280070251	-0.45652362561463106	TRUE	124	24	1.0858044028665836
ENSG00000187079	chr11:11979483-11980274	86	28490	TRUE	0.728	-0.006084812310726273	FALSE	124	24	1.2582929236578981
ENSG00000170242	chr11:11979483-11980274	113	42015	TRUE	2.0892645124544066e-7	-0.6407151250712577	TRUE	124	25	4.375552503969446
ENSG00000187079	chr11:11979483-11980274	86	28490	TRUE	0.004803532807220026	-0.45764818761468395	TRUE	124	25	1.2582929236578981
ENSG00000133816	chr11:11979483-11980274	77	25483	TRUE	0.022483427329564654	-0.35984760620295736	TRUE	124	25	1.0858044028665836
ENSG00000187079	chr11:11979483-11980274	86	28490	TRUE	0.008721253034414983	-0.40914966992349405	TRUE	124	26	1.2582929236578981
ENSG00000133816	chr11:11979483-11980274	77	25483	TRUE	0.284	-0.18399777080353957	FALSE	124	26	1.0858044028665836
ENSG00000170242	chr11:11979483-11980274	113	42015	TRUE	0.544	-0.08013678297706095	FALSE	124	26	4.375552503969446
ENSG00000133816	chr11:11979483-11980274	77	25483	TRUE	6.499579107374295e-5	-0.7224176855876658	TRUE	124	27	1.0858044028665836
ENSG00000170242	chr11:11979483-11980274	113	42015	TRUE	0.0014892721158615424	-0.3629796698910348	TRUE	124	27	4.375552503969446
ENSG00000187079	chr11:11979483-11980274	86	28490	TRUE	0.228	-0.198729890253122	FALSE	124	27	1.2582929236578981
ENSG00000170242	chr11:11979483-11980274	113	42015	TRUE	5.375356795556162e-11	-0.9053623818733525	TRUE	124	28	4.375552503969446
ENSG00000187079	chr11:11979483-11980274	86	28490	TRUE	2.4244206598067822e-4	-0.6415123800148701	TRUE	124	28	1.2582929236578981
ENSG00000133816	chr11:11979483-11980274	77	25483	TRUE	3.872119885354186e-4	-0.6553034897291286	TRUE	124	28	1.0858044028665836
ENSG00000187079	chr11:11979483-11980274	86	28490	TRUE	0.005907483587952844	-0.433195143890145	TRUE	124	29	1.2582929236578981
ENSG00000133816	chr11:11979483-11980274	77	25483	TRUE	0.015916500774787873	-0.45652362561463106	TRUE	124	29	1.0858044028665836
ENSG00000170242	chr11:11979483-11980274	113	42015	TRUE	0.024	-0.2696625190752777	TRUE	124	29	4.375552503969446
ENSG00000170242	chr11:11979483-11980274	113	42015	TRUE	2.9588030754761085e-10	-0.8299101534438873	TRUE	124	30	4.375552503969446
ENSG00000133816	chr11:11979483-11980274	77	25483	TRUE	1.4672436522160728e-5	-0.8293328895041776	TRUE	124	30	1.0858044028665836
ENSG00000187079	chr11:11979483-11980274	86	28490	TRUE	0.005691031715148842	-0.4453698578362473	TRUE	124	30	1.2582929236578981
ENSG00000170242	chr11:11979483-11980274	113	42015	TRUE	8.561584002382723e-6	-0.539568401614358	TRUE	124	31	4.375552503969446
ENSG00000133816	chr11:11979483-11980274	77	25483	TRUE	9.034417113381807e-4	-0.639001677400028	TRUE	124	31	1.0858044028665836
ENSG00000187079	chr11:11979483-11980274	86	28490	TRUE	0.044	-0.30564509416963415	TRUE	124	31	1.2582929236578981
ENSG00000187079	chr11:11979483-11980274	86	28490	TRUE	0.0014808612767345242	-0.5206579851404846	TRUE	124	32	1.2582929236578981
ENSG00000133816	chr11:11979483-11980274	77	25483	TRUE	0.017218665115225434	-0.34655078358949953	TRUE	124	32	1.0858044028665836
ENSG00000170242	chr11:11979483-11980274	113	42015	TRUE	0.04	-0.1997183987297333	TRUE	124	32	4.375552503969446
ENSG00000170242	chr11:11979483-11980274	113	42015	TRUE	2.816901451110042e-6	-0.5320738650674337	TRUE	124	33	4.375552503969446
ENSG00000133816	chr11:11979483-11980274	77	25483	TRUE	0.0027614324276852703	-0.5297726076452698	TRUE	124	33	1.0858044028665836
ENSG00000187079	chr11:11979483-11980274	86	28490	TRUE	0.94	0.011837095686536125	FALSE	124	33	1.2582929236578981
ENSG00000133816	chr11:11979483-11980274	77	25483	TRUE	0.003958735371034389	-0.5148222661792983	TRUE	124	34	1.0858044028665836
ENSG00000170242	chr11:11979483-11980274	113	42015	TRUE	0.064	-0.19084024738328043	TRUE	124	34	4.375552503969446
ENSG00000187079	chr11:11979483-11980274	86	28490	TRUE	0.824	0.06430451558067157	FALSE	124	34	1.2582929236578981
ENSG00000170242	chr11:11979483-11980274	113	42015	TRUE	2.727337487118007e-9	-0.7891405476415891	TRUE	124	35	4.375552503969446
ENSG00000187079	chr11:11979483-11980274	86	28490	TRUE	1.3552144421371398e-4	-0.613767389531966	TRUE	124	35	1.2582929236578981
ENSG00000133816	chr11:11979483-11980274	77	25483	TRUE	0.168	-0.23209205900458457	FALSE	124	35	1.0858044028665836
ENSG00000170242	chr11:11979483-11980274	113	42015	TRUE	4.404920763950576e-4	-0.38306391593436717	TRUE	124	36	4.375552503969446
ENSG00000187079	chr11:11979483-11980274	86	28490	TRUE	0.028	-0.29458990566063836	TRUE	124	36	1.2582929236578981
ENSG00000133816	chr11:11979483-11980274	77	25483	TRUE	0.16	-0.21991734505848232	FALSE	124	36	1.0858044028665836
ENSG00000170242	chr11:11979483-11980274	113	42015	TRUE	3.168458752677672e-11	-0.8718654698852657	TRUE	124	37	4.375552503969446
ENSG00000187079	chr11:11979483-11980274	86	28490	TRUE	2.0605537961505566e-8	-1.0991942167022075	TRUE	124	37	1.2582929236578981
ENSG00000133816	chr11:11979483-11980274	77	25483	TRUE	0.004620762675961343	-0.45652362561463106	TRUE	124	37	1.0858044028665836
ENSG00000133816	chr11:11979483-11980274	77	25483	TRUE	0.007048895143566103	-0.5148222661792983	TRUE	124	38	1.0858044028665836
ENSG00000187079	chr11:11979483-11980274	86	28490	TRUE	0.008362046440437615	-0.42112231158957003	TRUE	124	38	1.2582929236578981
ENSG00000170242	chr11:11979483-11980274	113	42015	TRUE	0.76	-0.010788736286325928	FALSE	124	38	4.375552503969446
ENSG00000170242	chr11:11979483-11980274	113	42015	TRUE	4.089756312880208e-5	-0.4627528045635272	TRUE	124	39	4.375552503969446
ENSG00000133816	chr11:11979483-11980274	77	25483	TRUE	5.645182206464872e-4	-0.591173152309413	TRUE	124	39	1.0858044028665836
ENSG00000187079	chr11:11979483-11980274	86	28490	TRUE	0.00147214379530336	-0.495122893033347	TRUE	124	39	1.2582929236578981
ENSG00000187079	chr11:11979483-11980274	86	28490	TRUE	0.024	-0.31678565177483453	TRUE	124	40	1.2582929236578981
ENSG00000133816	chr11:11979483-11980274	77	25483	TRUE	0.032	-0.32031924201631995	TRUE	124	40	1.0858044028665836
ENSG00000170242	chr11:11979483-11980274	113	42015	TRUE	0.284	-0.11610228026493363	FALSE	124	40	4.375552503969446
ENSG00000187079	chr11:11979483-11980274	86	28490	TRUE	9.586472435116865e-6	-0.8361598108684138	TRUE	124	41	1.2582929236578981
ENSG00000170242	chr11:11979483-11980274	113	42015	TRUE	0.008447990547064188	-0.2948081672494556	TRUE	124	41	4.375552503969446
ENSG00000133816	chr11:11979483-11980274	77	25483	TRUE	0.904	-0.027272267116086574	FALSE	124	41	1.0858044028665836
ENSG00000187079	chr11:11979483-11980274	86	28490	TRUE	6.244277049178085e-5	-0.684156717423364	TRUE	124	42	1.2582929236578981
ENSG00000133816	chr11:11979483-11980274	77	25483	TRUE	9.285490739584235e-4	-0.591173152309413	TRUE	124	42	1.0858044028665836
ENSG00000170242	chr11:11979483-11980274	113	42015	TRUE	0.056	-0.1790870659576027	TRUE	124	42	4.375552503969446
ENSG00000133816	chr11:11979483-11980274	77	25483	TRUE	0.005291034090540991	-0.48537848828681635	TRUE	124	43	1.0858044028665836
ENSG00000170242	chr11:11979483-11980274	113	42015	TRUE	0.048	-0.22064905659933398	TRUE	124	43	4.375552503969446
ENSG00000187079	chr11:11979483-11980274	86	28490	TRUE	0.376	-0.11855954156913873	FALSE	124	43	1.2582929236578981
ENSG00000133816	chr11:11979483-11980274	77	25483	TRUE	1.2667072400950746e-5	-0.7928070134790637	TRUE	124	44	1.0858044028665836
ENSG00000170242	chr11:11979483-11980274	113	42015	TRUE	0.164	-0.15874661767342735	FALSE	124	44	4.375552503969446
ENSG00000187079	chr11:11979483-11980274	86	28490	TRUE	0.168	0.19554904885892432	FALSE	124	44	1.2582929236578981
ENSG00000170242	chr11:11979483-11980274	113	42015	TRUE	1.591575100234801e-7	-0.6528556879434699	TRUE	124	45	4.375552503969446
ENSG00000187079	chr11:11979483-11980274	86	28490	TRUE	0.088	-0.29458990566063836	FALSE	124	45	1.2582929236578981
ENSG00000133816	chr11:11979483-11980274	77	25483	TRUE	0.756	-0.07034098900797253	FALSE	124	45	1.0858044028665836
ENSG00000187079	chr11:11979483-11980274	86	28490	TRUE	4.792229959995481e-7	-0.9356954844193285	TRUE	124	46	1.2582929236578981
ENSG00000170242	chr11:11979483-11980274	113	42015	TRUE	1.5308634219355494e-4	-0.45564591806926713	TRUE	124	46	4.375552503969446
ENSG00000133816	chr11:11979483-11980274	77	25483	TRUE	0.032	-0.35984760620295736	TRUE	124	46	1.0858044028665836
ENSG00000170242	chr11:11979483-11980274	113	42015	TRUE	3.3798894120860845e-4	-0.41372446863616275	TRUE	124	47	4.375552503969446
ENSG00000187079	chr11:11979483-11980274	86	28490	TRUE	0.003910694339080437	-0.40914966992349405	TRUE	124	47	1.2582929236578981
ENSG00000133816	chr11:11979483-11980274	77	25483	TRUE	0.38	0.12366963095865308	FALSE	124	47	1.0858044028665836
ENSG00000170242	chr11:11979483-11980274	113	42015	TRUE	3.3267240372144777e-4	-0.4310439448361889	TRUE	124	48	4.375552503969446
ENSG00000133816	chr11:11979483-11980274	77	25483	TRUE	0.0030434162886824323	-0.5297726076452698	TRUE	124	48	1.0858044028665836
ENSG00000187079	chr11:11979483-11980274	86	28490	TRUE	0.396	-0.11855954156913873	FALSE	124	48	1.2582929236578981
ENSG00000170242	chr11:11979483-11980274	113	42015	TRUE	2.9078960450927213e-5	-0.5024790828791379	TRUE	124	49	4.375552503969446
ENSG00000133816	chr11:11979483-11980274	77	25483	TRUE	1.071615767634787e-4	-0.7396956770195011	TRUE	124	49	1.0858044028665836
ENSG00000187079	chr11:11979483-11980274	86	28490	TRUE	0.536	-0.07062506450543676	FALSE	124	49	1.2582929236578981
ENSG00000133816	chr11:11979483-11980274	77	25483	TRUE	0.0021551852567573138	-0.591173152309413	TRUE	124	50	1.0858044028665836
ENSG00000170242	chr11:11979483-11980274	113	42015	TRUE	0.44	-0.07196285153136062	FALSE	124	50	4.375552503969446
ENSG00000187079	chr11:11979483-11980274	86	28490	TRUE	0.712	0.0029039709165283867	FALSE	124	50	1.2582929236578981
ENSG00000133816	chr11:11979483-11980274	77	25483	TRUE	8.394214828164916e-6	-0.905281742737476	TRUE	124	51	1.0858044028665836
ENSG00000170242	chr11:11979483-11980274	113	42015	TRUE	0.076	-0.1790870659576027	FALSE	124	51	4.375552503969446
ENSG00000187079	chr11:11979483-11980274	86	28490	TRUE	0.216	-0.14810381718315402	FALSE	124	51	1.2582929236578981
ENSG00000170242	chr11:11979483-11980274	113	42015	TRUE	1.3532331552795328e-12	-0.9248585574991497	TRUE	124	52	4.375552503969446
ENSG00000133816	chr11:11979483-11980274	77	25483	TRUE	8.850567366687143e-4	-0.6069404681677296	TRUE	124	52	1.0858044028665836
ENSG00000187079	chr11:11979483-11980274	86	28490	TRUE	0.224	-0.21948845041991966	FALSE	124	52	1.2582929236578981
ENSG00000170242	chr11:11979483-11980274	113	42015	TRUE	3.2843359866815015e-6	-0.5661101890668498	TRUE	124	53	4.375552503969446
ENSG00000187079	chr11:11979483-11980274	86	28490	TRUE	1.738448317795821e-5	-0.684156717423364	TRUE	124	53	1.2582929236578981
ENSG00000133816	chr11:11979483-11980274	77	25483	TRUE	0.0030586260344528243	-0.5148222661792983	TRUE	124	53	1.0858044028665836
ENSG00000170242	chr11:11979483-11980274	113	42015	TRUE	6.99349620846737e-4	-0.38643864271502393	TRUE	124	54	4.375552503969446
ENSG00000187079	chr11:11979483-11980274	86	28490	TRUE	0.00445770086669546	-0.48252285625371344	TRUE	124	54	1.2582929236578981
ENSG00000133816	chr11:11979483-11980274	77	25483	TRUE	0.548	0.13319240507715968	FALSE	124	54	1.0858044028665836
ENSG00000133816	chr11:11979483-11980274	77	25483	TRUE	3.7674576329801285e-6	-0.9249105494864085	TRUE	124	55	1.0858044028665836
ENSG00000187079	chr11:11979483-11980274	86	28490	TRUE	0.021759879321102987	-0.35073298369817213	TRUE	124	55	1.2582929236578981
ENSG00000170242	chr11:11979483-11980274	113	42015	TRUE	0.056	-0.20865152349974103	TRUE	124	55	4.375552503969446
ENSG00000187079	chr11:11979483-11980274	86	28490	TRUE	0.00448341909502082	-0.433195143890145	TRUE	124	56	1.2582929236578981
ENSG00000170242	chr11:11979483-11980274	113	42015	TRUE	0.024	-0.24188785297367277	TRUE	124	56	4.375552503969446
ENSG00000133816	chr11:11979483-11980274	77	25483	TRUE	0.025108949465099673	-0.38681465380322666	TRUE	124	56	1.0858044028665836
ENSG00000170242	chr11:11979483-11980274	113	42015	TRUE	2.6102068560881434e-8	-0.6815874064867857	TRUE	124	57	4.375552503969446
ENSG00000187079	chr11:11979483-11980274	86	28490	TRUE	0.003588023638844029	-0.45764818761468395	TRUE	124	57	1.2582929236578981
ENSG00000133816	chr11:11979483-11980274	77	25483	TRUE	0.076	-0.29455614595123825	TRUE	124	57	1.0858044028665836
ENSG00000187079	chr11:11979483-11980274	86	28490	TRUE	0.0019766220988492594	-0.47003191207051653	TRUE	124	58	1.2582929236578981
ENSG00000133816	chr11:11979483-11980274	77	25483	TRUE	0.0027714736108138682	-0.5297726076452698	TRUE	124	58	1.0858044028665836
ENSG00000170242	chr11:11979483-11980274	113	42015	TRUE	0.008278946268077014	-0.28532711423857027	TRUE	124	58	4.375552503969446
ENSG00000170242	chr11:11979483-11980274	113	42015	TRUE	2.1815416981706658e-7	-0.6610065290643341	TRUE	124	59	4.375552503969446
ENSG00000133816	chr11:11979483-11980274	77	25483	TRUE	1.6377078024927376e-5	-0.885916417870545	TRUE	124	59	1.0858044028665836
ENSG00000187079	chr11:11979483-11980274	86	28490	TRUE	0.112	-0.229980824237562	FALSE	124	59	1.2582929236578981
ENSG00000133816	chr11:11979483-11980274	77	25483	TRUE	1.5351432096483847e-4	-0.7224176855876658	TRUE	124	60	1.0858044028665836
ENSG00000187079	chr11:11979483-11980274	86	28490	TRUE	0.036	-0.35073298369817213	TRUE	124	60	1.2582929236578981
ENSG00000170242	chr11:11979483-11980274	113	42015	TRUE	0.524	-0.05575262435010142	FALSE	124	60	4.375552503969446
ENSG00000170242	chr11:11979483-11980274	113	42015	TRUE	3.7407717077076255e-6	-0.5283411461911038	TRUE	124	61	4.375552503969446
ENSG00000133816	chr11:11979483-11980274	77	25483	TRUE	0.92	0.014547908578540714	FALSE	124	61	1.0858044028665836
ENSG00000187079	chr11:11979483-11980274	86	28490	TRUE	0.98	0.029539097419995053	FALSE	124	61	1.2582929236578981
ENSG00000170242	chr11:11979483-11980274	113	42015	TRUE	4.5779977774287883e-7	-0.6048946494923015	TRUE	124	62	4.375552503969446
ENSG00000133816	chr11:11979483-11980274	77	25483	TRUE	0.028	-0.42823458118320745	TRUE	124	62	1.0858044028665836
ENSG00000187079	chr11:11979483-11980274	86	28490	TRUE	0.8	-0.03339215830646158	FALSE	124	62	1.2582929236578981
ENSG00000133816	chr11:11979483-11980274	77	25483	TRUE	6.784017681192578e-6	-0.8668075949228404	TRUE	124	63	1.0858044028665836
ENSG00000170242	chr11:11979483-11980274	113	42015	TRUE	1.2652812150879336e-4	-0.42409118419442193	TRUE	124	63	4.375552503969446
ENSG00000187079	chr11:11979483-11980274	86	28490	TRUE	0.044	-0.33932822042592276	TRUE	124	63	1.2582929236578981
ENSG00000170242	chr11:11979483-11980274	113	42015	TRUE	4.1150417086262964e-4	-0.4310439448361889	TRUE	124	64	4.375552503969446
ENSG00000133816	chr11:11979483-11980274	77	25483	TRUE	0.0027330077907293804	-0.5601462566887885	TRUE	124	64	1.0858044028665836
ENSG00000187079	chr11:11979483-11980274	86	28490	TRUE	0.452	0.09825184750400945	FALSE	124	64	1.2582929236578981
ENSG00000170242	chr11:11979483-11980274	113	42015	TRUE	8.604929450793837e-7	-0.5661101890668498	TRUE	124	65	4.375552503969446
ENSG00000133816	chr11:11979483-11980274	77	25483	TRUE	0.452	-0.12605042159426005	FALSE	124	65	1.0858044028665836
ENSG00000187079	chr11:11979483-11980274	86	28490	TRUE	0.58	-0.05188850192385103	FALSE	124	65	1.2582929236578981
ENSG00000133816	chr11:11979483-11980274	77	25483	TRUE	8.230126049320469e-4	-0.6228820120367511	TRUE	124	66	1.0858044028665836
ENSG00000170242	chr11:11979483-11980274	113	42015	TRUE	0.009891485522938587	-0.2916408881707726	TRUE	124	66	4.375552503969446
ENSG00000187079	chr11:11979483-11980274	86	28490	TRUE	0.132	-0.20907183447458128	FALSE	124	66	1.2582929236578981
ENSG00000187079	chr11:11979483-11980274	86	28490	TRUE	3.9173967920728796e-5	-0.728100065010961	TRUE	124	67	1.2582929236578981
ENSG00000133816	chr11:11979483-11980274	77	25483	TRUE	0.08	-0.3333753948417663	FALSE	124	67	1.0858044028665836
ENSG00000170242	chr11:11979483-11980274	113	42015	TRUE	0.94	-0.0029973849954822995	FALSE	124	67	4.375552503969446
ENSG00000133816	chr11:11979483-11980274	77	25483	TRUE	0.008821577290389432	-0.45652362561463106	TRUE	124	68	1.0858044028665836
ENSG00000187079	chr11:11979483-11980274	86	28490	TRUE	0.056	-0.28361878783963523	TRUE	124	68	1.2582929236578981
ENSG00000170242	chr11:11979483-11980274	113	42015	TRUE	0.18	-0.11330364691225991	FALSE	124	68	4.375552503969446
ENSG00000170242	chr11:11979483-11980274	113	42015	TRUE	1.8834744202963885e-13	-1.0264988193749875	TRUE	124	69	4.375552503969446
ENSG00000133816	chr11:11979483-11980274	77	25483	TRUE	0.03304841465553349	-0.4004895907003032	TRUE	124	69	1.0858044028665836
ENSG00000187079	chr11:11979483-11980274	86	28490	TRUE	0.156	-0.16814157041969907	FALSE	124	69	1.2582929236578981
ENSG00000187079	chr11:11979483-11980274	86	28490	TRUE	3.0834660078599835e-6	-0.7581572988671408	TRUE	124	70	1.2582929236578981
