response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000182004	chr1:203692428-203693628	73	45248	TRUE	0.036	-0.21349329290239094	TRUE	73	8	24.45648628931897
ENSG00000058668	chr1:203692428-203693628	51	28551	TRUE	0.044	-0.3509496284031628	TRUE	73	8	1.445715143972879
ENSG00000159346	chr1:203692428-203693628	72	44044	TRUE	0.072	-0.14892843983626314	FALSE	73	8	5.744002918079217
ENSG00000117139	chr1:203692428-203693628	70	42513	TRUE	0.08	-0.16242410971780208	FALSE	73	8	5.099171780457452
ENSG00000228288	chr1:203692428-203693628	7	7341	TRUE	0.284	-0.5251813793159523	FALSE	73	8	0.1982791915204051
ENSG00000117153	chr1:203692428-203693628	29	18231	TRUE	0.3	-0.24068466386644038	FALSE	73	8	0.5694974895936146
ENSG00000159388	chr1:203692428-203693628	59	32825	TRUE	0.728	-0.018055670008014335	FALSE	73	8	2.158413079860962
ENSG00000163444	chr1:203692428-203693628	72	44502	TRUE	5.793946171697337e-8	-0.7170616297011332	TRUE	73	9	6.5546496159292795
ENSG00000182004	chr1:203692428-203693628	73	45248	TRUE	5.031983338290528e-6	-0.49484964456329816	TRUE	73	9	24.45648628931897
ENSG00000159346	chr1:203692428-203693628	72	44044	TRUE	7.648664709703802e-6	-0.5639659391151068	TRUE	73	9	5.744002918079217
ENSG00000158615	chr1:203692428-203693628	59	34283	TRUE	5.265623182403034e-5	-0.7199900166911793	TRUE	73	9	1.8209672574346651
ENSG00000159348	chr1:203692428-203693628	55	31496	TRUE	6.672322507252776e-4	-0.648921992262327	TRUE	73	9	1.391752134918251
ENSG00000058668	chr1:203692428-203693628	51	28551	TRUE	0.005456061520291655	-0.6174646029719186	TRUE	73	9	1.445715143972879
ENSG00000198625	chr1:203692428-203693628	69	42780	TRUE	0.010251615424364258	-0.30735630071406495	TRUE	73	9	4.783633008625499
ENSG00000117139	chr1:203692428-203693628	70	42513	TRUE	0.032	-0.2793418614969525	TRUE	73	9	5.099171780457452
ENSG00000183155	chr1:203692428-203693628	48	30810	TRUE	0.036	-0.33338295123873907	TRUE	73	9	1.3418873106466978
ENSG00000228288	chr1:203692428-203693628	7	7341	TRUE	0.036	-1.0397545521457108	TRUE	73	9	0.1982791915204051
ENSG00000117153	chr1:203692428-203693628	29	18231	TRUE	0.06	-0.4157713704245318	TRUE	73	9	0.5694974895936146
ENSG00000159388	chr1:203692428-203693628	59	32825	TRUE	0.092	-0.37272055130737636	FALSE	73	9	2.158413079860962
ENSG00000058673	chr1:203692428-203693628	72	43991	TRUE	0.46	-0.031755513702453	FALSE	73	9	6.0712140067802425
ENSG00000257315	chr1:203692428-203693628	37	28779	TRUE	0.516	-0.09199831423266402	FALSE	73	9	1.2480581899326266
ENSG00000182004	chr1:203692428-203693628	73	45248	TRUE	1.6414096740916678e-7	-0.5658537294978272	TRUE	73	10	24.45648628931897
ENSG00000117139	chr1:203692428-203693628	70	42513	TRUE	3.72402732785361e-6	-0.7259494397766664	TRUE	73	10	5.099171780457452
ENSG00000163444	chr1:203692428-203693628	72	44502	TRUE	8.56527968404533e-6	-0.5367790527764558	TRUE	73	10	6.5546496159292795
ENSG00000058673	chr1:203692428-203693628	72	43991	TRUE	2.041253513061607e-5	-0.549679896031849	TRUE	73	10	6.0712140067802425
ENSG00000183155	chr1:203692428-203693628	48	30810	TRUE	5.5813010072373534e-5	-0.8374254565763279	TRUE	73	10	1.3418873106466978
ENSG00000159348	chr1:203692428-203693628	55	31496	TRUE	4.553243733455524e-4	-0.648921992262327	TRUE	73	10	1.391752134918251
ENSG00000158615	chr1:203692428-203693628	59	34283	TRUE	5.205359580966323e-4	-0.5661846806121439	TRUE	73	10	1.8209672574346651
ENSG00000159388	chr1:203692428-203693628	59	32825	TRUE	0.008039373021908075	-0.483278926455075	TRUE	73	10	2.158413079860962
ENSG00000257315	chr1:203692428-203693628	37	28779	TRUE	0.028	-0.38898005198979563	TRUE	73	10	1.2480581899326266
ENSG00000117153	chr1:203692428-203693628	29	18231	TRUE	0.048	-0.4630770852028885	TRUE	73	10	0.5694974895936146
ENSG00000198625	chr1:203692428-203693628	69	42780	TRUE	0.056	-0.22261410047282926	TRUE	73	10	4.783633008625499
ENSG00000159346	chr1:203692428-203693628	72	44044	TRUE	0.076	-0.13366168318295246	TRUE	73	10	5.744002918079217
ENSG00000058668	chr1:203692428-203693628	51	28551	TRUE	0.084	-0.368437055132004	TRUE	73	10	1.445715143972879
ENSG00000228288	chr1:203692428-203693628	7	7341	TRUE	0.436	-0.3876778555660172	FALSE	73	10	0.1982791915204051
ENSG00000058673	chr1:203692428-203693628	72	43991	TRUE	8.173897070740815e-8	-0.7118372102349269	TRUE	73	11	6.0712140067802425
ENSG00000159346	chr1:203692428-203693628	72	44044	TRUE	2.238743906683542e-5	-0.5087604370916528	TRUE	73	11	5.744002918079217
ENSG00000158615	chr1:203692428-203693628	59	34283	TRUE	5.992891045651996e-5	-0.7020681086939169	TRUE	73	11	1.8209672574346651
ENSG00000182004	chr1:203692428-203693628	73	45248	TRUE	1.2611123176036604e-4	-0.41232540226442893	TRUE	73	11	24.45648628931897
ENSG00000117153	chr1:203692428-203693628	29	18231	TRUE	3.9958305337054606e-4	-1.1220401673678213	TRUE	73	11	0.5694974895936146
ENSG00000163444	chr1:203692428-203693628	72	44502	TRUE	4.595025920174252e-4	-0.40799274612763003	TRUE	73	11	6.5546496159292795
ENSG00000159388	chr1:203692428-203693628	59	32825	TRUE	9.388307299371401e-4	-0.6887480447550545	TRUE	73	11	2.158413079860962
ENSG00000117139	chr1:203692428-203693628	70	42513	TRUE	0.0018678265076439854	-0.4746660396352298	TRUE	73	11	5.099171780457452
ENSG00000198625	chr1:203692428-203693628	69	42780	TRUE	0.0030885418930101383	-0.35431977968465156	TRUE	73	11	4.783633008625499
ENSG00000058668	chr1:203692428-203693628	51	28551	TRUE	0.036	-0.40406096486272547	TRUE	73	11	1.445715143972879
ENSG00000228288	chr1:203692428-203693628	7	7341	TRUE	0.152	-0.6771844727610024	FALSE	73	11	0.1982791915204051
ENSG00000257315	chr1:203692428-203693628	37	28779	TRUE	0.28	-0.16071106431667825	FALSE	73	11	1.2480581899326266
ENSG00000183155	chr1:203692428-203693628	48	30810	TRUE	0.448	-0.09522321404397466	FALSE	73	11	1.3418873106466978
ENSG00000159348	chr1:203692428-203693628	55	31496	TRUE	0.668	0.13243772126233266	FALSE	73	11	1.391752134918251
ENSG00000159346	chr1:203692428-203693628	72	44044	TRUE	2.0018523869663046e-6	-0.6320549289572761	TRUE	73	12	5.744002918079217
ENSG00000158615	chr1:203692428-203693628	59	34283	TRUE	4.3760108070164255e-5	-0.8130994210826605	TRUE	73	12	1.8209672574346651
ENSG00000183155	chr1:203692428-203693628	48	30810	TRUE	1.0831164371927562e-4	-0.7858951559362457	TRUE	73	12	1.3418873106466978
ENSG00000163444	chr1:203692428-203693628	72	44502	TRUE	2.019278738699115e-4	-0.41996538779370596	TRUE	73	12	6.5546496159292795
ENSG00000257315	chr1:203692428-203693628	37	28779	TRUE	0.005628203351903574	-0.5409831454348455	TRUE	73	12	1.2480581899326266
ENSG00000058673	chr1:203692428-203693628	72	43991	TRUE	0.008094001848518745	-0.31162435839950664	TRUE	73	12	6.0712140067802425
ENSG00000159348	chr1:203692428-203693628	55	31496	TRUE	0.024	-0.34514124408522384	TRUE	73	12	1.391752134918251
ENSG00000159388	chr1:203692428-203693628	59	32825	TRUE	0.2	-0.22664229181943174	FALSE	73	12	2.158413079860962
ENSG00000058668	chr1:203692428-203693628	51	28551	TRUE	0.244	-0.29972430504798975	FALSE	73	12	1.445715143972879
ENSG00000198625	chr1:203692428-203693628	69	42780	TRUE	0.508	-0.058078328460938966	FALSE	73	12	4.783633008625499
ENSG00000117139	chr1:203692428-203693628	70	42513	TRUE	0.52	-0.12827588730595618	FALSE	73	12	5.099171780457452
ENSG00000182004	chr1:203692428-203693628	73	45248	TRUE	0.6	-0.08934232009722809	FALSE	73	12	24.45648628931897
ENSG00000117153	chr1:203692428-203693628	29	18231	TRUE	0.88	-0.012415676193323066	FALSE	73	12	0.5694974895936146
ENSG00000228288	chr1:203692428-203693628	7	7341	TRUE	0.992	-0.039754552145710775	FALSE	73	12	0.1982791915204051
ENSG00000182004	chr1:203692428-203693628	73	45248	TRUE	7.214933708418053e-6	-0.5026934427481855	TRUE	73	13	24.45648628931897
ENSG00000163444	chr1:203692428-203693628	72	44502	TRUE	2.105634900256316e-5	-0.4939659692374829	TRUE	73	13	6.5546496159292795
ENSG00000159346	chr1:203692428-203693628	72	44044	TRUE	1.5683924504181906e-4	-0.4555897780703151	TRUE	73	13	5.744002918079217
ENSG00000058673	chr1:203692428-203693628	72	43991	TRUE	2.893523008835122e-4	-0.45238269467693426	TRUE	73	13	6.0712140067802425
ENSG00000198625	chr1:203692428-203693628	69	42780	TRUE	6.875117368874001e-4	-0.44742918407613286	TRUE	73	13	4.783633008625499
ENSG00000058668	chr1:203692428-203693628	51	28551	TRUE	0.0012347811609255827	-0.8190984641415693	TRUE	73	13	1.445715143972879
ENSG00000158615	chr1:203692428-203693628	59	34283	TRUE	0.032	-0.26055839805388203	TRUE	73	13	1.8209672574346651
ENSG00000159388	chr1:203692428-203693628	59	32825	TRUE	0.032	-0.4454768937426907	TRUE	73	13	2.158413079860962
ENSG00000183155	chr1:203692428-203693628	48	30810	TRUE	0.06	-0.3519986294060861	TRUE	73	13	1.3418873106466978
ENSG00000228288	chr1:203692428-203693628	7	7341	TRUE	0.112	-0.8471094742033145	FALSE	73	13	0.1982791915204051
ENSG00000257315	chr1:203692428-203693628	37	28779	TRUE	0.208	-0.2703355554911766	FALSE	73	13	1.2480581899326266
ENSG00000159348	chr1:203692428-203693628	55	31496	TRUE	0.368	-0.09433314058468945	FALSE	73	13	1.391752134918251
ENSG00000117153	chr1:203692428-203693628	29	18231	TRUE	0.54	-0.16051431518245696	FALSE	73	13	0.5694974895936146
ENSG00000117139	chr1:203692428-203693628	70	42513	TRUE	0.644	-0.09080118188729314	FALSE	73	13	5.099171780457452
ENSG00000182004	chr1:203692428-203693628	73	45248	TRUE	8.529515899732398e-17	-1.0759061806915335	TRUE	73	14	24.45648628931897
ENSG00000058673	chr1:203692428-203693628	72	43991	TRUE	3.790675682206063e-5	-0.5025288026609487	TRUE	73	14	6.0712140067802425
ENSG00000198625	chr1:203692428-203693628	69	42780	TRUE	8.657722908127219e-5	-0.5110452833721046	TRUE	73	14	4.783633008625499
ENSG00000159346	chr1:203692428-203693628	72	44044	TRUE	1.7798248939462913e-4	-0.42274652138329794	TRUE	73	14	5.744002918079217
ENSG00000159388	chr1:203692428-203693628	59	32825	TRUE	5.225103277703841e-4	-0.7184953881491065	TRUE	73	14	2.158413079860962
ENSG00000159348	chr1:203692428-203693628	55	31496	TRUE	5.853993259546039e-4	-0.6045278729038736	TRUE	73	14	1.391752134918251
ENSG00000058668	chr1:203692428-203693628	51	28551	TRUE	0.009715025748708972	-0.5165356941211379	TRUE	73	14	1.445715143972879
ENSG00000158615	chr1:203692428-203693628	59	34283	TRUE	0.018664757050200292	-0.398061921803817	TRUE	73	14	1.8209672574346651
ENSG00000117139	chr1:203692428-203693628	70	42513	TRUE	0.032	-0.24692038380457504	TRUE	73	14	5.099171780457452
ENSG00000117153	chr1:203692428-203693628	29	18231	TRUE	0.048	-0.4630770852028885	TRUE	73	14	0.5694974895936146
ENSG00000257315	chr1:203692428-203693628	37	28779	TRUE	0.06	-0.25147652823986066	TRUE	73	14	1.2480581899326266
ENSG00000228288	chr1:203692428-203693628	7	7341	TRUE	0.464	-0.26214697348215843	FALSE	73	14	0.1982791915204051
ENSG00000163444	chr1:203692428-203693628	72	44502	TRUE	0.528	-0.02307523522512156	FALSE	73	14	6.5546496159292795
ENSG00000183155	chr1:203692428-203693628	48	30810	TRUE	0.532	-0.06419631842335	FALSE	73	14	1.3418873106466978
ENSG00000159388	chr1:203692428-203693628	59	32825	TRUE	1.4747063188446513e-5	-1.0555303754266772	TRUE	73	15	2.158413079860962
ENSG00000163444	chr1:203692428-203693628	72	44502	TRUE	1.593939469212921e-5	-0.4939659692374829	TRUE	73	15	6.5546496159292795
ENSG00000183155	chr1:203692428-203693628	48	30810	TRUE	5.536458787476148e-5	-0.7858951559362457	TRUE	73	15	1.3418873106466978
ENSG00000182004	chr1:203692428-203693628	73	45248	TRUE	4.836953882350753e-4	-0.3422879083074388	TRUE	73	15	24.45648628931897
ENSG00000159346	chr1:203692428-203693628	72	44044	TRUE	5.946836106260761e-4	-0.3997365433367972	TRUE	73	15	5.744002918079217
ENSG00000117139	chr1:203692428-203693628	70	42513	TRUE	0.0016887480655302378	-0.4533712612720018	TRUE	73	15	5.099171780457452
ENSG00000058673	chr1:203692428-203693628	72	43991	TRUE	0.006260040066919187	-0.29144647646187627	TRUE	73	15	6.0712140067802425
ENSG00000158615	chr1:203692428-203693628	59	34283	TRUE	0.06	-0.3004511251773946	FALSE	73	15	1.8209672574346651
ENSG00000159348	chr1:203692428-203693628	55	31496	TRUE	0.128	-0.18949037362502968	FALSE	73	15	1.391752134918251
ENSG00000198625	chr1:203692428-203693628	69	42780	TRUE	0.16	-0.15638040207274262	FALSE	73	15	4.783633008625499
ENSG00000117153	chr1:203692428-203693628	29	18231	TRUE	0.372	-0.16051431518245696	FALSE	73	15	0.5694974895936146
ENSG00000257315	chr1:203692428-203693628	37	28779	TRUE	0.372	-0.1259456461560018	FALSE	73	15	1.2480581899326266
ENSG00000228288	chr1:203692428-203693628	7	7341	TRUE	0.904	-0.039754552145710775	FALSE	73	15	0.1982791915204051
ENSG00000058668	chr1:203692428-203693628	51	28551	TRUE	0.98	-0.01174354208396522	FALSE	73	15	1.445715143972879
