response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000084623	chr1:31421354-31421854	91	45233	TRUE	0.832	-0.07750169864170253	FALSE	91	1	20.92745569240012
ENSG00000116478	chr1:31421354-31421854	87	44464	TRUE	1.6549657101688634e-14	-1.102003268337787	TRUE	91	2	7.823155816847616
ENSG00000121774	chr1:31421354-31421854	90	45200	TRUE	3.012824926148947e-14	-1.0250638253578703	TRUE	91	2	21.57750075097627
ENSG00000060688	chr1:31421354-31421854	89	44120	TRUE	3.419073415536456e-14	-1.1441989818030442	TRUE	91	2	6.55104492983736
ENSG00000184007	chr1:31421354-31421854	91	45166	TRUE	1.8269252806705702e-7	-0.6873781768155411	TRUE	91	2	18.919967386173454
ENSG00000084623	chr1:31421354-31421854	91	45233	TRUE	1.0705888497957675e-5	-0.5336415791623903	TRUE	91	2	20.92745569240012
ENSG00000162512	chr1:31421354-31421854	66	27814	TRUE	1.199319046981881e-5	-0.9734992080765772	TRUE	91	2	1.2286830021885593
ENSG00000025800	chr1:31421354-31421854	87	41983	TRUE	2.0594278888797987e-5	-0.6466614062359521	TRUE	91	2	4.098249152469639
ENSG00000160050	chr1:31421354-31421854	80	39335	TRUE	1.1158317543346133e-4	-0.709141423463715	TRUE	91	2	3.045916834742308
ENSG00000121766	chr1:31421354-31421854	87	42760	TRUE	2.3726046172950488e-4	-0.4974857638860435	TRUE	91	2	4.3426382869158475
ENSG00000134644	chr1:31421354-31421854	90	43940	TRUE	3.185702519042169e-4	-0.5275013107565631	TRUE	91	2	6.206175170578895
ENSG00000121775	chr1:31421354-31421854	61	27619	TRUE	0.0017991830973556888	-0.6646498128658702	TRUE	91	2	1.1043427884821697
ENSG00000162517	chr1:31421354-31421854	69	35911	TRUE	0.013824630458975085	-0.4115328801274163	TRUE	91	2	1.9973179418958933
ENSG00000084652	chr1:31421354-31421854	76	38995	TRUE	0.019135883473998555	-0.3674513067536058	TRUE	91	2	2.8094451358194226
ENSG00000168528	chr1:31421354-31421854	8	4332	TRUE	0.024	-1.4754847445149624	TRUE	91	2	0.11550015019525384
ENSG00000160051	chr1:31421354-31421854	20	6458	TRUE	0.024596522355624317	-1.1869175077854157	TRUE	91	2	0.1609878556409046
ENSG00000175130	chr1:31421354-31421854	86	43520	TRUE	0.092	-0.2782746772037239	FALSE	91	2	8.620864266403467
ENSG00000269967	chr1:31421354-31421854	8	3197	TRUE	0.116	-1.3545990881130225	FALSE	91	2	0.07741492511693773
ENSG00000162511	chr1:31421354-31421854	52	25710	TRUE	0.168	-0.522966815185871	FALSE	91	2	2.3875037548813456
ENSG00000160058	chr1:31421354-31421854	88	42835	TRUE	0.416	-0.16002692590055467	FALSE	91	2	5.059134017079346
ENSG00000225828	chr1:31421354-31421854	41	20160	TRUE	0.592	-0.16248669147812111	FALSE	91	2	0.7179976827017981
ENSG00000160055	chr1:31421354-31421854	20	10009	TRUE	0.604	-0.257042274910783	FALSE	91	2	0.26464403724842295
ENSG00000186056	chr1:31421354-31421854	38	15139	TRUE	0.896	-0.14974099541204244	FALSE	91	2	0.47536797837188344
ENSG00000060688	chr1:31421354-31421854	89	44120	TRUE	3.3409105323000624e-13	-1.0407693921476386	TRUE	91	3	6.55104492983736
ENSG00000084623	chr1:31421354-31421854	91	45233	TRUE	9.796687091672687e-8	-0.6248768318035829	TRUE	91	3	20.92745569240012
ENSG00000121775	chr1:31421354-31421854	61	27619	TRUE	3.712257252836207e-5	-0.9402842554792976	TRUE	91	3	1.1043427884821697
ENSG00000134644	chr1:31421354-31421854	90	43940	TRUE	3.848899503594745e-5	-0.6058723743094352	TRUE	91	3	6.206175170578895
ENSG00000121774	chr1:31421354-31421854	90	45200	TRUE	5.90069589086438e-5	-0.4982355006214698	TRUE	91	3	21.57750075097627
ENSG00000121766	chr1:31421354-31421854	87	42760	TRUE	6.000129018534327e-5	-0.5411336487888745	TRUE	91	3	4.3426382869158475
ENSG00000116478	chr1:31421354-31421854	87	44464	TRUE	8.227574968644874e-4	-0.4690976792732844	TRUE	91	3	7.823155816847616
ENSG00000162517	chr1:31421354-31421854	69	35911	TRUE	0.0010449752552974187	-0.5679344374699833	TRUE	91	3	1.9973179418958933
ENSG00000184007	chr1:31421354-31421854	91	45166	TRUE	0.0015612615230184562	-0.3868797600752685	TRUE	91	3	18.919967386173454
ENSG00000162511	chr1:31421354-31421854	52	25710	TRUE	0.006647737055892389	-0.7724864145451833	TRUE	91	3	2.3875037548813456
ENSG00000084652	chr1:31421354-31421854	76	38995	TRUE	0.04	-0.3540929238985868	TRUE	91	3	2.8094451358194226
ENSG00000160050	chr1:31421354-31421854	80	39335	TRUE	0.06	-0.3628634671606039	FALSE	91	3	3.045916834742308
ENSG00000168528	chr1:31421354-31421854	8	4332	TRUE	0.088	-1.1535566496275997	FALSE	91	3	0.11550015019525384
ENSG00000175130	chr1:31421354-31421854	86	43520	TRUE	0.1	-0.29453056796164345	FALSE	91	3	8.620864266403467
ENSG00000025800	chr1:31421354-31421854	87	41983	TRUE	0.12	0.13832570279319745	FALSE	91	3	4.098249152469639
ENSG00000160051	chr1:31421354-31421854	20	6458	TRUE	0.172	-0.6723443349556573	FALSE	91	3	0.1609878556409046
ENSG00000160058	chr1:31421354-31421854	88	42835	TRUE	0.292	-0.16651095947075323	FALSE	91	3	5.059134017079346
ENSG00000269967	chr1:31421354-31421854	8	3197	TRUE	0.312	0.382366506053184	FALSE	91	3	0.07741492511693773
ENSG00000186056	chr1:31421354-31421854	38	15139	TRUE	0.424	-0.2906035312518921	FALSE	91	3	0.47536797837188344
ENSG00000160055	chr1:31421354-31421854	20	10009	TRUE	0.444	-0.3241564707693201	FALSE	91	3	0.26464403724842295
ENSG00000225828	chr1:31421354-31421854	41	20160	TRUE	0.632	0.009980504526644451	FALSE	91	3	0.7179976827017981
ENSG00000162512	chr1:31421354-31421854	66	27814	TRUE	0.992	-0.02159349627762197	FALSE	91	3	1.2286830021885593
ENSG00000116478	chr1:31421354-31421854	87	44464	TRUE	1.3462248730189217e-15	-1.1874911674030688	TRUE	91	4	7.823155816847616
ENSG00000121766	chr1:31421354-31421854	87	42760	TRUE	1.584820275840203e-12	-1.0634651612396269	TRUE	91	4	4.3426382869158475
ENSG00000160058	chr1:31421354-31421854	88	42835	TRUE	2.7476345474102687e-7	-0.761254480984495	TRUE	91	4	5.059134017079346
ENSG00000184007	chr1:31421354-31421854	91	45166	TRUE	1.3030284256223407e-6	-0.605889542017064	TRUE	91	4	18.919967386173454
ENSG00000121774	chr1:31421354-31421854	90	45200	TRUE	1.2247677979651539e-5	-0.5445291528954046	TRUE	91	4	21.57750075097627
ENSG00000175130	chr1:31421354-31421854	86	43520	TRUE	5.9897121598588565e-5	-0.6287719242878573	TRUE	91	4	8.620864266403467
ENSG00000225828	chr1:31421354-31421854	41	20160	TRUE	8.570175436377336e-5	-1.0523037737276981	TRUE	91	4	0.7179976827017981
ENSG00000084623	chr1:31421354-31421854	91	45233	TRUE	6.117117370633349e-4	-0.41507640028765724	TRUE	91	4	20.92745569240012
ENSG00000162512	chr1:31421354-31421854	66	27814	TRUE	8.754767527017621e-4	-0.6754178551435825	TRUE	91	4	1.2286830021885593
ENSG00000025800	chr1:31421354-31421854	87	41983	TRUE	0.0015599074387328549	-0.5091578824860172	TRUE	91	4	4.098249152469639
ENSG00000060688	chr1:31421354-31421854	89	44120	TRUE	0.0023180580702937825	-0.42587438534965205	TRUE	91	4	6.55104492983736
ENSG00000162511	chr1:31421354-31421854	52	25710	TRUE	0.00640502953233596	-0.8989347497861224	TRUE	91	4	2.3875037548813456
ENSG00000186056	chr1:31421354-31421854	38	15139	TRUE	0.02158433303810503	-0.7686508280565362	TRUE	91	4	0.47536797837188344
ENSG00000121775	chr1:31421354-31421854	61	27619	TRUE	0.052	-0.39813483829711455	TRUE	91	4	1.1043427884821697
ENSG00000160050	chr1:31421354-31421854	80	39335	TRUE	0.08	-0.3329929375784664	FALSE	91	4	3.045916834742308
ENSG00000084652	chr1:31421354-31421854	76	38995	TRUE	0.092	-0.2764403682461223	FALSE	91	4	2.8094451358194226
ENSG00000162517	chr1:31421354-31421854	69	35911	TRUE	0.14	-0.25262928477635593	FALSE	91	4	1.9973179418958933
ENSG00000160051	chr1:31421354-31421854	20	6458	TRUE	0.152	-0.6723443349556573	FALSE	91	4	0.1609878556409046
ENSG00000134644	chr1:31421354-31421854	90	43940	TRUE	0.204	0.08266652985427125	FALSE	91	4	6.206175170578895
ENSG00000168528	chr1:31421354-31421854	8	4332	TRUE	0.372	-0.47548474451496237	FALSE	91	4	0.11550015019525384
ENSG00000160055	chr1:31421354-31421854	20	10009	TRUE	0.42	-0.3945457986607177	FALSE	91	4	0.26464403724842295
ENSG00000269967	chr1:31421354-31421854	8	3197	TRUE	0.648	-0.3545990881130221	FALSE	91	4	0.07741492511693773
ENSG00000121774	chr1:31421354-31421854	90	45200	TRUE	3.766508159949386e-12	-0.9094814207379391	TRUE	91	5	21.57750075097627
ENSG00000116478	chr1:31421354-31421854	87	44464	TRUE	2.1345295126427074e-10	-0.889242068985217	TRUE	91	5	7.823155816847616
ENSG00000134644	chr1:31421354-31421854	90	43940	TRUE	4.291798511360783e-10	-0.9436447472615761	TRUE	91	5	6.206175170578895
ENSG00000060688	chr1:31421354-31421854	89	44120	TRUE	2.8640672193364254e-9	-0.8698365701677377	TRUE	91	5	6.55104492983736
ENSG00000121766	chr1:31421354-31421854	87	42760	TRUE	3.254663754378561e-9	-0.8717043585568423	TRUE	91	5	4.3426382869158475
ENSG00000160058	chr1:31421354-31421854	88	42835	TRUE	6.184134611027844e-9	-0.8894644632642352	TRUE	91	5	5.059134017079346
ENSG00000184007	chr1:31421354-31421854	91	45166	TRUE	2.604604303598282e-6	-0.5801055162468316	TRUE	91	5	18.919967386173454
ENSG00000084623	chr1:31421354-31421854	91	45233	TRUE	1.1156133786029143e-5	-0.5186498089186968	TRUE	91	5	20.92745569240012
ENSG00000160050	chr1:31421354-31421854	80	39335	TRUE	1.7962457991401587e-5	-0.709141423463715	TRUE	91	5	3.045916834742308
ENSG00000175130	chr1:31421354-31421854	86	43520	TRUE	9.011900518070964e-5	-0.6108500162905948	TRUE	91	5	8.620864266403467
ENSG00000162517	chr1:31421354-31421854	69	35911	TRUE	1.343867612280357e-4	-0.694466843398915	TRUE	91	5	1.9973179418958933
ENSG00000162512	chr1:31421354-31421854	66	27814	TRUE	2.4510825212271936e-4	-0.8167737043891239	TRUE	91	5	1.2286830021885593
ENSG00000025800	chr1:31421354-31421854	87	41983	TRUE	0.0028813544291476784	-0.45957585363545683	TRUE	91	5	4.098249152469639
ENSG00000084652	chr1:31421354-31421854	76	38995	TRUE	0.0034110120590098297	-0.4790195357994176	TRUE	91	5	2.8094451358194226
ENSG00000225828	chr1:31421354-31421854	41	20160	TRUE	0.004628331608137873	-0.7474491921992772	TRUE	91	5	0.7179976827017981
ENSG00000186056	chr1:31421354-31421854	38	15139	TRUE	0.005131064817903153	-0.9321495603394155	TRUE	91	5	0.47536797837188344
ENSG00000160051	chr1:31421354-31421854	20	6458	TRUE	0.028680337628660013	-1.1869175077854157	TRUE	91	5	0.1609878556409046
ENSG00000269967	chr1:31421354-31421854	8	3197	TRUE	0.248	-0.9395615888341786	FALSE	91	5	0.07741492511693773
ENSG00000168528	chr1:31421354-31421854	8	4332	TRUE	0.284	-0.6681298224573582	FALSE	91	5	0.11550015019525384
ENSG00000160055	chr1:31421354-31421854	20	10009	TRUE	0.396	-0.3945457986607177	FALSE	91	5	0.26464403724842295
ENSG00000121775	chr1:31421354-31421854	61	27619	TRUE	0.468	-0.21858541796640174	FALSE	91	5	1.1043427884821697
ENSG00000162511	chr1:31421354-31421854	52	25710	TRUE	0.644	-0.17080651887909326	FALSE	91	5	2.3875037548813456
ENSG00000121766	chr1:31421354-31421854	87	42760	TRUE	5.699781869628138e-11	-1.0011808829852842	TRUE	91	6	4.3426382869158475
ENSG00000160058	chr1:31421354-31421854	88	42835	TRUE	1.216426461078321e-9	-1.006730515433984	TRUE	91	6	5.059134017079346
ENSG00000084652	chr1:31421354-31421854	76	38995	TRUE	1.0350727424398177e-7	-0.8772394170179874	TRUE	91	6	2.8094451358194226
ENSG00000116478	chr1:31421354-31421854	87	44464	TRUE	1.6844897841959e-7	-0.7038628383351249	TRUE	91	6	7.823155816847616
ENSG00000121774	chr1:31421354-31421854	90	45200	TRUE	1.8287815073446748e-7	-0.6481309311045287	TRUE	91	6	21.57750075097627
ENSG00000084623	chr1:31421354-31421854	91	45233	TRUE	2.3938897714516696e-7	-0.5962657096860573	TRUE	91	6	20.92745569240012
ENSG00000134644	chr1:31421354-31421854	90	43940	TRUE	5.169226197842755e-7	-0.7301304772715809	TRUE	91	6	6.206175170578895
ENSG00000186056	chr1:31421354-31421854	38	15139	TRUE	5.021824921107448e-4	-1.1836883273353802	TRUE	91	6	0.47536797837188344
ENSG00000162517	chr1:31421354-31421854	69	35911	TRUE	8.354562114845816e-4	-0.5789896259789791	TRUE	91	6	1.9973179418958933
ENSG00000060688	chr1:31421354-31421854	89	44120	TRUE	0.0012721177959031937	-0.4437592636619523	TRUE	91	6	6.55104492983736
ENSG00000162512	chr1:31421354-31421854	66	27814	TRUE	0.0029013893353826425	-0.6563090321958778	TRUE	91	6	1.2286830021885593
ENSG00000162511	chr1:31421354-31421854	52	25710	TRUE	0.008311692322972908	-0.834325668363046	TRUE	91	6	2.3875037548813456
ENSG00000225828	chr1:31421354-31421854	41	20160	TRUE	0.009532114199128472	-0.68033499634074035	TRUE	91	6	0.7179976827017981
ENSG00000175130	chr1:31421354-31421854	86	43520	TRUE	0.018967669273147747	-0.4271380631182069	TRUE	91	6	8.620864266403467
ENSG00000160051	chr1:31421354-31421854	20	6458	TRUE	0.036	-0.9942724298430199	TRUE	91	6	0.1609878556409046
ENSG00000184007	chr1:31421354-31421854	91	45166	TRUE	0.04	-0.291549604220279	TRUE	91	6	18.919967386173454
ENSG00000160050	chr1:31421354-31421854	80	39335	TRUE	0.084	-0.3568396795328339	FALSE	91	6	3.045916834742308
ENSG00000168528	chr1:31421354-31421854	8	4332	TRUE	0.092	-1.1535566496275997	FALSE	91	6	0.11550015019525384
ENSG00000025800	chr1:31421354-31421854	87	41983	TRUE	0.144	-0.272424438082548	FALSE	91	6	4.098249152469639
ENSG00000121775	chr1:31421354-31421854	61	27619	TRUE	0.22	-0.265379629445343	FALSE	91	6	1.1043427884821697
ENSG00000160055	chr1:31421354-31421854	20	10009	TRUE	0.256	-0.4685463801044947	FALSE	91	6	0.26464403724842295
ENSG00000269967	chr1:31421354-31421854	8	3197	TRUE	0.424	-0.617633493946816	FALSE	91	6	0.07741492511693773
ENSG00000060688	chr1:31421354-31421854	89	44120	TRUE	7.679453623520276e-9	-0.8144935363239627	TRUE	91	7	6.55104492983736
ENSG00000121774	chr1:31421354-31421854	90	45200	TRUE	2.1368642758728962e-5	-0.5077582747399765	TRUE	91	7	21.57750075097627
ENSG00000160050	chr1:31421354-31421854	80	39335	TRUE	4.758138915671867e-5	-0.716835815253716	TRUE	91	7	3.045916834742308
ENSG00000084652	chr1:31421354-31421854	76	38995	TRUE	9.263579665555119e-5	-0.63182837907881	TRUE	91	7	2.8094451358194226
ENSG00000121775	chr1:31421354-31421854	61	27619	TRUE	8.424939171509521e-4	-0.7287801502855858	TRUE	91	7	1.1043427884821697
ENSG00000121766	chr1:31421354-31421854	87	42760	TRUE	0.005599368717780634	-0.38274367771303974	TRUE	91	7	4.3426382869158475
ENSG00000116478	chr1:31421354-31421854	87	44464	TRUE	0.008652862805123923	-0.35166107673498725	TRUE	91	7	7.823155816847616
ENSG00000084623	chr1:31421354-31421854	91	45233	TRUE	0.008933313445948665	-0.33061060369312756	TRUE	91	7	20.92745569240012
ENSG00000134644	chr1:31421354-31421854	90	43940	TRUE	0.01972765977768079	-0.3645949394103116	TRUE	91	7	6.206175170578895
ENSG00000175130	chr1:31421354-31421854	86	43520	TRUE	0.024	-0.36788598503264014	TRUE	91	7	8.620864266403467
ENSG00000160058	chr1:31421354-31421854	88	42835	TRUE	0.044	-0.3170706360461346	TRUE	91	7	5.059134017079346
ENSG00000025800	chr1:31421354-31421854	87	41983	TRUE	0.064	-0.33363886457048175	FALSE	91	7	4.098249152469639
ENSG00000162517	chr1:31421354-31421854	69	35911	TRUE	0.172	-0.21765314653338141	FALSE	91	7	1.9973179418958933
ENSG00000160055	chr1:31421354-31421854	20	10009	TRUE	0.208	-0.4685463801044947	FALSE	91	7	0.26464403724842295
ENSG00000269967	chr1:31421354-31421854	8	3197	TRUE	0.236	-0.9395615888341786	FALSE	91	7	0.07741492511693773
ENSG00000184007	chr1:31421354-31421854	91	45166	TRUE	0.264	-0.18083533282630437	FALSE	91	7	18.919967386173454
ENSG00000168528	chr1:31421354-31421854	8	4332	TRUE	0.336	-0.6681298224573582	FALSE	91	7	0.11550015019525384
ENSG00000162512	chr1:31421354-31421854	66	27814	TRUE	0.348	0.11813126738899121	FALSE	91	7	1.2286830021885593
ENSG00000225828	chr1:31421354-31421854	41	20160	TRUE	0.64	0.05005794390197971	FALSE	91	7	0.7179976827017981
ENSG00000186056	chr1:31421354-31421854	38	15139	TRUE	0.704	0.03870409400106789	FALSE	91	7	0.47536797837188344
ENSG00000162511	chr1:31421354-31421854	52	25710	TRUE	0.8	-0.00754524771779197	FALSE	91	7	2.3875037548813456
ENSG00000160051	chr1:31421354-31421854	20	6458	TRUE	0.844	-0.08738183423450119	FALSE	91	7	0.1609878556409046
ENSG00000084623	chr1:31421354-31421854	91	45233	TRUE	5.527928305989248e-10	-0.7783076295124904	TRUE	91	8	20.92745569240012
ENSG00000160050	chr1:31421354-31421854	80	39335	TRUE	2.423103545590166e-8	-1.0838211851264181	TRUE	91	8	3.045916834742308
ENSG00000160058	chr1:31421354-31421854	88	42835	TRUE	3.00043793690849e-8	-0.8524023690426903	TRUE	91	8	5.059134017079346
ENSG00000121766	chr1:31421354-31421854	87	42760	TRUE	7.546330407712243e-7	-0.7135226901826679	TRUE	91	8	4.3426382869158475
ENSG00000162517	chr1:31421354-31421854	69	35911	TRUE	1.6025735658561219e-6	-0.887111921341311	TRUE	91	8	1.9973179418958933
ENSG00000060688	chr1:31421354-31421854	89	44120	TRUE	4.914949947575206e-6	-0.6428459137326423	TRUE	91	8	6.55104492983736
ENSG00000084652	chr1:31421354-31421854	76	38995	TRUE	5.8557063529664916e-6	-0.7493219420972504	TRUE	91	8	2.8094451358194226
ENSG00000184007	chr1:31421354-31421854	91	45166	TRUE	9.036618271777985e-6	-0.6118143759741694	TRUE	91	8	18.919967386173454
ENSG00000225828	chr1:31421354-31421854	41	20160	TRUE	6.603938209206461e-4	-0.9698416135357253	TRUE	91	8	0.7179976827017981
ENSG00000134644	chr1:31421354-31421854	90	43940	TRUE	8.54856175098978e-4	-0.4721939390774659	TRUE	91	8	6.206175170578895
ENSG00000116478	chr1:31421354-31421854	87	44464	TRUE	0.0013418067182612153	-0.4690976792732844	TRUE	91	8	7.823155816847616
ENSG00000162511	chr1:31421354-31421854	52	25710	TRUE	0.009652488321191532	-0.7826106318188907	TRUE	91	8	2.3875037548813456
ENSG00000160055	chr1:31421354-31421854	20	10009	TRUE	0.016181150565022978	-1.0160341754069881	TRUE	91	8	0.26464403724842295
ENSG00000162512	chr1:31421354-31421854	66	27814	TRUE	0.028	-0.49484560950176154	TRUE	91	8	1.2286830021885593
ENSG00000025800	chr1:31421354-31421854	87	41983	TRUE	0.04	-0.315882393766324	TRUE	91	8	4.098249152469639
ENSG00000121775	chr1:31421354-31421854	61	27619	TRUE	0.048	-0.41562226502595556	TRUE	91	8	1.1043427884821697
ENSG00000160051	chr1:31421354-31421854	20	6458	TRUE	0.048	-0.9942724298430199	TRUE	91	8	0.1609878556409046
ENSG00000186056	chr1:31421354-31421854	38	15139	TRUE	0.188	-0.44672273316917377	FALSE	91	8	0.47536797837188344
ENSG00000269967	chr1:31421354-31421854	8	3197	TRUE	0.296	0.382366506053184	FALSE	91	8	0.07741492511693773
ENSG00000121774	chr1:31421354-31421854	90	45200	TRUE	0.78	-0.029857974220638184	FALSE	91	8	21.57750075097627
ENSG00000168528	chr1:31421354-31421854	8	4332	TRUE	0.84	-0.15355664962759974	FALSE	91	8	0.11550015019525384
ENSG00000175130	chr1:31421354-31421854	86	43520	TRUE	0.852	-0.0489711286824801	FALSE	91	8	8.620864266403467
ENSG00000116478	chr1:31421354-31421854	87	44464	TRUE	2.7150988776518314e-15	-1.1666726958955143	TRUE	91	9	7.823155816847616
ENSG00000121774	chr1:31421354-31421854	90	45200	TRUE	4.597266874299742e-15	-1.072323958074616	TRUE	91	9	21.57750075097627
ENSG00000084623	chr1:31421354-31421854	91	45233	TRUE	9.051431750384947e-12	-0.7998944917206368	TRUE	91	9	20.92745569240012
ENSG00000025800	chr1:31421354-31421854	87	41983	TRUE	1.8729918198508427e-7	-0.8110482241368346	TRUE	91	9	4.098249152469639
ENSG00000121766	chr1:31421354-31421854	87	42760	TRUE	6.7490514396051707e-05	-0.576019166432733	TRUE	91	9	4.3426382869158475
ENSG00000225828	chr1:31421354-31421854	41	20160	TRUE	3.79216118524435e-4	-0.9698416135357253	TRUE	91	9	0.7179976827017981
ENSG00000084652	chr1:31421354-31421854	76	38995	TRUE	0.0010953712305220506	-0.53068165562191	TRUE	91	9	2.8094451358194226
ENSG00000134644	chr1:31421354-31421854	90	43940	TRUE	0.002424877069436282	-0.46900566144641864	TRUE	91	9	6.206175170578895
ENSG00000121775	chr1:31421354-31421854	61	27619	TRUE	0.002495795226598277	-0.6857114283936998	TRUE	91	9	1.1043427884821697
ENSG00000269967	chr1:31421354-31421854	8	3197	TRUE	0.005659756065096598	1.0604384111658214	TRUE	91	9	0.07741492511693773
ENSG00000162512	chr1:31421354-31421854	66	27814	TRUE	0.0062585748823622694	-0.5466845410213795	TRUE	91	9	1.2286830021885593
ENSG00000060688	chr1:31421354-31421854	89	44120	TRUE	0.032	-0.32298521118505263	TRUE	91	9	6.55104492983736
ENSG00000162511	chr1:31421354-31421854	52	25710	TRUE	0.048	-0.4485419740593164	TRUE	91	9	2.3875037548813456
ENSG00000175130	chr1:31421354-31421854	86	43520	TRUE	0.088	-0.34866400509512196	FALSE	91	9	8.620864266403467
ENSG00000160058	chr1:31421354-31421854	88	42835	TRUE	0.092	-0.27793224213917656	FALSE	91	9	5.059134017079346
ENSG00000160051	chr1:31421354-31421854	20	6458	TRUE	0.136	0.4651591887942774	FALSE	91	9	0.1609878556409046
ENSG00000186056	chr1:31421354-31421854	38	15139	TRUE	0.136	-0.531611630755687	FALSE	91	9	0.47536797837188344
ENSG00000162517	chr1:31421354-31421854	69	35911	TRUE	0.164	-0.2615074361228089	FALSE	91	9	1.9973179418958933
ENSG00000160050	chr1:31421354-31421854	80	39335	TRUE	0.296	-0.23582427857146815	FALSE	91	9	3.045916834742308
ENSG00000184007	chr1:31421354-31421854	91	45166	TRUE	0.504	-0.14688800090296628	FALSE	91	9	18.919967386173454
ENSG00000160055	chr1:31421354-31421854	20	10009	TRUE	0.656	-0.1929119374910675	FALSE	91	9	0.26464403724842295
ENSG00000168528	chr1:31421354-31421854	8	4332	TRUE	0.984	-0.016053125877665053	FALSE	91	9	0.11550015019525384
ENSG00000121774	chr1:31421354-31421854	90	45200	TRUE	1.487990269601015e-11	-0.8598567506126291	TRUE	91	10	21.57750075097627
ENSG00000160050	chr1:31421354-31421854	80	39335	TRUE	3.1653759147154403e-7	-0.8628508388591681	TRUE	91	10	3.045916834742308
ENSG00000121775	chr1:31421354-31421854	61	27619	TRUE	7.334238924194825e-5	-0.8424369320811531	TRUE	91	10	1.1043427884821697
ENSG00000121766	chr1:31421354-31421854	87	42760	TRUE	1.9551116969217935e-4	-0.5070718127152416	TRUE	91	10	4.3426382869158475
ENSG00000160058	chr1:31421354-31421854	88	42835	TRUE	4.715012491960935e-4	-0.513843599611207	TRUE	91	10	5.059134017079346
ENSG00000184007	chr1:31421354-31421854	91	45166	TRUE	0.00288695171417723	-0.41250556775076275	TRUE	91	10	18.919967386173454
ENSG00000225828	chr1:31421354-31421854	41	20160	TRUE	0.0042641194205778055	-0.7474491921992772	TRUE	91	10	0.7179976827017981
ENSG00000060688	chr1:31421354-31421854	89	44120	TRUE	0.005847204491164451	-0.3936504153639131	TRUE	91	10	6.55104492983736
ENSG00000175130	chr1:31421354-31421854	86	43520	TRUE	0.007628788544540133	-0.4271380631182069	TRUE	91	10	8.620864266403467
ENSG00000162517	chr1:31421354-31421854	69	35911	TRUE	0.008323052808528797	-0.45161031950275154	TRUE	91	10	1.9973179418958933
ENSG00000116478	chr1:31421354-31421854	87	44464	TRUE	0.092	-0.24089086199257892	FALSE	91	10	7.823155816847616
