response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000077157	chr1:201702877-201704622	50	25731	TRUE	0.005344322632445622	-0.4430886065928863	TRUE	97	2	1.0408745655065872
ENSG00000231871	chr1:201702877-201704622	7	5905	TRUE	0.032	-1.0332476598649603	TRUE	97	2	0.1468695017808866
ENSG00000143851	chr1:201702877-201704622	71	33654	TRUE	0.048	-0.2585893691074359	FALSE	97	2	3.06254559498777
ENSG00000163431	chr1:201702877-201704622	7	2702	TRUE	0.084	-1.7707259881322268	FALSE	97	2	0.07007681414410162
ENSG00000198700	chr1:201702877-201704622	82	38818	TRUE	0.112	-0.08274676863937946	FALSE	97	2	3.221409260610222
ENSG00000133067	chr1:201702877-201704622	7	820	TRUE	0.12	-Inf	FALSE	97	2	0.02001888168905291
ENSG00000143862	chr1:201702877-201704622	71	31876	TRUE	0.268	-0.05997705914403162	FALSE	97	2	1.523409003132644
ENSG00000077152	chr1:201702877-201704622	91	42597	TRUE	0.304	0.01826951732598303	FALSE	97	2	14.316311204565936
ENSG00000116857	chr1:201702877-201704622	95	43384	TRUE	0.336	0.048931730617960856	FALSE	97	2	6.005299746813715
ENSG00000198892	chr1:201702877-201704622	9	2943	TRUE	0.46	0.4435338867268621	FALSE	97	2	0.07408917306784535
ENSG00000223396	chr1:201702877-201704622	12	3963	TRUE	0.464	-0.3369322586531638	FALSE	97	2	0.10204694674505428
ENSG00000134369	chr1:201702877-201704622	52	25860	TRUE	0.476	-0.04444344660424804	FALSE	97	2	1.685340943226194
ENSG00000159176	chr1:201702877-201704622	59	24216	TRUE	0.552	0.18473326830694375	FALSE	97	2	1.0592198429386774
ENSG00000176393	chr1:201702877-201704622	88	43169	TRUE	1.8076131776324778e-5	-0.4100506703002069	TRUE	97	3	4.637192636141269
ENSG00000198700	chr1:201702877-201704622	82	38818	TRUE	2.5426879185681123e-5	-0.5661712428984735	TRUE	97	3	3.221409260610222
ENSG00000134375	chr1:201702877-201704622	96	44742	TRUE	3.544060478390329e-4	-0.27052205342042424	TRUE	97	3	9.077951336737758
ENSG00000143862	chr1:201702877-201704622	71	31876	TRUE	9.597162443045065e-4	-0.4680617977811085	TRUE	97	3	1.523409003132644
ENSG00000116857	chr1:201702877-201704622	95	43384	TRUE	0.001181186843259338	-0.24057488657702386	TRUE	97	3	6.005299746813715
ENSG00000143851	chr1:201702877-201704622	71	33654	TRUE	0.0017205818992263588	-0.6716968412878803	TRUE	97	3	3.06254559498777
ENSG00000159176	chr1:201702877-201704622	59	24216	TRUE	0.0018980220368547684	-0.6412373319180072	TRUE	97	3	1.0592198429386774
ENSG00000163431	chr1:201702877-201704622	7	2702	TRUE	0.0026546406253144528	-Inf	TRUE	97	3	0.07007681414410162
ENSG00000118200	chr1:201702877-201704622	17	8640	TRUE	0.0031212873740406877	-1.305089617943146	TRUE	97	3	0.25131957258722054
ENSG00000231871	chr1:201702877-201704622	7	5905	TRUE	0.052	-0.8406025819225644	TRUE	97	3	0.1468695017808866
ENSG00000077157	chr1:201702877-201704622	50	25731	TRUE	0.096	-0.203622671897497	FALSE	97	3	1.0408745655065872
ENSG00000223396	chr1:201702877-201704622	12	3963	TRUE	0.148	-0.7519697579320077	FALSE	97	3	0.10204694674505428
ENSG00000077152	chr1:201702877-201704622	91	42597	TRUE	0.196	-0.12888417645767136	FALSE	97	3	14.316311204565936
ENSG00000198892	chr1:201702877-201704622	9	2943	TRUE	0.204	-0.8783942081605005	FALSE	97	3	0.07408917306784535
ENSG00000133067	chr1:201702877-201704622	7	820	TRUE	0.488	-1.0745616123137518	FALSE	97	3	0.02001888168905291
ENSG00000134369	chr1:201702877-201704622	52	25860	TRUE	0.552	-0.04444344660424804	FALSE	97	3	1.685340943226194
ENSG00000116852	chr1:201702877-201704622	15	8138	TRUE	0.884	0.048938971928347286	FALSE	97	3	0.21419988842638288
ENSG00000143851	chr1:201702877-201704622	71	33654	TRUE	0.002411240451275831	-0.6716968412878803	TRUE	97	4	3.06254559498777
ENSG00000134369	chr1:201702877-201704622	52	25860	TRUE	0.0024139651905892567	-0.6574203234950007	TRUE	97	4	1.685340943226194
ENSG00000143862	chr1:201702877-201704622	71	31876	TRUE	0.00316075277344835	-0.413614013758732	TRUE	97	4	1.523409003132644
ENSG00000077152	chr1:201702877-201704622	91	42597	TRUE	0.003282221558075199	-0.26856791309301764	TRUE	97	4	14.316311204565936
ENSG00000159176	chr1:201702877-201704622	59	24216	TRUE	0.024	-0.310592019929536	TRUE	97	4	1.0592198429386774
ENSG00000118200	chr1:201702877-201704622	17	8640	TRUE	0.136	-0.539554871580169	FALSE	97	4	0.25131957258722054
ENSG00000133067	chr1:201702877-201704622	7	820	TRUE	0.136	-Inf	FALSE	97	4	0.02001888168905291
ENSG00000163431	chr1:201702877-201704622	7	2702	TRUE	0.264	0.5512021067551358	FALSE	97	4	0.07007681414410162
ENSG00000077157	chr1:201702877-201704622	50	25731	TRUE	0.316	-0.043157999704250966	FALSE	97	4	1.0408745655065872
ENSG00000134375	chr1:201702877-201704622	96	44742	TRUE	0.42	0.036403878127691414	FALSE	97	4	9.077951336737758
ENSG00000198700	chr1:201702877-201704622	82	38818	TRUE	0.496	0.009423075288487404	FALSE	97	4	3.221409260610222
ENSG00000198892	chr1:201702877-201704622	9	2943	TRUE	0.536	0.2915307932818121	FALSE	97	4	0.07408917306784535
ENSG00000231871	chr1:201702877-201704622	7	5905	TRUE	0.604	-0.14016286378147225	FALSE	97	4	0.1468695017808866
ENSG00000116852	chr1:201702877-201704622	15	8138	TRUE	0.78	-0.021450355963050782	FALSE	97	4	0.21419988842638288
ENSG00000116857	chr1:201702877-201704622	95	43384	TRUE	0.82	0.12507458573965646	FALSE	97	4	6.005299746813715
ENSG00000176393	chr1:201702877-201704622	88	43169	TRUE	0.836	0.13627917081788965	FALSE	97	4	4.637192636141269
ENSG00000223396	chr1:201702877-201704622	12	3963	TRUE	0.868	0.12249935998413353	FALSE	97	4	0.10204694674505428
ENSG00000143851	chr1:201702877-201704622	71	33654	TRUE	4.450715006425188e-6	-0.9706637877319315	TRUE	97	5	3.06254559498777
ENSG00000198700	chr1:201702877-201704622	82	38818	TRUE	8.987481130175862e-6	-0.5731916705762459	TRUE	97	5	3.221409260610222
ENSG00000077152	chr1:201702877-201704622	91	42597	TRUE	8.884554389271271e-5	-0.45323493361188927	TRUE	97	5	14.316311204565936
ENSG00000176393	chr1:201702877-201704622	88	43169	TRUE	9.977392059751372e-4	-0.2717476480311196	TRUE	97	5	4.637192636141269
ENSG00000116857	chr1:201702877-201704622	95	43384	TRUE	0.004336973168124467	-0.22524323282103342	TRUE	97	5	6.005299746813715
ENSG00000159176	chr1:201702877-201704622	59	24216	TRUE	0.005333998804527229	-0.5771069944982916	TRUE	97	5	1.0592198429386774
ENSG00000223396	chr1:201702877-201704622	12	3963	TRUE	0.104	-1.0150041637658012	FALSE	97	5	0.10204694674505428
ENSG00000116852	chr1:201702877-201704622	15	8138	TRUE	0.196	-0.4364878552418947	FALSE	97	5	0.21419988842638288
ENSG00000143862	chr1:201702877-201704622	71	31876	TRUE	0.196	-0.09168591887136979	FALSE	97	5	1.523409003132644
ENSG00000134375	chr1:201702877-201704622	96	44742	TRUE	0.252	0.02462671035133779	FALSE	97	5	9.077951336737758
ENSG00000198892	chr1:201702877-201704622	9	2943	TRUE	0.264	-0.8783942081605005	FALSE	97	5	0.07408917306784535
ENSG00000231871	chr1:201702877-201704622	7	5905	TRUE	0.328	-0.3811709632852671	FALSE	97	5	0.1468695017808866
ENSG00000118200	chr1:201702877-201704622	17	8640	TRUE	0.416	-0.23470029005174786	FALSE	97	5	0.25131957258722054
ENSG00000133067	chr1:201702877-201704622	7	820	TRUE	0.488	-1.0745616123137518	FALSE	97	5	0.02001888168905291
ENSG00000163431	chr1:201702877-201704622	7	2702	TRUE	0.58	-0.18576348741107074	FALSE	97	5	0.07007681414410162
ENSG00000077157	chr1:201702877-201704622	50	25731	TRUE	0.824	0.059411733936296895	FALSE	97	5	1.0408745655065872
ENSG00000134369	chr1:201702877-201704622	52	25860	TRUE	0.856	0.18585417281754602	FALSE	97	5	1.685340943226194
ENSG00000143862	chr1:201702877-201704622	71	31876	TRUE	2.724184525727605e-4	-0.5391448958425911	TRUE	97	6	1.523409003132644
ENSG00000077152	chr1:201702877-201704622	91	42597	TRUE	5.325714374619372e-4	-0.39968546533515514	TRUE	97	6	14.316311204565936
ENSG00000198700	chr1:201702877-201704622	82	38818	TRUE	0.001707816174536858	-0.35180496210094336	TRUE	97	6	3.221409260610222
ENSG00000116857	chr1:201702877-201704622	95	43384	TRUE	0.0030610772705228773	-0.22524323282103342	TRUE	97	6	6.005299746813715
ENSG00000134369	chr1:201702877-201704622	52	25860	TRUE	0.032	-0.5484859519418368	FALSE	97	6	1.685340943226194
ENSG00000159176	chr1:201702877-201704622	59	24216	TRUE	0.088	-0.310592019929536	FALSE	97	6	1.0592198429386774
ENSG00000176393	chr1:201702877-201704622	88	43169	TRUE	0.16	-0.03628364389322636	FALSE	97	6	4.637192636141269
ENSG00000223396	chr1:201702877-201704622	12	3963	TRUE	0.236	-0.5295773365955596	FALSE	97	6	0.10204694674505428
ENSG00000231871	chr1:201702877-201704622	7	5905	TRUE	0.244	-0.5186744870352018	FALSE	97	6	0.1468695017808866
ENSG00000143851	chr1:201702877-201704622	71	33654	TRUE	0.316	-0.17967231188321464	FALSE	97	6	3.06254559498777
ENSG00000134375	chr1:201702877-201704622	96	44742	TRUE	0.332	0.044757665457572315	FALSE	97	6	9.077951336737758
ENSG00000077157	chr1:201702877-201704622	50	25731	TRUE	0.512	-0.02805110731404252	FALSE	97	6	1.0408745655065872
ENSG00000133067	chr1:201702877-201704622	7	820	TRUE	0.62	-1.0745616123137518	FALSE	97	6	0.02001888168905291
ENSG00000198892	chr1:201702877-201704622	9	2943	TRUE	0.712	-0.29343170743934444	FALSE	97	6	0.07408917306784535
ENSG00000116852	chr1:201702877-201704622	15	8138	TRUE	0.728	0.18018350520659965	FALSE	97	6	0.21419988842638288
ENSG00000118200	chr1:201702877-201704622	17	8640	TRUE	0.728	-0.1034557567734955	FALSE	97	6	0.25131957258722054
ENSG00000163431	chr1:201702877-201704622	7	2702	TRUE	0.828	-0.18576348741107074	FALSE	97	6	0.07007681414410162
ENSG00000077152	chr1:201702877-201704622	91	42597	TRUE	2.976220626286358e-11	-1.1459288730893724	TRUE	97	7	14.316311204565936
ENSG00000116857	chr1:201702877-201704622	95	43384	TRUE	2.0061680299594473e-7	-0.5795581456441163	TRUE	97	7	6.005299746813715
ENSG00000176393	chr1:201702877-201704622	88	43169	TRUE	3.803491888137306e-5	-0.4012804606724749	TRUE	97	7	4.637192636141269
ENSG00000143862	chr1:201702877-201704622	71	31876	TRUE	5.4707490407535087e-5	-0.6766484195925259	TRUE	97	7	1.523409003132644
ENSG00000143851	chr1:201702877-201704622	71	33654	TRUE	1.8494410860697696e-4	-0.7028914628914746	TRUE	97	7	3.06254559498777
ENSG00000077157	chr1:201702877-201704622	50	25731	TRUE	0.0010934314523591698	-0.5906457950067443	TRUE	97	7	1.0408745655065872
ENSG00000118200	chr1:201702877-201704622	17	8640	TRUE	0.00867477886756099	-1.1675860941932112	TRUE	97	7	0.25131957258722054
ENSG00000163431	chr1:201702877-201704622	7	2702	TRUE	0.01799861798203095	-2.770725988132227	TRUE	97	7	0.07007681414410162
ENSG00000116852	chr1:201702877-201704622	15	8138	TRUE	0.024	-0.8839468322131161	TRUE	97	7	0.21419988842638288
ENSG00000159176	chr1:201702877-201704622	59	24216	TRUE	0.036	-0.38185070309935776	TRUE	97	7	1.0592198429386774
ENSG00000133067	chr1:201702877-201704622	7	820	TRUE	0.104	-Inf	FALSE	97	7	0.02001888168905291
ENSG00000231871	chr1:201702877-201704622	7	5905	TRUE	0.14	-0.6706775804802518	FALSE	97	7	0.1468695017808866
ENSG00000198700	chr1:201702877-201704622	82	38818	TRUE	0.164	-0.0877648434060041	FALSE	97	7	3.221409260610222
ENSG00000223396	chr1:201702877-201704622	12	3963	TRUE	0.208	-0.7519697579320077	FALSE	97	7	0.10204694674505428
ENSG00000134369	chr1:201702877-201704622	52	25860	TRUE	0.216	-0.18009854596181452	FALSE	97	7	1.685340943226194
ENSG00000134375	chr1:201702877-201704622	96	44742	TRUE	0.228	0.2508753185232657	FALSE	97	7	9.077951336737758
ENSG00000198892	chr1:201702877-201704622	9	2943	TRUE	0.412	-0.5564661132731379	FALSE	97	7	0.07408917306784535
ENSG00000134375	chr1:201702877-201704622	96	44742	TRUE	8.82905005387548e-14	-0.8492794046148724	TRUE	97	8	9.077951336737758
ENSG00000143851	chr1:201702877-201704622	71	33654	TRUE	6.205913398189128e-11	-1.989772610679636	TRUE	97	8	3.06254559498777
ENSG00000116857	chr1:201702877-201704622	95	43384	TRUE	6.026832928564783e-7	-0.5259771054392723	TRUE	97	8	6.005299746813715
ENSG00000176393	chr1:201702877-201704622	88	43169	TRUE	3.75638381359001e-6	-0.47298192602666367	TRUE	97	8	4.637192636141269
ENSG00000077152	chr1:201702877-201704622	91	42597	TRUE	3.0316907519936653e-5	-0.5471527969995282	TRUE	97	8	14.316311204565936
ENSG00000077157	chr1:201702877-201704622	50	25731	TRUE	0.004594008684041639	-0.48373059109023236	TRUE	97	8	1.0408745655065872
ENSG00000163431	chr1:201702877-201704622	7	2702	TRUE	0.016854674349698673	-2.770725988132227	TRUE	97	8	0.07007681414410162
ENSG00000159176	chr1:201702877-201704622	59	24216	TRUE	0.04	-0.328079446658377	TRUE	97	8	1.0592198429386774
ENSG00000198700	chr1:201702877-201704622	82	38818	TRUE	0.112	-0.10801352724980973	FALSE	97	8	3.221409260610222
ENSG00000231871	chr1:201702877-201704622	7	5905	TRUE	0.116	-0.6706775804802518	FALSE	97	8	0.1468695017808866
ENSG00000143862	chr1:201702877-201704622	71	31876	TRUE	0.12	-0.15727426049894655	FALSE	97	8	1.523409003132644
ENSG00000116852	chr1:201702877-201704622	15	8138	TRUE	0.228	-0.3433784508504134	FALSE	97	8	0.21419988842638288
ENSG00000133067	chr1:201702877-201704622	7	820	TRUE	0.504	0.5104008884074043	FALSE	97	8	0.02001888168905291
ENSG00000118200	chr1:201702877-201704622	17	8640	TRUE	0.676	0.18033720922709562	FALSE	97	8	0.25131957258722054
ENSG00000134369	chr1:201702877-201704622	52	25860	TRUE	0.692	-0.016962710182141016	FALSE	97	8	1.685340943226194
ENSG00000223396	chr1:201702877-201704622	12	3963	TRUE	0.852	0.12249935998413353	FALSE	97	8	0.10204694674505428
ENSG00000198892	chr1:201702877-201704622	9	2943	TRUE	0.904	-0.07103928610289634	FALSE	97	8	0.07408917306784535
ENSG00000134369	chr1:201702877-201704622	52	25860	TRUE	0.0010637601570895605	-0.7599900571355486	TRUE	97	9	1.685340943226194
ENSG00000134375	chr1:201702877-201704622	96	44742	TRUE	0.010653998422687341	-0.14550947385368618	TRUE	97	9	9.077951336737758
ENSG00000116852	chr1:201702877-201704622	15	8138	TRUE	0.036	-0.7584159501292569	FALSE	97	9	0.21419988842638288
ENSG00000198700	chr1:201702877-201704622	82	38818	TRUE	0.036	-0.2358634823951382	FALSE	97	9	3.221409260610222
ENSG00000077157	chr1:201702877-201704622	50	25731	TRUE	0.06	-0.2554616034171151	FALSE	97	9	1.0408745655065872
ENSG00000143851	chr1:201702877-201704622	71	33654	TRUE	0.068	-0.27022406959083933	FALSE	97	9	3.06254559498777
ENSG00000118200	chr1:201702877-201704622	17	8640	TRUE	0.112	-0.6270177128305086	FALSE	97	9	0.25131957258722054
ENSG00000159176	chr1:201702877-201704622	59	24216	TRUE	0.136	-0.22619983263916343	FALSE	97	9	1.0592198429386774
ENSG00000231871	chr1:201702877-201704622	7	5905	TRUE	0.14	-0.6706775804802518	FALSE	97	9	0.1468695017808866
ENSG00000077152	chr1:201702877-201704622	91	42597	TRUE	0.144	-0.1313068387245271	FALSE	97	9	14.316311204565936
ENSG00000176393	chr1:201702877-201704622	88	43169	TRUE	0.168	-0.0396822203550915	FALSE	97	9	4.637192636141269
ENSG00000223396	chr1:201702877-201704622	12	3963	TRUE	0.224	0.5699583369553549	FALSE	97	9	0.10204694674505428
ENSG00000116857	chr1:201702877-201704622	95	43384	TRUE	0.34	0.03626531878180028	FALSE	97	9	6.005299746813715
ENSG00000143862	chr1:201702877-201704622	71	31876	TRUE	0.452	-0.02895016352340707	FALSE	97	9	1.523409003132644
ENSG00000133067	chr1:201702877-201704622	7	820	TRUE	0.48	-1.0745616123137518	FALSE	97	9	0.02001888168905291
ENSG00000198892	chr1:201702877-201704622	9	2943	TRUE	0.572	0.2915307932818121	FALSE	97	9	0.07408917306784535
ENSG00000163431	chr1:201702877-201704622	7	2702	TRUE	0.584	-0.4487978932448642	FALSE	97	9	0.07007681414410162
ENSG00000116857	chr1:201702877-201704622	95	43384	TRUE	4.0861034439993935e-6	-0.45272812340863355	TRUE	97	10	6.005299746813715
ENSG00000134375	chr1:201702877-201704622	96	44742	TRUE	4.4204061229795484e-5	-0.3537159889468229	TRUE	97	10	9.077951336737758
ENSG00000223396	chr1:201702877-201704622	12	3963	TRUE	0.0031069919401058854	-2.336932258653164	TRUE	97	10	0.10204694674505428
ENSG00000077152	chr1:201702877-201704622	91	42597	TRUE	0.007391713046328879	-0.26058985566949344	TRUE	97	10	14.316311204565936
ENSG00000176393	chr1:201702877-201704622	88	43169	TRUE	0.010783239046486232	-0.1939554874249687	TRUE	97	10	4.637192636141269
ENSG00000116852	chr1:201702877-201704622	15	8138	TRUE	0.012806029892774906	-1.0214503559630508	TRUE	97	10	0.21419988842638288
ENSG00000143862	chr1:201702877-201704622	71	31876	TRUE	0.025857982967265297	-0.261610920313682	TRUE	97	10	1.523409003132644
ENSG00000198700	chr1:201702877-201704622	82	38818	TRUE	0.036	-0.15463968712116505	TRUE	97	10	3.221409260610222
ENSG00000077157	chr1:201702877-201704622	50	25731	TRUE	0.044	-0.2910855131478365	TRUE	97	10	1.0408745655065872
ENSG00000143851	chr1:201702877-201704622	71	33654	TRUE	0.088	-0.29972806390092255	FALSE	97	10	3.06254559498777
ENSG00000159176	chr1:201702877-201704622	59	24216	TRUE	0.092	-0.2593666965743628	FALSE	97	10	1.0592198429386774
ENSG00000198892	chr1:201702877-201704622	9	2943	TRUE	0.1	-1.2934317074393444	FALSE	97	10	0.07408917306784535
ENSG00000231871	chr1:201702877-201704622	7	5905	TRUE	0.168	-0.5186744870352018	FALSE	97	10	0.1468695017808866
ENSG00000133067	chr1:201702877-201704622	7	820	TRUE	0.216	0.9254383876862482	FALSE	97	10	0.02001888168905291
ENSG00000118200	chr1:201702877-201704622	17	8640	TRUE	0.292	0.41737640652794505	FALSE	97	10	0.25131957258722054
ENSG00000163431	chr1:201702877-201704622	7	2702	TRUE	0.468	-0.4487978932448642	FALSE	97	10	0.07007681414410162
ENSG00000134369	chr1:201702877-201704622	52	25860	TRUE	0.492	-0.14993657545156192	FALSE	97	10	1.685340943226194
ENSG00000116857	chr1:201702877-201704622	95	43384	TRUE	5.455092266023077e-8	-0.5913033533172158	TRUE	97	11	6.005299746813715
ENSG00000143851	chr1:201702877-201704622	71	33654	TRUE	2.2889620021476764e-5	-0.7756478053267887	TRUE	97	11	3.06254559498777
ENSG00000143862	chr1:201702877-201704622	71	31876	TRUE	5.894845492409873e-4	-0.49607617395070497	TRUE	97	11	1.523409003132644
ENSG00000134375	chr1:201702877-201704622	96	44742	TRUE	0.0018595062192997835	-0.21361966218594697	TRUE	97	11	9.077951336737758
ENSG00000116852	chr1:201702877-201704622	15	8138	TRUE	0.002698961968129965	-1.3433784508504134	TRUE	97	11	0.21419988842638288
ENSG00000077152	chr1:201702877-201704622	91	42597	TRUE	0.004917376573547683	-0.31050574295765454	TRUE	97	11	14.316311204565936
ENSG00000231871	chr1:201702877-201704622	7	5905	TRUE	0.005635531476821332	-1.5186744870352018	TRUE	97	11	0.1468695017808866
ENSG00000176393	chr1:201702877-201704622	88	43169	TRUE	0.007887371288796852	-0.1714129187738802	TRUE	97	11	4.637192636141269
ENSG00000159176	chr1:201702877-201704622	59	24216	TRUE	0.020172083087190762	-0.4377039378328752	TRUE	97	11	1.0592198429386774
ENSG00000198892	chr1:201702877-201704622	9	2943	TRUE	0.044	1.0284963874480182	TRUE	97	11	0.07408917306784535
ENSG00000134369	chr1:201702877-201704622	52	25860	TRUE	0.068	-0.2213212086883274	FALSE	97	11	1.685340943226194
ENSG00000133067	chr1:201702877-201704622	7	820	TRUE	0.392	-1.0745616123137518	FALSE	97	11	0.02001888168905291
ENSG00000118200	chr1:201702877-201704622	17	8640	TRUE	0.412	-0.23470029005174786	FALSE	97	11	0.25131957258722054
ENSG00000223396	chr1:201702877-201704622	12	3963	TRUE	0.504	-0.3369322586531638	FALSE	97	11	0.10204694674505428
ENSG00000198700	chr1:201702877-201704622	82	38818	TRUE	0.688	0.16939299609112046	FALSE	97	11	3.221409260610222
ENSG00000077157	chr1:201702877-201704622	50	25731	TRUE	0.704	0.059411733936296895	FALSE	97	11	1.0408745655065872
ENSG00000163431	chr1:201702877-201704622	7	2702	TRUE	0.924	0.03662893392537736	FALSE	97	11	0.07007681414410162
ENSG00000116857	chr1:201702877-201704622	95	43384	TRUE	0.002172413650608121	-0.30358468410282446	TRUE	97	12	6.005299746813715
ENSG00000134369	chr1:201702877-201704622	52	25860	TRUE	0.00940551933346262	-0.5616613406895701	TRUE	97	12	1.685340943226194
ENSG00000118200	chr1:201702877-201704622	17	8640	TRUE	0.013312657654039162	-1.042055212109352	TRUE	97	12	0.25131957258722054
ENSG00000198700	chr1:201702877-201704622	82	38818	TRUE	0.022326755933661957	-0.20282322063113045	TRUE	97	12	3.221409260610222
ENSG00000077152	chr1:201702877-201704622	91	42597	TRUE	0.08	-0.14715409188138873	FALSE	97	12	14.316311204565936
ENSG00000176393	chr1:201702877-201704622	88	43169	TRUE	0.092	0.30921292213254015	FALSE	97	12	4.637192636141269
ENSG00000159176	chr1:201702877-201704622	59	24216	TRUE	0.112	-0.2762405151387589	FALSE	97	12	1.0592198429386774
ENSG00000134375	chr1:201702877-201704622	96	44742	TRUE	0.132	0.28230160160864903	FALSE	97	12	9.077951336737758
ENSG00000143851	chr1:201702877-201704622	71	33654	TRUE	0.208	-0.28195336217294664	FALSE	97	12	3.06254559498777
ENSG00000163431	chr1:201702877-201704622	7	2702	TRUE	0.276	-0.7707259881322268	FALSE	97	12	0.07007681414410162
ENSG00000198892	chr1:201702877-201704622	9	2943	TRUE	0.6	-0.29343170743934444	FALSE	97	12	0.07408917306784535
ENSG00000116852	chr1:201702877-201704622	15	8138	TRUE	0.648	0.2415840498707431	FALSE	97	12	0.21419988842638288
ENSG00000143862	chr1:201702877-201704622	71	31876	TRUE	0.744	0.13527923225490235	FALSE	97	12	1.523409003132644
ENSG00000231871	chr1:201702877-201704622	7	5905	TRUE	0.768	0.15939741807743557	FALSE	97	12	0.1468695017808866
ENSG00000077157	chr1:201702877-201704622	50	25731	TRUE	0.94	0.08742611010589336	FALSE	97	12	1.0408745655065872
ENSG00000133067	chr1:201702877-201704622	7	820	TRUE	0.944	-0.0745616123137518	FALSE	97	12	0.02001888168905291
ENSG00000223396	chr1:201702877-201704622	12	3963	TRUE	0.96	-0.01500416376580116	FALSE	97	12	0.10204694674505428
ENSG00000176393	chr1:201702877-201704622	88	43169	TRUE	6.191066907290481e-9	-0.643481363089103	TRUE	97	13	4.637192636141269
ENSG00000143862	chr1:201702877-201704622	71	31876	TRUE	1.6303249971659495e-4	-0.5537916718069924	TRUE	97	13	1.523409003132644
ENSG00000134375	chr1:201702877-201704622	96	44742	TRUE	4.846066652183234e-4	-0.2156137123180346	TRUE	97	13	9.077951336737758
ENSG00000163431	chr1:201702877-201704622	7	2702	TRUE	0.009626824984336979	-2.770725988132227	TRUE	97	13	0.07007681414410162
ENSG00000198700	chr1:201702877-201704622	82	38818	TRUE	0.012560120218827964	-0.25267177008169206	TRUE	97	13	3.221409260610222
ENSG00000159176	chr1:201702877-201704622	59	24216	TRUE	0.018560147752828243	-0.41884491058155937	TRUE	97	13	1.0592198429386774
ENSG00000118200	chr1:201702877-201704622	17	8640	TRUE	0.022909101989764757	-0.9265779946894164	TRUE	97	13	0.25131957258722054
ENSG00000077157	chr1:201702877-201704622	50	25731	TRUE	0.032	-0.32761138917295035	TRUE	97	13	1.0408745655065872
ENSG00000134369	chr1:201702877-201704622	52	25860	TRUE	0.124	-0.43502790215855275	FALSE	97	13	1.685340943226194
ENSG00000143851	chr1:201702877-201704622	71	33654	TRUE	0.196	-0.2760767958362773	FALSE	97	13	3.06254559498777
ENSG00000231871	chr1:201702877-201704622	7	5905	TRUE	0.264	-0.5186744870352018	FALSE	97	13	0.1468695017808866
