response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000187479	chr11:44793652-44794152	22	13063	TRUE	0.136	-0.5796448859811902	FALSE	96	39	0.4927048019568296
ENSG00000166199	chr11:44793652-44794152	67	32181	TRUE	0.144	-0.22432444821455572	FALSE	96	39	1.5363687078916877
ENSG00000110455	chr11:44793652-44794152	42	17308	TRUE	0.176	-0.32877754644498125	FALSE	96	39	0.5475260696047719
ENSG00000085117	chr11:44793652-44794152	28	10171	TRUE	0.448	0.13405542741491594	FALSE	96	39	0.30380208556838173
ENSG00000151348	chr11:44793652-44794152	62	28999	TRUE	0.596	0.04550988282612328	FALSE	96	39	1.187851349611638
ENSG00000166199	chr11:44793652-44794152	67	32181	TRUE	0.002748628587421059	-0.48735885404834967	TRUE	96	40	1.5363687078916877
ENSG00000187479	chr11:44793652-44794152	22	13063	TRUE	0.036	-0.7660580102120718	TRUE	96	40	0.4927048019568296
ENSG00000151348	chr11:44793652-44794152	62	28999	TRUE	0.064	-0.34241577083547925	TRUE	96	40	1.187851349611638
ENSG00000110455	chr11:44793652-44794152	42	17308	TRUE	0.072	-0.4696400822848309	TRUE	96	40	0.5475260696047719
ENSG00000085117	chr11:44793652-44794152	28	10171	TRUE	0.78	-0.04103127914317528	FALSE	96	40	0.30380208556838173
ENSG00000166199	chr11:44793652-44794152	67	32181	TRUE	1.0922373324286484e-12	-1.7141297158953719	TRUE	96	41	1.5363687078916877
ENSG00000187479	chr11:44793652-44794152	22	13063	TRUE	0.028	-0.7171484097311251	TRUE	96	41	0.4927048019568296
ENSG00000110455	chr11:44793652-44794152	42	17308	TRUE	0.316	-0.2631892048174046	FALSE	96	41	0.5475260696047719
ENSG00000151348	chr11:44793652-44794152	62	28999	TRUE	0.476	0.0916800642590494	FALSE	96	41	1.187851349611638
ENSG00000085117	chr11:44793652-44794152	28	10171	TRUE	0.872	0.004772410469949362	FALSE	96	41	0.30380208556838173
ENSG00000166199	chr11:44793652-44794152	67	32181	TRUE	5.200684415724091e-6	-0.8424538128709111	TRUE	96	42	1.5363687078916877
ENSG00000085117	chr11:44793652-44794152	28	10171	TRUE	0.004971431929439052	-1.2947878713889587	TRUE	96	42	0.30380208556838173
ENSG00000151348	chr11:44793652-44794152	62	28999	TRUE	0.044	-0.37344266645610363	TRUE	96	42	1.187851349611638
ENSG00000187479	chr11:44793652-44794152	22	13063	TRUE	0.08	-0.6698426949527685	FALSE	96	42	0.4927048019568296
ENSG00000110455	chr11:44793652-44794152	42	17308	TRUE	0.132	-0.43311420625971697	FALSE	96	42	0.5475260696047719
ENSG00000110455	chr11:44793652-44794152	42	17308	TRUE	0.008890115433094647	-0.7550423011470794	TRUE	96	43	0.5475260696047719
ENSG00000166199	chr11:44793652-44794152	67	32181	TRUE	0.016648707096014848	-0.4107375724454371	TRUE	96	43	1.5363687078916877
ENSG00000187479	chr11:44793652-44794152	22	13063	TRUE	0.028	-0.7660580102120718	TRUE	96	43	0.4927048019568296
ENSG00000085117	chr11:44793652-44794152	28	10171	TRUE	0.088	-0.6732994946426882	FALSE	96	43	0.30380208556838173
