response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000117528	chr1:95084072-95087632	49	23709	TRUE	0.01871783280874964	-0.5843041454435501	TRUE	97	5	0.8480882289833926
ENSG00000172339	chr1:95084072-95087632	16	10527	TRUE	0.024	-0.8471061977951966	TRUE	97	5	0.28644380551860277
ENSG00000122481	chr1:95084072-95087632	16	6789	TRUE	0.336	0.16027534916086017	FALSE	97	5	0.17051452602669184
ENSG00000122481	chr1:95084072-95087632	16	6789	TRUE	0.024	-1.4246871515602963	TRUE	97	6	0.17051452602669184
ENSG00000117528	chr1:95084072-95087632	49	23709	TRUE	0.044	-0.4489522925486641	TRUE	97	6	0.8480882289833926
ENSG00000152078	chr1:95084072-95087632	81	36049	TRUE	0.12	-0.27267872293984174	FALSE	97	6	3.3047247135561943
ENSG00000172339	chr1:95084072-95087632	16	10527	TRUE	0.964	-0.17968153688206745	FALSE	97	6	0.28644380551860277
ENSG00000152078	chr1:95084072-95087632	81	36049	TRUE	8.22956288187307e-4	-0.5832220543475797	TRUE	97	7	3.3047247135561943
ENSG00000122481	chr1:95084072-95087632	16	6789	TRUE	0.011260026146052676	-1.4246871515602963	TRUE	97	7	0.17051452602669184
ENSG00000117528	chr1:95084072-95087632	49	23709	TRUE	0.372	-0.26711396956285105	FALSE	97	7	0.8480882289833926
ENSG00000172339	chr1:95084072-95087632	16	10527	TRUE	0.404	0.15289380220480342	FALSE	97	7	0.28644380551860277
ENSG00000152078	chr1:95084072-95087632	81	36049	TRUE	0.009001056420714804	-0.4799113371052839	TRUE	97	8	3.3047247135561943
ENSG00000122481	chr1:95084072-95087632	16	6789	TRUE	0.011046088192531944	-1.4246871515602963	TRUE	97	8	0.17051452602669184
ENSG00000117528	chr1:95084072-95087632	49	23709	TRUE	0.068	-0.4489522925486641	TRUE	97	8	0.8480882289833926
ENSG00000172339	chr1:95084072-95087632	16	10527	TRUE	0.504	0.10982508031291749	FALSE	97	8	0.28644380551860277
ENSG00000172339	chr1:95084072-95087632	16	10527	TRUE	0.003969829798860985	-1.127214116987932	TRUE	97	9	0.28644380551860277
ENSG00000117528	chr1:95084072-95087632	49	23709	TRUE	0.017828833320480908	-0.5843041454435501	TRUE	97	9	0.8480882289833926
ENSG00000122481	chr1:95084072-95087632	16	6789	TRUE	0.032	-1.062117072175588	TRUE	97	9	0.17051452602669184
ENSG00000152078	chr1:95084072-95087632	81	36049	TRUE	0.1	-0.27267872293984174	FALSE	97	9	3.3047247135561943
ENSG00000117528	chr1:95084072-95087632	49	23709	TRUE	2.2095272023415352e-4	-0.8711852932317119	TRUE	97	10	0.8480882289833926
ENSG00000122481	chr1:95084072-95087632	16	6789	TRUE	0.304	-0.5316023554768083	FALSE	97	10	0.17051452602669184
ENSG00000172339	chr1:95084072-95087632	16	10527	TRUE	0.5	-0.3496065383243796	FALSE	97	10	0.28644380551860277
ENSG00000152078	chr1:95084072-95087632	81	36049	TRUE	0.656	0.12060597781071425	FALSE	97	10	3.3047247135561943
ENSG00000117528	chr1:95084072-95087632	49	23709	TRUE	0.01736255846456125	-0.6081508873979179	TRUE	97	11	0.8480882289833926
ENSG00000152078	chr1:95084072-95087632	81	36049	TRUE	0.032	-0.5397827930826824	TRUE	97	11	3.3047247135561943
ENSG00000172339	chr1:95084072-95087632	16	10527	TRUE	0.692	-0.17968153688206745	FALSE	97	11	0.28644380551860277
ENSG00000122481	chr1:95084072-95087632	16	6789	TRUE	0.964	-0.14457923236756098	FALSE	97	11	0.17051452602669184
ENSG00000152078	chr1:95084072-95087632	81	36049	TRUE	4.352378886945396e-4	-0.6675383402810551	TRUE	97	12	3.3047247135561943
ENSG00000117528	chr1:95084072-95087632	49	23709	TRUE	0.0043545093050526285	-0.7076865609488324	TRUE	97	12	0.8480882289833926
ENSG00000172339	chr1:95084072-95087632	16	10527	TRUE	0.021403344669430613	-0.8471061977951966	TRUE	97	12	0.28644380551860277
ENSG00000122481	chr1:95084072-95087632	16	6789	TRUE	0.796	-0.23204207361790052	FALSE	97	12	0.17051452602669184
ENSG00000117528	chr1:95084072-95087632	49	23709	TRUE	7.247096929392377e-4	-0.7871210284432374	TRUE	97	13	0.8480882289833926
ENSG00000172339	chr1:95084072-95087632	16	10527	TRUE	0.003911636670861585	-1.127214116987932	TRUE	97	13	0.28644380551860277
ENSG00000152078	chr1:95084072-95087632	81	36049	TRUE	0.188	-0.29314282549955717	FALSE	97	13	3.3047247135561943
ENSG00000122481	chr1:95084072-95087632	16	6789	TRUE	0.952	-0.14457923236756098	FALSE	97	13	0.17051452602669184
ENSG00000152078	chr1:95084072-95087632	81	36049	TRUE	0.056	-0.4056175547579699	FALSE	97	14	3.3047247135561943
ENSG00000117528	chr1:95084072-95087632	49	23709	TRUE	0.132	-0.3652943635017546	FALSE	97	14	0.8480882289833926
ENSG00000122481	chr1:95084072-95087632	16	6789	TRUE	0.352	0.16027534916086017	FALSE	97	14	0.17051452602669184
ENSG00000172339	chr1:95084072-95087632	16	10527	TRUE	0.648	-0.23412932090444394	FALSE	97	14	0.28644380551860277
ENSG00000152078	chr1:95084072-95087632	81	36049	TRUE	1.5794286383222222e-4	-0.8150955286949129	TRUE	97	15	3.3047247135561943
ENSG00000122481	chr1:95084072-95087632	16	6789	TRUE	0.18	-0.647079572896744	FALSE	97	15	0.17051452602669184
ENSG00000172339	chr1:95084072-95087632	16	10527	TRUE	0.236	-0.41100708298852306	FALSE	97	15	0.28644380551860277
ENSG00000117528	chr1:95084072-95087632	49	23709	TRUE	0.516	-0.21126073482933358	FALSE	97	15	0.8480882289833926
ENSG00000117528	chr1:95084072-95087632	49	23709	TRUE	2.4712259436887596e-4	-0.8711852932317119	TRUE	97	16	0.8480882289833926
ENSG00000152078	chr1:95084072-95087632	81	36049	TRUE	0.068	-0.3671434069433339	FALSE	97	16	3.3047247135561943
ENSG00000122481	chr1:95084072-95087632	16	6789	TRUE	0.42	-0.42468715156029635	FALSE	97	16	0.17051452602669184
ENSG00000172339	chr1:95084072-95087632	16	10527	TRUE	0.584	-0.29071284927081154	FALSE	97	16	0.28644380551860277
ENSG00000117528	chr1:95084072-95087632	49	23709	TRUE	2.303696960826015e-6	-1.3055881173774868	TRUE	97	17	0.8480882289833926
ENSG00000152078	chr1:95084072-95087632	81	36049	TRUE	0.005017858627386684	-0.5769357915001483	TRUE	97	17	3.3047247135561943
ENSG00000172339	chr1:95084072-95087632	16	10527	TRUE	0.36	-0.41100708298852306	FALSE	97	17	0.28644380551860277
ENSG00000122481	chr1:95084072-95087632	16	6789	TRUE	0.876	-0.23204207361790052	FALSE	97	17	0.17051452602669184
ENSG00000117528	chr1:95084072-95087632	49	23709	TRUE	1.8854575470943907e-5	-1.0887767283043388	TRUE	97	18	0.8480882289833926
ENSG00000152078	chr1:95084072-95087632	81	36049	TRUE	0.056	-0.38900284090707316	FALSE	97	18	3.3047247135561943
ENSG00000122481	chr1:95084072-95087632	16	6789	TRUE	0.152	-0.7726104549806032	FALSE	97	18	0.17051452602669184
ENSG00000172339	chr1:95084072-95087632	16	10527	TRUE	0.488	-0.29071284927081154	FALSE	97	18	0.28644380551860277
ENSG00000152078	chr1:95084072-95087632	81	36049	TRUE	0.0015014647709778312	-0.5832220543475797	TRUE	97	19	3.3047247135561943
ENSG00000117528	chr1:95084072-95087632	49	23709	TRUE	0.01008318103861186	-0.6570604878788643	TRUE	97	19	0.8480882289833926
ENSG00000172339	chr1:95084072-95087632	16	10527	TRUE	0.064	-0.6866415256019505	TRUE	97	19	0.28644380551860277
ENSG00000122481	chr1:95084072-95087632	16	6789	TRUE	0.608	0.015885439825685133	FALSE	97	19	0.17051452602669184
ENSG00000152078	chr1:95084072-95087632	81	36049	TRUE	1.3198620392215754e-5	-0.9146312022458274	TRUE	97	20	3.3047247135561943
ENSG00000117528	chr1:95084072-95087632	49	23709	TRUE	0.228	-0.345116481564124	FALSE	97	20	0.8480882289833926
ENSG00000172339	chr1:95084072-95087632	16	10527	TRUE	0.28	0.23535596239677647	FALSE	97	20	0.28644380551860277
ENSG00000122481	chr1:95084072-95087632	16	6789	TRUE	0.908	-0.14457923236756098	FALSE	97	20	0.17051452602669184
ENSG00000117528	chr1:95084072-95087632	49	23709	TRUE	0.0014344223519752175	-0.7601539808429679	TRUE	97	21	0.8480882289833926
ENSG00000172339	chr1:95084072-95087632	16	10527	TRUE	0.064	-0.6866415256019505	FALSE	97	21	0.28644380551860277
ENSG00000152078	chr1:95084072-95087632	81	36049	TRUE	0.088	-0.4740586108598459	FALSE	97	21	3.3047247135561943
ENSG00000122481	chr1:95084072-95087632	16	6789	TRUE	0.524	-0.42468715156029635	FALSE	97	21	0.17051452602669184
ENSG00000172339	chr1:95084072-95087632	16	10527	TRUE	0.00046373847919324584	-1.4751374204082388	TRUE	97	22	0.28644380551860277
ENSG00000152078	chr1:95084072-95087632	81	36049	TRUE	0.068	-0.35096347988789955	FALSE	97	22	3.3047247135561943
ENSG00000117528	chr1:95084072-95087632	49	23709	TRUE	0.08	-0.470647363647983	FALSE	97	22	0.8480882289833926
ENSG00000122481	chr1:95084072-95087632	16	6789	TRUE	0.984	-0.14457923236756098	FALSE	97	22	0.17051452602669184
ENSG00000117528	chr1:95084072-95087632	49	23709	TRUE	1.8775161527230522e-4	-0.9300789822852803	TRUE	97	23	0.8480882289833926
ENSG00000152078	chr1:95084072-95087632	81	36049	TRUE	0.004313582010800676	-0.5582396977902435	TRUE	97	23	3.3047247135561943
ENSG00000122481	chr1:95084072-95087632	16	6789	TRUE	0.152	-0.9101139787305379	FALSE	97	23	0.17051452602669184
ENSG00000172339	chr1:95084072-95087632	16	10527	TRUE	0.26	0.19471397789943046	FALSE	97	23	0.28644380551860277
ENSG00000117528	chr1:95084072-95087632	49	23709	TRUE	4.8527764107254845e-4	-0.8711852932317119	TRUE	97	24	0.8480882289833926
ENSG00000152078	chr1:95084072-95087632	81	36049	TRUE	8.063508874332631e-4	-0.6280099760944178	TRUE	97	24	3.3047247135561943
ENSG00000172339	chr1:95084072-95087632	16	10527	TRUE	0.656	-0.02767844343701742	FALSE	97	24	0.28644380551860277
ENSG00000122481	chr1:95084072-95087632	16	6789	TRUE	0.824	-0.14457923236756098	FALSE	97	24	0.17051452602669184
ENSG00000152078	chr1:95084072-95087632	81	36049	TRUE	1.9183722603814332e-7	-1.203257321982362	TRUE	97	25	3.3047247135561943
ENSG00000117528	chr1:95084072-95087632	49	23709	TRUE	0.0024888753008555503	-0.7601539808429679	TRUE	97	25	0.8480882289833926
ENSG00000122481	chr1:95084072-95087632	16	6789	TRUE	0.084	-1.062117072175588	FALSE	97	25	0.17051452602669184
ENSG00000172339	chr1:95084072-95087632	16	10527	TRUE	0.38	0.10982508031291749	FALSE	97	25	0.28644380551860277
ENSG00000117528	chr1:95084072-95087632	49	23709	TRUE	2.3581288568846892e-4	-0.960452631328799	TRUE	97	26	0.8480882289833926
ENSG00000152078	chr1:95084072-95087632	81	36049	TRUE	0.0018272715189637523	-0.5958773551536085	TRUE	97	26	3.3047247135561943
ENSG00000172339	chr1:95084072-95087632	16	10527	TRUE	0.24	-0.4751374204082388	FALSE	97	26	0.28644380551860277
ENSG00000122481	chr1:95084072-95087632	16	6789	TRUE	0.356	-0.5316023554768083	FALSE	97	26	0.17051452602669184
ENSG00000122481	chr1:95084072-95087632	16	6789	TRUE	0.0025229117993598726	-1.910113978730538	TRUE	97	27	0.17051452602669184
ENSG00000152078	chr1:95084072-95087632	81	36049	TRUE	0.028	-0.4280724055856657	TRUE	97	27	3.3047247135561943
ENSG00000172339	chr1:95084072-95087632	16	10527	TRUE	0.036	-0.7646440376032235	TRUE	97	27	0.28644380551860277
ENSG00000117528	chr1:95084072-95087632	49	23709	TRUE	0.448	-0.2482549423115352	FALSE	97	27	0.8480882289833926
ENSG00000117528	chr1:95084072-95087632	49	23709	TRUE	1.745661517064956e-5	-1.1227240602276762	TRUE	97	28	0.8480882289833926
ENSG00000152078	chr1:95084072-95087632	81	36049	TRUE	1.28895208380983e-4	-0.785801221900875	TRUE	97	28	3.3047247135561943
ENSG00000122481	chr1:95084072-95087632	16	6789	TRUE	0.288	-0.647079572896744	FALSE	97	28	0.17051452602669184
ENSG00000172339	chr1:95084072-95087632	16	10527	TRUE	0.812	-0.07658804391796381	FALSE	97	28	0.28644380551860277
ENSG00000152078	chr1:95084072-95087632	81	36049	TRUE	5.099601515699825e-6	-0.8755313825568869	TRUE	97	29	3.3047247135561943
ENSG00000117528	chr1:95084072-95087632	49	23709	TRUE	2.798579129443396e-5	-1.0231883866767617	TRUE	97	29	0.8480882289833926
ENSG00000172339	chr1:95084072-95087632	16	10527	TRUE	0.006612756909486178	-1.127214116987932	TRUE	97	29	0.28644380551860277
ENSG00000122481	chr1:95084072-95087632	16	6789	TRUE	0.208	-0.7726104549806032	FALSE	97	29	0.17051452602669184
ENSG00000152078	chr1:95084072-95087632	81	36049	TRUE	0.0011101333616544834	-0.6086446512274863	TRUE	97	30	3.3047247135561943
ENSG00000117528	chr1:95084072-95087632	49	23709	TRUE	0.0029463325216635416	-0.7601539808429679	TRUE	97	30	0.8480882289833926
ENSG00000122481	chr1:95084072-95087632	16	6789	TRUE	0.01663690903331566	-1.2320420736179005	TRUE	97	30	0.17051452602669184
ENSG00000172339	chr1:95084072-95087632	16	10527	TRUE	1	-0.07658804391796381	FALSE	97	30	0.28644380551860277
ENSG00000152078	chr1:95084072-95087632	81	36049	TRUE	1.0608820758001986e-6	-0.9305727461148489	TRUE	97	31	3.3047247135561943
ENSG00000117528	chr1:95084072-95087632	49	23709	TRUE	0.003954222046956175	-0.7076865609488324	TRUE	97	31	0.8480882289833926
ENSG00000122481	chr1:95084072-95087632	16	6789	TRUE	0.044	-1.2320420736179005	TRUE	97	31	0.17051452602669184
ENSG00000172339	chr1:95084072-95087632	16	10527	TRUE	0.672	-0.23412932090444394	FALSE	97	31	0.28644380551860277
ENSG00000117528	chr1:95084072-95087632	49	23709	TRUE	0.0037034573624162015	-0.7336817694817769	TRUE	97	32	0.8480882289833926
ENSG00000122481	chr1:95084072-95087632	16	6789	TRUE	0.1	-0.9101139787305379	FALSE	97	32	0.17051452602669184
ENSG00000152078	chr1:95084072-95087632	81	36049	TRUE	0.248	-0.2879995222235976	FALSE	97	32	3.3047247135561943
ENSG00000172339	chr1:95084072-95087632	16	10527	TRUE	0.36	-0.41100708298852306	FALSE	97	32	0.28644380551860277
ENSG00000172339	chr1:95084072-95087632	16	10527	TRUE	0.011051908625919149	-1.0276784434370174	TRUE	97	33	0.28644380551860277
ENSG00000117528	chr1:95084072-95087632	49	23709	TRUE	0.036	-0.5377615595065199	TRUE	97	33	0.8480882289833926
ENSG00000152078	chr1:95084072-95087632	81	36049	TRUE	0.1	-0.3456102453936929	FALSE	97	33	3.3047247135561943
ENSG00000122481	chr1:95084072-95087632	16	6789	TRUE	0.964	-0.14457923236756098	FALSE	97	33	0.17051452602669184
ENSG00000152078	chr1:95084072-95087632	81	36049	TRUE	0.0017866939726797343	-0.634523283053092	TRUE	97	34	3.3047247135561943
ENSG00000172339	chr1:95084072-95087632	16	10527	TRUE	0.076	-0.7646440376032235	FALSE	97	34	0.28644380551860277
ENSG00000122481	chr1:95084072-95087632	16	6789	TRUE	0.476	0.16027534916086017	FALSE	97	34	0.17051452602669184
ENSG00000117528	chr1:95084072-95087632	49	23709	TRUE	0.512	-0.2482549423115352	FALSE	97	34	0.8480882289833926
ENSG00000117528	chr1:95084072-95087632	49	23709	TRUE	8.18601705360883e-5	-1.0231883866767617	TRUE	97	35	0.8480882289833926
ENSG00000152078	chr1:95084072-95087632	81	36049	TRUE	0.036	-0.45088228849375156	TRUE	97	35	3.3047247135561943
ENSG00000122481	chr1:95084072-95087632	16	6789	TRUE	0.38	-0.5316023554768083	FALSE	97	35	0.17051452602669184
ENSG00000172339	chr1:95084072-95087632	16	10527	TRUE	0.848	-0.02767844343701742	FALSE	97	35	0.28644380551860277
ENSG00000152078	chr1:95084072-95087632	81	36049	TRUE	0.006184883735406155	-0.5958773551536085	TRUE	97	36	3.3047247135561943
ENSG00000117528	chr1:95084072-95087632	49	23709	TRUE	0.08	-0.470647363647983	FALSE	97	36	0.8480882289833926
ENSG00000172339	chr1:95084072-95087632	16	10527	TRUE	0.256	-0.4751374204082388	FALSE	97	36	0.28644380551860277
ENSG00000122481	chr1:95084072-95087632	16	6789	TRUE	0.488	-0.42468715156029635	FALSE	97	36	0.17051452602669184
ENSG00000117528	chr1:95084072-95087632	49	23709	TRUE	0.034538869446300524	-0.5377615595065199	FALSE	97	37	0.8480882289833926
ENSG00000122481	chr1:95084072-95087632	16	6789	TRUE	0.288	-0.647079572896744	FALSE	97	37	0.17051452602669184
ENSG00000172339	chr1:95084072-95087632	16	10527	TRUE	0.564	0.10982508031291749	FALSE	97	37	0.28644380551860277
ENSG00000152078	chr1:95084072-95087632	81	36049	TRUE	0.692	-0.025821061262665035	FALSE	97	37	3.3047247135561943
ENSG00000117528	chr1:95084072-95087632	49	23709	TRUE	5.897309329079489e-4	-0.8426161410349408	TRUE	97	38	0.8480882289833926
ENSG00000152078	chr1:95084072-95087632	81	36049	TRUE	0.00284921685589834	-0.5397827930826824	TRUE	97	38	3.3047247135561943
ENSG00000172339	chr1:95084072-95087632	16	10527	TRUE	0.388	-0.3496065383243796	FALSE	97	38	0.28644380551860277
ENSG00000122481	chr1:95084072-95087632	16	6789	TRUE	0.996	-0.14457923236756098	FALSE	97	38	0.17051452602669184
ENSG00000122481	chr1:95084072-95087632	16	6789	TRUE	0.003347247536626602	-1.6470795728967444	TRUE	97	39	0.17051452602669184
ENSG00000172339	chr1:95084072-95087632	16	10527	TRUE	0.02143659632736545	0.4916957156565618	TRUE	97	39	0.28644380551860277
ENSG00000152078	chr1:95084072-95087632	81	36049	TRUE	0.024	-0.45088228849375156	TRUE	97	39	3.3047247135561943
ENSG00000117528	chr1:95084072-95087632	49	23709	TRUE	0.912	-0.10565054686873473	FALSE	97	39	0.8480882289833926
ENSG00000117528	chr1:95084072-95087632	49	23709	TRUE	0.048	-0.5150414830064366	FALSE	97	40	0.8480882289833926
ENSG00000122481	chr1:95084072-95087632	16	6789	TRUE	0.32	0.2273895450193968	FALSE	97	40	0.17051452602669184
ENSG00000152078	chr1:95084072-95087632	81	36049	TRUE	0.392	-0.18880616568482145	FALSE	97	40	3.3047247135561943
ENSG00000172339	chr1:95084072-95087632	16	10527	TRUE	0.476	-0.29071284927081154	FALSE	97	40	0.28644380551860277
ENSG00000172339	chr1:95084072-95087632	16	10527	TRUE	0.015349611990101875	-1.0276784434370174	TRUE	97	41	0.28644380551860277
ENSG00000122481	chr1:95084072-95087632	16	6789	TRUE	0.028	-1.4246871515602963	TRUE	97	41	0.17051452602669184
ENSG00000152078	chr1:95084072-95087632	81	36049	TRUE	0.084	-0.39451984587463884	TRUE	97	41	3.3047247135561943
ENSG00000117528	chr1:95084072-95087632	49	23709	TRUE	0.096	-0.42757864175609717	TRUE	97	41	0.8480882289833926
ENSG00000152078	chr1:95084072-95087632	81	36049	TRUE	2.694883406133969e-7	-1.0825758395598988	TRUE	97	42	3.3047247135561943
ENSG00000117528	chr1:95084072-95087632	49	23709	TRUE	0.00364612005647888	-0.7076865609488324	TRUE	97	42	0.8480882289833926
ENSG00000122481	chr1:95084072-95087632	16	6789	TRUE	0.092	-0.9101139787305379	FALSE	97	42	0.17051452602669184
ENSG00000172339	chr1:95084072-95087632	16	10527	TRUE	0.476	-0.3496065383243796	FALSE	97	42	0.28644380551860277
ENSG00000117528	chr1:95084072-95087632	49	23709	TRUE	8.635646368308162e-6	-1.157489478388353	TRUE	97	43	0.8480882289833926
ENSG00000122481	chr1:95084072-95087632	16	6789	TRUE	0.010790009848601845	-1.4246871515602963	TRUE	97	43	0.17051452602669184
ENSG00000152078	chr1:95084072-95087632	81	36049	TRUE	0.148	-0.32439375948399674	FALSE	97	43	3.3047247135561943
ENSG00000172339	chr1:95084072-95087632	16	10527	TRUE	0.912	-0.02767844343701742	FALSE	97	43	0.28644380551860277
ENSG00000152078	chr1:95084072-95087632	81	36049	TRUE	0.002369980314522041	-0.6086446512274863	TRUE	97	44	3.3047247135561943
ENSG00000172339	chr1:95084072-95087632	16	10527	TRUE	0.268	-0.4751374204082388	FALSE	97	44	0.28644380551860277
ENSG00000117528	chr1:95084072-95087632	49	23709	TRUE	0.948	-0.10565054686873473	FALSE	97	44	0.8480882289833926
ENSG00000122481	chr1:95084072-95087632	16	6789	TRUE	0.952	-0.23204207361790052	FALSE	97	44	0.17051452602669184
ENSG00000152078	chr1:95084072-95087632	81	36049	TRUE	1.8153443693262605e-4	-0.7359253152613052	TRUE	97	45	3.3047247135561943
ENSG00000172339	chr1:95084072-95087632	16	10527	TRUE	0.028	-0.8471061977951966	TRUE	97	45	0.28644380551860277
ENSG00000117528	chr1:95084072-95087632	49	23709	TRUE	0.044	-0.5377615595065199	TRUE	97	45	0.8480882289833926
ENSG00000122481	chr1:95084072-95087632	16	6789	TRUE	0.58	-0.42468715156029635	FALSE	97	45	0.17051452602669184
ENSG00000152078	chr1:95084072-95087632	81	36049	TRUE	0.044	-0.4168012932506455	FALSE	97	46	3.3047247135561943
ENSG00000117528	chr1:95084072-95087632	49	23709	TRUE	0.516	-0.2482549423115352	FALSE	97	46	0.8480882289833926
ENSG00000172339	chr1:95084072-95087632	16	10527	TRUE	0.748	-0.17968153688206745	FALSE	97	46	0.28644380551860277
ENSG00000122481	chr1:95084072-95087632	16	6789	TRUE	0.84	-0.23204207361790052	FALSE	97	46	0.17051452602669184
ENSG00000152078	chr1:95084072-95087632	81	36049	TRUE	4.287219342292495e-4	-0.6675383402810551	TRUE	97	47	3.3047247135561943
ENSG00000117528	chr1:95084072-95087632	49	23709	TRUE	0.064	-0.470647363647983	FALSE	97	47	0.8480882289833926
ENSG00000122481	chr1:95084072-95087632	16	6789	TRUE	0.164	-0.7726104549806032	FALSE	97	47	0.17051452602669184
ENSG00000172339	chr1:95084072-95087632	16	10527	TRUE	0.192	-0.5422516162667754	FALSE	97	47	0.28644380551860277
ENSG00000117528	chr1:95084072-95087632	49	23709	TRUE	6.929291764003823e-4	-0.8426161410349408	TRUE	97	48	0.8480882289833926
ENSG00000152078	chr1:95084072-95087632	81	36049	TRUE	0.001437412675865446	-0.715066710363641	TRUE	97	48	3.3047247135561943
ENSG00000122481	chr1:95084072-95087632	16	6789	TRUE	0.04	-1.062117072175588	TRUE	97	48	0.17051452602669184
ENSG00000172339	chr1:95084072-95087632	16	10527	TRUE	0.172	-0.5422516162667754	FALSE	97	48	0.28644380551860277
ENSG00000117528	chr1:95084072-95087632	49	23709	TRUE	0.0036291744572428813	-0.7076865609488324	TRUE	97	49	0.8480882289833926
ENSG00000172339	chr1:95084072-95087632	16	10527	TRUE	0.08	-0.6126409441581735	FALSE	97	49	0.28644380551860277
ENSG00000122481	chr1:95084072-95087632	16	6789	TRUE	0.084	-0.9101139787305379	FALSE	97	49	0.17051452602669184
ENSG00000152078	chr1:95084072-95087632	81	36049	TRUE	0.12	-0.2777675996126414	FALSE	97	49	3.3047247135561943
ENSG00000117528	chr1:95084072-95087632	49	23709	TRUE	0.007341174938037653	-0.6821514688416948	TRUE	97	50	0.8480882289833926
ENSG00000122481	chr1:95084072-95087632	16	6789	TRUE	0.352	-0.5316023554768083	FALSE	97	50	0.17051452602669184
ENSG00000152078	chr1:95084072-95087632	81	36049	TRUE	0.364	-0.23260128356450638	FALSE	97	50	3.3047247135561943
ENSG00000172339	chr1:95084072-95087632	16	10527	TRUE	0.5	-0.29071284927081154	FALSE	97	50	0.28644380551860277
ENSG00000152078	chr1:95084072-95087632	81	36049	TRUE	0.032	-0.4056175547579699	FALSE	97	51	3.3047247135561943
ENSG00000117528	chr1:95084072-95087632	49	23709	TRUE	0.184	-0.3652943635017546	FALSE	97	51	0.8480882289833926
ENSG00000122481	chr1:95084072-95087632	16	6789	TRUE	0.512	0.0898860212694621	FALSE	97	51	0.17051452602669184
ENSG00000172339	chr1:95084072-95087632	16	10527	TRUE	0.556	0.10982508031291749	FALSE	97	51	0.28644380551860277
ENSG00000152078	chr1:95084072-95087632	81	36049	TRUE	5.906192342880201e-4	-0.6608746100000442	TRUE	97	52	3.3047247135561943
ENSG00000117528	chr1:95084072-95087632	49	23709	TRUE	0.028	-0.5608451726195613	TRUE	97	52	0.8480882289833926
ENSG00000122481	chr1:95084072-95087632	16	6789	TRUE	0.136	-0.7726104549806032	FALSE	97	52	0.17051452602669184
ENSG00000172339	chr1:95084072-95087632	16	10527	TRUE	0.268	-0.4751374204082388	FALSE	97	52	0.28644380551860277
ENSG00000172339	chr1:95084072-95087632	16	10527	TRUE	0.001019388165988816	-1.3496065383243796	TRUE	97	53	0.28644380551860277
ENSG00000117528	chr1:95084072-95087632	49	23709	TRUE	0.007950799175055617	-0.6570604878788643	TRUE	97	53	0.8480882289833926
ENSG00000122481	chr1:95084072-95087632	16	6789	TRUE	0.009712208157611368	-1.4246871515602963	TRUE	97	53	0.17051452602669184
ENSG00000152078	chr1:95084072-95087632	81	36049	TRUE	0.032	-0.42242584244452375	TRUE	97	53	3.3047247135561943
ENSG00000172339	chr1:95084072-95087632	16	10527	TRUE	0.308	-0.41100708298852306	FALSE	97	54	0.28644380551860277
