response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000116221	chr1:53392325-53392825	115	44829	TRUE	1.52573876228176e-8	-0.5285465375203677	TRUE	115	4	10.676329227996396
ENSG00000116209	chr1:53392325-53392825	114	45104	TRUE	4.282907367493625e-6	-0.36207122096610256	TRUE	115	4	13.0716431360769
ENSG00000215883	chr1:53392325-53392825	29	10461	TRUE	2.514993549293798e-4	-1.4501824780564527	TRUE	115	4	0.28743080290091405
ENSG00000116212	chr1:53392325-53392825	97	39323	TRUE	0.0023977748659329973	-0.3321620423061342	TRUE	115	4	2.7142642578208815
ENSG00000162378	chr1:53392325-53392825	81	30436	TRUE	0.004622075442417731	-0.40335035250722184	TRUE	115	4	1.4028451272368365
ENSG00000162377	chr1:53392325-53392825	76	30561	TRUE	0.01333524174121467	-0.34476035492658946	TRUE	115	4	1.514697678410505
ENSG00000157184	chr1:53392325-53392825	49	20056	TRUE	0.028	-0.4426418044335785	TRUE	115	4	0.7302922370510234
ENSG00000058804	chr1:53392325-53392825	78	28742	TRUE	0.048	-0.2891985398174698	TRUE	115	4	1.3257305926275587
ENSG00000116205	chr1:53392325-53392825	42	13907	TRUE	0.096	-0.36189900423097177	FALSE	115	4	0.4099901300261769
ENSG00000162384	chr1:53392325-53392825	107	41254	TRUE	0.152	-0.09731588204465536	FALSE	115	4	3.3800583615843456
ENSG00000116171	chr1:53392325-53392825	112	44082	TRUE	0.22	-0.09226885233416615	FALSE	115	4	5.439213835128524
ENSG00000134748	chr1:53392325-53392825	112	44249	TRUE	0.228	-0.0774524763345128	FALSE	115	4	6.116723168690727
ENSG00000203995	chr1:53392325-53392825	31	14137	TRUE	0.332	-0.22014956662693153	FALSE	115	4	0.42198429386774233
ENSG00000157193	chr1:53392325-53392825	24	10288	TRUE	0.472	-0.18897751376344196	FALSE	115	4	0.3045316053726988
ENSG00000058799	chr1:53392325-53392825	53	21009	TRUE	0.86	0.07131687121307284	FALSE	115	4	0.6860490065656782
ENSG00000085840	chr1:53392325-53392825	99	37227	TRUE	0.992	0.08460183067109561	FALSE	115	4	2.944535038407072
ENSG00000116171	chr1:53392325-53392825	112	44082	TRUE	4.00992387726925e-13	-0.8341166678801184	TRUE	115	5	5.439213835128524
ENSG00000081870	chr1:53392325-53392825	112	44650	TRUE	1.59369737425094e-12	-0.7244814681468652	TRUE	115	5	8.023945414753465
ENSG00000162385	chr1:53392325-53392825	114	44798	TRUE	1.3538668861809476e-9	-0.5875816639541744	TRUE	115	5	8.628910440715787
ENSG00000162378	chr1:53392325-53392825	81	30436	TRUE	5.647558305965595e-9	-1.036811370919568	TRUE	115	5	1.4028451272368365
ENSG00000116209	chr1:53392325-53392825	114	45104	TRUE	4.969007035793022e-6	-0.3461025304489622	TRUE	115	5	13.0716431360769
ENSG00000162384	chr1:53392325-53392825	107	41254	TRUE	6.100510488550072e-6	-0.4923987749478542	TRUE	115	5	3.3800583615843456
ENSG00000058799	chr1:53392325-53392825	53	21009	TRUE	5.632758128678271e-5	-0.8442909414965547	TRUE	115	5	0.6860490065656782
ENSG00000116221	chr1:53392325-53392825	115	44829	TRUE	8.416559958897285e-5	-0.3149510644210789	TRUE	115	5	10.676329227996396
ENSG00000134744	chr1:53392325-53392825	109	42787	TRUE	1.0041542497900291e-4	-0.37852395268828043	TRUE	115	5	4.581384371111016
ENSG00000157184	chr1:53392325-53392825	49	20056	TRUE	1.0107723580255606e-4	-0.8498171859394519	TRUE	115	5	0.7302922370510234
ENSG00000134748	chr1:53392325-53392825	112	44249	TRUE	1.0302845479170063e-4	-0.36359840472654126	TRUE	115	5	6.116723168690727
ENSG00000116212	chr1:53392325-53392825	97	39323	TRUE	3.780108161103267e-4	-0.403715303331168	TRUE	115	5	2.7142642578208815
ENSG00000058804	chr1:53392325-53392825	78	28742	TRUE	4.0068884159959184e-4	-0.5378776526741935	TRUE	115	5	1.3257305926275587
ENSG00000116205	chr1:53392325-53392825	42	13907	TRUE	4.477612090107719e-4	-1.0082620496162713	TRUE	115	5	0.4099901300261769
ENSG00000162377	chr1:53392325-53392825	76	30561	TRUE	0.004746391281310061	-0.4302784261126464	TRUE	115	5	1.514697678410505
ENSG00000157193	chr1:53392325-53392825	24	10288	TRUE	0.010828800448381803	-0.8952463107067314	TRUE	115	5	0.3045316053726988
ENSG00000085840	chr1:53392325-53392825	99	37227	TRUE	0.016606007200563877	-0.2362990694125391	TRUE	115	5	2.944535038407072
ENSG00000203995	chr1:53392325-53392825	31	14137	TRUE	0.072	-0.36824820561606564	TRUE	115	5	0.42198429386774233
ENSG00000215883	chr1:53392325-53392825	29	10461	TRUE	0.132	-0.45018247805645273	FALSE	115	5	0.28743080290091405
ENSG00000134744	chr1:53392325-53392825	109	42787	TRUE	8.305788637430218e-10	-0.668430374525117	TRUE	115	6	4.581384371111016
ENSG00000116212	chr1:53392325-53392825	97	39323	TRUE	1.615890834170703e-9	-0.8187528026100119	TRUE	115	6	2.7142642578208815
ENSG00000116209	chr1:53392325-53392825	114	45104	TRUE	6.087846616387562e-9	-0.48715301509586384	TRUE	115	6	13.0716431360769
ENSG00000162377	chr1:53392325-53392825	76	30561	TRUE	4.074180104171772e-6	-0.805489944898302	TRUE	115	6	1.514697678410505
ENSG00000134748	chr1:53392325-53392825	112	44249	TRUE	1.0277701951040552e-4	-0.3557076191070756	TRUE	115	6	6.116723168690727
ENSG00000162378	chr1:53392325-53392825	81	30436	TRUE	1.439488463072583e-4	-0.5540292650048899	TRUE	115	6	1.4028451272368365
ENSG00000081870	chr1:53392325-53392825	112	44650	TRUE	0.002484765385718013	-0.2342866092992817	TRUE	115	6	8.023945414753465
ENSG00000162385	chr1:53392325-53392825	114	44798	TRUE	0.0054054552932371325	-0.2085724738595447	TRUE	115	6	8.628910440715787
ENSG00000085840	chr1:53392325-53392825	99	37227	TRUE	0.006083218691095488	-0.3100294579459113	TRUE	115	6	2.944535038407072
ENSG00000203995	chr1:53392325-53392825	31	14137	TRUE	0.006733199632165454	-0.7197205761174432	TRUE	115	6	0.42198429386774233
ENSG00000157193	chr1:53392325-53392825	24	10288	TRUE	0.032	-0.7508564013715568	TRUE	115	6	0.3045316053726988
ENSG00000157184	chr1:53392325-53392825	49	20056	TRUE	0.1	0.35454131256673427	FALSE	115	6	0.7302922370510234
ENSG00000162384	chr1:53392325-53392825	107	41254	TRUE	0.144	-0.10134013860345026	FALSE	115	6	3.3800583615843456
ENSG00000116205	chr1:53392325-53392825	42	13907	TRUE	0.316	-0.20989591078592218	FALSE	115	6	0.4099901300261769
ENSG00000058799	chr1:53392325-53392825	53	21009	TRUE	0.352	0.17201087083254568	FALSE	115	6	0.6860490065656782
ENSG00000116171	chr1:53392325-53392825	112	44082	TRUE	0.42	-0.04433437527046413	FALSE	115	6	5.439213835128524
ENSG00000215883	chr1:53392325-53392825	29	10461	TRUE	0.512	-0.17716398365003672	FALSE	115	6	0.28743080290091405
ENSG00000058804	chr1:53392325-53392825	78	28742	TRUE	0.516	-0.026164133983675786	FALSE	115	6	1.3257305926275587
ENSG00000116221	chr1:53392325-53392825	115	44829	TRUE	0.836	0.04385581623897172	FALSE	115	6	10.676329227996396
ENSG00000116209	chr1:53392325-53392825	114	45104	TRUE	5.098031905683537e-15	-0.6923609934634665	TRUE	115	7	13.0716431360769
ENSG00000162385	chr1:53392325-53392825	114	44798	TRUE	3.809057083148989e-11	-0.6380537099017101	TRUE	115	7	8.628910440715787
ENSG00000081870	chr1:53392325-53392825	112	44650	TRUE	4.774270454820681e-11	-0.6864134273133455	TRUE	115	7	8.023945414753465
ENSG00000162384	chr1:53392325-53392825	107	41254	TRUE	5.005876660483773e-9	-0.6722665796377452	TRUE	115	7	3.3800583615843456
ENSG00000116221	chr1:53392325-53392825	115	44829	TRUE	4.3777852897354357e-8	-0.4865314820414528	TRUE	115	7	10.676329227996396
ENSG00000116212	chr1:53392325-53392825	97	39323	TRUE	6.327913786172579e-6	-0.5314708505295408	TRUE	115	7	2.7142642578208815
ENSG00000085840	chr1:53392325-53392825	99	37227	TRUE	6.522071061343393e-5	-0.52523533868909	TRUE	115	7	2.944535038407072
ENSG00000058799	chr1:53392325-53392825	53	21009	TRUE	1.9849042832733102e-4	-0.8118694638041772	TRUE	115	7	0.6860490065656782
ENSG00000058804	chr1:53392325-53392825	78	28742	TRUE	2.2313224909846843e-4	-0.5961762932388606	TRUE	115	7	1.3257305926275587
ENSG00000116205	chr1:53392325-53392825	42	13907	TRUE	0.0020576883760503317	-0.7769365035098157	TRUE	115	7	0.4099901300261769
ENSG00000162377	chr1:53392325-53392825	76	30561	TRUE	0.028	-0.3551769708719278	TRUE	115	7	1.514697678410505
ENSG00000134748	chr1:53392325-53392825	112	44249	TRUE	0.032	-0.18287102224486018	TRUE	115	7	6.116723168690727
ENSG00000116171	chr1:53392325-53392825	112	44082	TRUE	0.04	-0.1647311058828862	TRUE	115	7	5.439213835128524
ENSG00000157184	chr1:53392325-53392825	49	20056	TRUE	0.056	-0.32898502263801144	TRUE	115	7	0.7302922370510234
ENSG00000162378	chr1:53392325-53392825	81	30436	TRUE	0.084	0.27024344748626417	FALSE	115	7	1.4028451272368365
ENSG00000215883	chr1:53392325-53392825	29	10461	TRUE	0.152	-0.391288789002884	FALSE	115	7	0.28743080290091405
ENSG00000134744	chr1:53392325-53392825	109	42787	TRUE	0.216	-0.07178606875632543	FALSE	115	7	4.581384371111016
ENSG00000203995	chr1:53392325-53392825	31	14137	TRUE	0.224	-0.25577347635765313	FALSE	115	7	0.42198429386774233
ENSG00000157193	chr1:53392325-53392825	24	10288	TRUE	0.228	-0.3882863219868484	FALSE	115	7	0.3045316053726988
ENSG00000116209	chr1:53392325-53392825	114	45104	TRUE	4.637736738294868e-20	-0.9445654660965088	TRUE	115	8	13.0716431360769
ENSG00000085840	chr1:53392325-53392825	99	37227	TRUE	5.809879444876906e-13	-1.1227978761898798	TRUE	115	8	2.944535038407072
ENSG00000081870	chr1:53392325-53392825	112	44650	TRUE	2.8676839902599775e-8	-0.5076102745245805	TRUE	115	8	8.023945414753465
ENSG00000134744	chr1:53392325-53392825	109	42787	TRUE	3.4447164684939247e-7	-0.5381423453201495	TRUE	115	8	4.581384371111016
ENSG00000162385	chr1:53392325-53392825	114	44798	TRUE	3.0963945066253508e-6	-0.4498821085386222	TRUE	115	8	8.628910440715787
ENSG00000162378	chr1:53392325-53392825	81	30436	TRUE	6.833770800903846e-5	-0.6497882478103206	TRUE	115	8	1.4028451272368365
ENSG00000116171	chr1:53392325-53392825	112	44082	TRUE	0.001787011108975875	-0.27935440493466146	TRUE	115	8	5.439213835128524
ENSG00000058799	chr1:53392325-53392825	53	21009	TRUE	0.013964782255108193	-0.4708325459691103	TRUE	115	8	0.6860490065656782
ENSG00000058804	chr1:53392325-53392825	78	28742	TRUE	0.044	-0.3012713721180448	TRUE	115	8	1.3257305926275587
ENSG00000162384	chr1:53392325-53392825	107	41254	TRUE	0.072	-0.16309114969489413	FALSE	115	8	3.3800583615843456
ENSG00000162377	chr1:53392325-53392825	76	30561	TRUE	0.096	-0.21577391420651137	FALSE	115	8	1.514697678410505
ENSG00000203995	chr1:53392325-53392825	31	14137	TRUE	0.112	-0.36824820561606564	FALSE	115	8	0.42198429386774233
ENSG00000157193	chr1:53392325-53392825	24	10288	TRUE	0.116	-0.4993176343755923	FALSE	115	8	0.3045316053726988
ENSG00000116221	chr1:53392325-53392825	115	44829	TRUE	0.168	-0.06570831743982097	FALSE	115	8	10.676329227996396
ENSG00000134748	chr1:53392325-53392825	112	44249	TRUE	0.176	0.16122439798838872	FALSE	115	8	6.116723168690727
ENSG00000116205	chr1:53392325-53392825	42	13907	TRUE	0.248	0.30106600849145737	FALSE	115	8	0.4099901300261769
ENSG00000157184	chr1:53392325-53392825	49	20056	TRUE	0.444	-0.08797692313421668	FALSE	115	8	0.7302922370510234
ENSG00000116212	chr1:53392325-53392825	97	39323	TRUE	0.512	0.12726957633116331	FALSE	115	8	2.7142642578208815
ENSG00000215883	chr1:53392325-53392825	29	10461	TRUE	0.66	-0.12825438316909032	FALSE	115	8	0.28743080290091405
ENSG00000116171	chr1:53392325-53392825	112	44082	TRUE	2.467190254031288e-20	-1.1317972165208032	TRUE	115	9	5.439213835128524
ENSG00000116209	chr1:53392325-53392825	114	45104	TRUE	6.057470976110826e-7	-0.39834374813800766	TRUE	115	9	13.0716431360769
ENSG00000116212	chr1:53392325-53392825	97	39323	TRUE	6.911933062978513e-6	-0.518174027916083	TRUE	115	9	2.7142642578208815
ENSG00000203995	chr1:53392325-53392825	31	14137	TRUE	3.251840486861307e-5	-1.3297740578014297	TRUE	115	9	0.42198429386774233
ENSG00000116221	chr1:53392325-53392825	115	44829	TRUE	6.557453996654077e-5	-0.3506852761542918	TRUE	115	9	10.676329227996396
ENSG00000081870	chr1:53392325-53392825	112	44650	TRUE	2.313381913925383e-4	-0.31912002821706187	TRUE	115	9	8.023945414753465
ENSG00000134744	chr1:53392325-53392825	109	42787	TRUE	4.438142882086729e-4	-0.31862324706231804	TRUE	115	9	4.581384371111016
ENSG00000134748	chr1:53392325-53392825	112	44249	TRUE	4.978071311199841e-4	-0.31944407512030404	TRUE	115	9	6.116723168690727
ENSG00000162377	chr1:53392325-53392825	76	30561	TRUE	0.002251374889211663	-0.46370142765009675	TRUE	115	9	1.514697678410505
ENSG00000058799	chr1:53392325-53392825	53	21009	TRUE	0.01213359558506208	-0.4457415650062799	TRUE	115	9	0.6860490065656782
ENSG00000116205	chr1:53392325-53392825	42	13907	TRUE	0.017101448860257273	-0.5776276952864092	TRUE	115	9	0.4099901300261769
ENSG00000215883	chr1:53392325-53392825	29	10461	TRUE	0.064	-0.5115830227205957	FALSE	115	9	0.28743080290091405
ENSG00000058804	chr1:53392325-53392825	78	28742	TRUE	0.072	-0.21880921192607197	FALSE	115	9	1.3257305926275587
ENSG00000157193	chr1:53392325-53392825	24	10288	TRUE	0.116	-0.558211323429161	FALSE	115	9	0.3045316053726988
ENSG00000157184	chr1:53392325-53392825	49	20056	TRUE	0.252	-0.16392577636751526	FALSE	115	9	0.7302922370510234
ENSG00000162385	chr1:53392325-53392825	114	44798	TRUE	0.324	-0.059058932440192446	FALSE	115	9	8.628910440715787
ENSG00000162378	chr1:53392325-53392825	81	30436	TRUE	0.348	-0.11276022415286657	FALSE	115	9	1.4028451272368365
ENSG00000085840	chr1:53392325-53392825	99	37227	TRUE	0.464	-0.035335034939540266	FALSE	115	9	2.944535038407072
ENSG00000162384	chr1:53392325-53392825	107	41254	TRUE	0.62	0.10134461131551187	FALSE	115	9	3.3800583615843456
ENSG00000162384	chr1:53392325-53392825	107	41254	TRUE	5.545650781234147e-14	-0.985243073680579	TRUE	115	10	3.3800583615843456
ENSG00000116212	chr1:53392325-53392825	97	39323	TRUE	5.794954898936716e-10	-0.8434148568442811	TRUE	115	10	2.7142642578208815
ENSG00000116209	chr1:53392325-53392825	114	45104	TRUE	2.0994507923810524e-8	-0.4136239796738983	TRUE	115	10	13.0716431360769
ENSG00000058804	chr1:53392325-53392825	78	28742	TRUE	1.1672845276280183e-7	-1.0261641339836758	TRUE	115	10	1.3257305926275587
ENSG00000162377	chr1:53392325-53392825	76	30561	TRUE	2.0366561292521623e-4	-0.6308114134853551	TRUE	115	10	1.514697678410505
ENSG00000203995	chr1:53392325-53392825	31	14137	TRUE	8.29241525537025e-4	-0.9338453814702905	TRUE	115	10	0.42198429386774233
ENSG00000116221	chr1:53392325-53392825	115	44829	TRUE	0.002532524420657878	-0.21688677808683243	TRUE	115	10	10.676329227996396
ENSG00000081870	chr1:53392325-53392825	112	44650	TRUE	0.003787286223860417	-0.22152737858394067	TRUE	115	10	8.023945414753465
ENSG00000116171	chr1:53392325-53392825	112	44082	TRUE	0.004348689728464791	-0.24373049520393986	TRUE	115	10	5.439213835128524
ENSG00000157193	chr1:53392325-53392825	24	10288	TRUE	0.004552514062883706	-1.0557109828999776	TRUE	115	10	0.3045316053726988
ENSG00000116205	chr1:53392325-53392825	42	13907	TRUE	0.011413564423774114	-0.6249334100647659	TRUE	115	10	0.4099901300261769
ENSG00000058799	chr1:53392325-53392825	53	21009	TRUE	0.024	-0.42107951077201067	TRUE	115	10	0.6860490065656782
ENSG00000134748	chr1:53392325-53392825	112	44249	TRUE	0.044	-0.13932330657210334	TRUE	115	10	6.116723168690727
ENSG00000157184	chr1:53392325-53392825	49	20056	TRUE	0.044	-0.35101132896801057	TRUE	115	10	0.7302922370510234
ENSG00000085840	chr1:53392325-53392825	99	37227	TRUE	0.052	-0.18585004672518135	TRUE	115	10	2.944535038407072
ENSG00000215883	chr1:53392325-53392825	29	10461	TRUE	0.088	-0.5115830227205957	FALSE	115	10	0.28743080290091405
ENSG00000162378	chr1:53392325-53392825	81	30436	TRUE	0.124	-0.18266223738302262	FALSE	115	10	1.4028451272368365
ENSG00000134744	chr1:53392325-53392825	109	42787	TRUE	0.228	-0.08053854276528938	FALSE	115	10	4.581384371111016
ENSG00000162385	chr1:53392325-53392825	114	44798	TRUE	0.708	-0.010548059258374654	FALSE	115	10	8.628910440715787
ENSG00000116209	chr1:53392325-53392825	114	45104	TRUE	1.249162272421887e-8	-0.4420651255673258	TRUE	115	11	13.0716431360769
ENSG00000081870	chr1:53392325-53392825	112	44650	TRUE	2.6225423490591933e-7	-0.4726341362816058	TRUE	115	11	8.023945414753465
ENSG00000116221	chr1:53392325-53392825	115	44829	TRUE	1.5214045583416755e-6	-0.4296931505940824	TRUE	115	11	10.676329227996396
ENSG00000085840	chr1:53392325-53392825	99	37227	TRUE	4.163262867538237e-6	-0.5959383300322917	TRUE	115	11	2.944535038407072
ENSG00000134748	chr1:53392325-53392825	112	44249	TRUE	7.576510917678761e-5	-0.34785975728439045	TRUE	115	11	6.116723168690727
ENSG00000162378	chr1:53392325-53392825	81	30436	TRUE	7.535493331414303e-4	-0.5148586677242121	TRUE	115	11	1.4028451272368365
ENSG00000215883	chr1:53392325-53392825	29	10461	TRUE	0.01964008984295637	-0.7132168838902466	TRUE	115	11	0.28743080290091405
ENSG00000162377	chr1:53392325-53392825	76	30561	TRUE	0.028	-0.3038300908717075	TRUE	115	11	1.514697678410505
ENSG00000116212	chr1:53392325-53392825	97	39323	TRUE	0.032	-0.20420931133913767	TRUE	115	11	2.7142642578208815
ENSG00000157184	chr1:53392325-53392825	49	20056	TRUE	0.036	-0.3960992184965486	TRUE	115	11	0.7302922370510234
ENSG00000116171	chr1:53392325-53392825	112	44082	TRUE	0.04	-0.17760090613392832	TRUE	115	11	5.439213835128524
ENSG00000157193	chr1:53392325-53392825	24	10288	TRUE	0.04	-0.6837422055130198	TRUE	115	11	0.3045316053726988
ENSG00000162385	chr1:53392325-53392825	114	44798	TRUE	0.076	-0.12482112416629709	FALSE	115	11	8.628910440715787
ENSG00000162384	chr1:53392325-53392825	107	41254	TRUE	0.24	0.16973158629576202	FALSE	115	11	3.3800583615843456
ENSG00000058804	chr1:53392325-53392825	78	28742	TRUE	0.568	0.0035832094103760426	FALSE	115	11	1.3257305926275587
ENSG00000116205	chr1:53392325-53392825	42	13907	TRUE	0.656	0.19609644888991484	FALSE	115	11	0.4099901300261769
ENSG00000134744	chr1:53392325-53392825	109	42787	TRUE	0.696	0.026585671660952936	FALSE	115	11	4.581384371111016
ENSG00000203995	chr1:53392325-53392825	31	14137	TRUE	0.696	-0.023112719567377704	FALSE	115	11	0.42198429386774233
ENSG00000058799	chr1:53392325-53392825	53	21009	TRUE	0.772	5.818804325097293e-5	FALSE	115	11	0.6860490065656782
