response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000149089	chr11:33952631-33953709	122	44140	TRUE	0.0011944790246128448	-0.23729536172312748	TRUE	122	5	6.083487104664635
ENSG00000121690	chr11:33952631-33953709	23	11754	TRUE	0.0018867750401639072	-0.8991043400865859	TRUE	122	5	0.3258164184868901
ENSG00000135372	chr11:33952631-33953709	85	30066	TRUE	0.024	-0.2931735072504009	TRUE	122	5	1.5496288031583916
ENSG00000110435	chr11:33952631-33953709	92	34804	TRUE	0.04	-0.2191450872360441	TRUE	122	5	1.785993219757113
ENSG00000110429	chr11:33952631-33953709	67	24466	TRUE	0.064	-0.2513859182140631	TRUE	122	5	0.8867742350770287
ENSG00000176148	chr11:33952631-33953709	23	7633	TRUE	0.352	-0.17265514677210048	FALSE	122	5	0.1927648800583616
ENSG00000110422	chr11:33952631-33953709	45	17286	TRUE	0.468	-0.1102092602945568	FALSE	122	5	0.5368836630476763
ENSG00000149089	chr11:33952631-33953709	122	44140	TRUE	1.7032815323014122e-7	-0.4457261091849918	TRUE	122	6	6.083487104664635
ENSG00000121691	chr11:33952631-33953709	112	42250	TRUE	1.807362679836621e-7	-0.6121752137418959	TRUE	122	6	4.79062781616101
ENSG00000135363	chr11:33952631-33953709	100	36668	TRUE	2.7033409384343357e-6	-0.7632197417537699	TRUE	122	6	3.241835815131099
ENSG00000176102	chr11:33952631-33953709	109	38737	TRUE	3.243097814930977e-5	-0.4421207933616661	TRUE	122	6	2.7876239110844097
ENSG00000121690	chr11:33952631-33953709	23	11754	TRUE	3.628924593397191e-4	-1.121496761423034	TRUE	122	6	0.3258164184868901
ENSG00000135372	chr11:33952631-33953709	85	30066	TRUE	5.728254838588548e-4	-0.46670976224509225	TRUE	122	6	1.5496288031583916
ENSG00000110435	chr11:33952631-33953709	92	34804	TRUE	0.003487417523642594	-0.29190142967135824	TRUE	122	6	1.785993219757113
ENSG00000110422	chr11:33952631-33953709	45	17286	TRUE	0.032	-0.37324366612835047	TRUE	122	6	0.5368836630476763
ENSG00000135387	chr11:33952631-33953709	120	44546	TRUE	0.176	-0.028775094225726328	FALSE	122	6	7.401085697120543
ENSG00000110429	chr11:33952631-33953709	67	24466	TRUE	0.184	-0.14332617235661016	FALSE	122	6	0.8867742350770287
ENSG00000176148	chr11:33952631-33953709	23	7633	TRUE	0.192	0.4596130687274125	FALSE	122	6	0.1927648800583616
ENSG00000085063	chr11:33952631-33953709	117	42604	TRUE	0.656	0.14719337664450238	FALSE	122	6	4.512294554349225
ENSG00000149089	chr11:33952631-33953709	122	44140	TRUE	9.61332187634882e-7	-0.4349596783159213	TRUE	122	7	6.083487104664635
ENSG00000135363	chr11:33952631-33953709	100	36668	TRUE	1.288923906530015e-4	-0.5981604954832738	TRUE	122	7	3.241835815131099
ENSG00000135387	chr11:33952631-33953709	120	44546	TRUE	1.747095575481382e-4	-0.2798368583934443	TRUE	122	7	7.401085697120543
ENSG00000110435	chr11:33952631-33953709	92	34804	TRUE	0.0013758724684871243	-0.3339654892379021	TRUE	122	7	1.785993219757113
ENSG00000085063	chr11:33952631-33953709	117	42604	TRUE	0.004453937543163242	-0.24632880197954155	TRUE	122	7	4.512294554349225
ENSG00000121690	chr11:33952631-33953709	23	11754	TRUE	0.0077298794937345205	-0.7064592621441901	TRUE	122	7	0.3258164184868901
ENSG00000110429	chr11:33952631-33953709	67	24466	TRUE	0.017855695598357285	-0.3338480784060361	TRUE	122	7	0.8867742350770287
ENSG00000176102	chr11:33952631-33953709	109	38737	TRUE	0.024	-0.22738194456865335	TRUE	122	7	2.7876239110844097
ENSG00000110422	chr11:33952631-33953709	45	17286	TRUE	0.052	-0.3166601377619833	TRUE	122	7	0.5368836630476763
ENSG00000176148	chr11:33952631-33953709	23	7633	TRUE	0.068	-0.49458324165946266	TRUE	122	7	0.1927648800583616
ENSG00000135372	chr11:33952631-33953709	85	30066	TRUE	0.096	-0.12111276146409738	FALSE	122	7	1.5496288031583916
ENSG00000121691	chr11:33952631-33953709	112	42250	TRUE	0.108	-0.10336898413102391	FALSE	122	7	4.79062781616101
ENSG00000121691	chr11:33952631-33953709	112	42250	TRUE	1.0595831852845466e-12	-0.8675560470322543	TRUE	122	8	4.79062781616101
ENSG00000135387	chr11:33952631-33953709	120	44546	TRUE	1.194220111661688e-10	-0.6012682429846663	TRUE	122	8	7.401085697120543
ENSG00000149089	chr11:33952631-33953709	122	44140	TRUE	5.603297253389052e-10	-0.599531445264027	TRUE	122	8	6.083487104664635
ENSG00000135372	chr11:33952631-33953709	85	30066	TRUE	8.841852518470666e-4	-0.4239601147857551	TRUE	122	8	1.5496288031583916
ENSG00000121690	chr11:33952631-33953709	23	11754	TRUE	0.0021113078511845185	-0.8319901442280488	TRUE	122	8	0.3258164184868901
ENSG00000085063	chr11:33952631-33953709	117	42604	TRUE	0.003961231079300048	-0.2431684610862137	TRUE	122	8	4.512294554349225
ENSG00000135363	chr11:33952631-33953709	100	36668	TRUE	0.00556265586219612	-0.41039763892062364	TRUE	122	8	3.241835815131099
ENSG00000176102	chr11:33952631-33953709	109	38737	TRUE	0.01551177703058268	-0.1920076144667684	TRUE	122	8	2.7876239110844097
ENSG00000110429	chr11:33952631-33953709	67	24466	TRUE	0.308	-0.09938282476901311	FALSE	122	8	0.8867742350770287
ENSG00000110435	chr11:33952631-33953709	92	34804	TRUE	0.4	-0.013745736812901366	FALSE	122	8	1.785993219757113
ENSG00000110422	chr11:33952631-33953709	45	17286	TRUE	0.456	0.23082765754051027	FALSE	122	8	0.5368836630476763
ENSG00000176148	chr11:33952631-33953709	23	7633	TRUE	0.916	0.09037925906169342	FALSE	122	8	0.1927648800583616
ENSG00000149089	chr11:33952631-33953709	122	44140	TRUE	1.2389955824398496e-19	-0.9867857880293329	TRUE	122	9	6.083487104664635
ENSG00000176102	chr11:33952631-33953709	109	38737	TRUE	4.852323839399375e-7	-0.5531521057504101	TRUE	122	9	2.7876239110844097
ENSG00000110422	chr11:33952631-33953709	45	17286	TRUE	1.0238392702257432e-4	-0.929637014652736	TRUE	122	9	0.5368836630476763
ENSG00000121691	chr11:33952631-33953709	112	42250	TRUE	2.784397285700846e-4	-0.3529828742024961	TRUE	122	9	4.79062781616101
ENSG00000085063	chr11:33952631-33953709	117	42604	TRUE	3.2928616111512626e-4	-0.32099560141755856	TRUE	122	9	4.512294554349225
ENSG00000135372	chr11:33952631-33953709	85	30066	TRUE	4.681817166152652e-4	-0.4775980783878283	TRUE	122	9	1.5496288031583916
ENSG00000110429	chr11:33952631-33953709	67	24466	TRUE	5.494834934517759e-4	-0.5337856489147881	TRUE	122	9	0.8867742350770287
ENSG00000135387	chr11:33952631-33953709	120	44546	TRUE	0.002136565289569403	-0.20246201446423795	TRUE	122	9	7.401085697120543
ENSG00000121690	chr11:33952631-33953709	23	11754	TRUE	0.0058669107085042305	-0.7064592621441901	TRUE	122	9	0.3258164184868901
ENSG00000135363	chr11:33952631-33953709	100	36668	TRUE	0.009514518718076403	-0.36704126972624174	TRUE	122	9	3.241835815131099
ENSG00000110435	chr11:33952631-33953709	92	34804	TRUE	0.1	-0.12751461177047585	FALSE	122	9	1.785993219757113
ENSG00000176148	chr11:33952631-33953709	23	7633	TRUE	0.148	-0.40712040040912356	FALSE	122	9	0.1927648800583616
ENSG00000149089	chr11:33952631-33953709	122	44140	TRUE	7.174582579239539e-19	-0.9867857880293329	TRUE	122	10	6.083487104664635
ENSG00000176102	chr11:33952631-33953709	109	38737	TRUE	3.060561032499666e-5	-0.4185660653827694	TRUE	122	10	2.7876239110844097
ENSG00000110422	chr11:33952631-33953709	45	17286	TRUE	5.2985989730813116e-5	-0.929637014652736	TRUE	122	10	0.5368836630476763
ENSG00000085063	chr11:33952631-33953709	117	42604	TRUE	1.2465067911767748e-4	-0.37185968406340053	TRUE	122	10	4.512294554349225
ENSG00000135387	chr11:33952631-33953709	120	44546	TRUE	6.227552027538233e-4	-0.22715654171726696	TRUE	122	10	7.401085697120543
ENSG00000110429	chr11:33952631-33953709	67	24466	TRUE	0.0023571270106529513	-0.49531150110015226	TRUE	122	10	0.8867742350770287
ENSG00000121691	chr11:33952631-33953709	112	42250	TRUE	0.022119255767718865	-0.19522051146876107	TRUE	122	10	4.79062781616101
ENSG00000110435	chr11:33952631-33953709	92	34804	TRUE	0.244	-0.0483443983368681	FALSE	122	10	1.785993219757113
ENSG00000121690	chr11:33952631-33953709	23	11754	TRUE	0.244	-0.24702764350689255	FALSE	122	10	0.3258164184868901
ENSG00000176148	chr11:33952631-33953709	23	7633	TRUE	0.432	-0.246655728215877	FALSE	122	10	0.1927648800583616
ENSG00000135363	chr11:33952631-33953709	100	36668	TRUE	0.584	-0.030006282448671318	FALSE	122	10	3.241835815131099
ENSG00000135372	chr11:33952631-33953709	85	30066	TRUE	0.624	0.04025022647479082	FALSE	122	10	1.5496288031583916
ENSG00000110435	chr11:33952631-33953709	92	34804	TRUE	5.4794402987048615e-5	-0.4774570828274348	TRUE	122	11	1.785993219757113
ENSG00000149089	chr11:33952631-33953709	122	44140	TRUE	2.524955209850634e-4	-0.30185089662334175	TRUE	122	11	6.083487104664635
ENSG00000135387	chr11:33952631-33953709	120	44546	TRUE	2.8174532559730424e-4	-0.2659932082553831	TRUE	122	11	7.401085697120543
ENSG00000121691	chr11:33952631-33953709	112	42250	TRUE	4.05810197197088e-4	-0.3658641654992283	TRUE	122	11	4.79062781616101
ENSG00000085063	chr11:33952631-33953709	117	42604	TRUE	0.004148835127385897	-0.24949608105822474	TRUE	122	11	4.512294554349225
ENSG00000176102	chr11:33952631-33953709	109	38737	TRUE	0.132	-0.09547026906307243	FALSE	122	11	2.7876239110844097
ENSG00000135372	chr11:33952631-33953709	85	30066	TRUE	0.152	-0.12111276146409738	FALSE	122	11	1.5496288031583916
ENSG00000110429	chr11:33952631-33953709	67	24466	TRUE	0.232	-0.14332617235661016	FALSE	122	11	0.8867742350770287
ENSG00000110422	chr11:33952631-33953709	45	17286	TRUE	0.492	0.1923535097258744	FALSE	122	11	0.5368836630476763
ENSG00000121690	chr11:33952631-33953709	23	11754	TRUE	0.608	0.16800985577195116	FALSE	122	11	0.3258164184868901
ENSG00000176148	chr11:33952631-33953709	23	7633	TRUE	0.712	0.14927294811526215	FALSE	122	11	0.1927648800583616
ENSG00000135363	chr11:33952631-33953709	100	36668	TRUE	0.928	0.06098824977192141	FALSE	122	11	3.241835815131099
ENSG00000135387	chr11:33952631-33953709	120	44546	TRUE	1.1284685088781368e-11	-0.6777540878180375	TRUE	122	12	7.401085697120543
ENSG00000149089	chr11:33952631-33953709	122	44140	TRUE	8.8262423528603e-9	-0.5377552476773371	TRUE	122	12	6.083487104664635
ENSG00000135363	chr11:33952631-33953709	100	36668	TRUE	1.702313690466091e-7	-0.8667759335803671	TRUE	122	12	3.241835815131099
ENSG00000176102	chr11:33952631-33953709	109	38737	TRUE	1.4149119481018588e-5	-0.46606648898669845	TRUE	122	12	2.7876239110844097
ENSG00000121691	chr11:33952631-33953709	112	42250	TRUE	7.476900214029893e-5	-0.4252970790183861	TRUE	122	12	4.79062781616101
ENSG00000121690	chr11:33952631-33953709	23	11754	TRUE	2.0443318722621062e-4	-1.121496761423034	TRUE	122	12	0.3258164184868901
ENSG00000110435	chr11:33952631-33953709	92	34804	TRUE	3.830085853535302e-4	-0.39499492263546193	TRUE	122	12	1.785993219757113
ENSG00000135372	chr11:33952631-33953709	85	30066	TRUE	0.068	-0.20910924246192641	FALSE	122	12	1.5496288031583916
ENSG00000110429	chr11:33952631-33953709	67	24466	TRUE	0.084	-0.21967705848672514	FALSE	122	12	0.8867742350770287
ENSG00000176148	chr11:33952631-33953709	23	7633	TRUE	0.1	-0.49458324165946266	FALSE	122	12	0.1927648800583616
ENSG00000085063	chr11:33952631-33953709	117	42604	TRUE	0.444	0.008244025106055819	FALSE	122	12	4.512294554349225
ENSG00000110422	chr11:33952631-33953709	45	17286	TRUE	0.84	0.11218316104189108	FALSE	122	12	0.5368836630476763
ENSG00000085063	chr11:33952631-33953709	117	42604	TRUE	3.251685677854027e-6	-0.520798102875619	TRUE	122	13	4.512294554349225
ENSG00000110435	chr11:33952631-33953709	92	34804	TRUE	6.827681448933354e-6	-0.5549358355051519	TRUE	122	13	1.785993219757113
ENSG00000135363	chr11:33952631-33953709	100	36668	TRUE	1.6581609643486622e-5	-0.7262255342715683	TRUE	122	13	3.241835815131099
ENSG00000135387	chr11:33952631-33953709	120	44546	TRUE	5.395792428419463e-5	-0.30792916542279736	TRUE	122	13	7.401085697120543
ENSG00000149089	chr11:33952631-33953709	122	44140	TRUE	1.297935663451908e-4	-0.2921029200717795	TRUE	122	13	6.083487104664635
ENSG00000176102	chr11:33952631-33953709	109	38737	TRUE	2.332645504578984e-4	-0.3501250092808934	TRUE	122	13	2.7876239110844097
ENSG00000135372	chr11:33952631-33953709	85	30066	TRUE	2.419137833621042e-4	-0.5562079130841949	TRUE	122	13	1.5496288031583916
ENSG00000110422	chr11:33952631-33953709	45	17286	TRUE	4.844749932112896e-4	-0.7691723424594896	TRUE	122	13	0.5368836630476763
ENSG00000121691	chr11:33952631-33953709	112	42250	TRUE	0.004168770571840161	-0.2628822196833529	TRUE	122	13	4.79062781616101
ENSG00000121690	chr11:33952631-33953709	23	11754	TRUE	0.007017723350773469	-0.7064592621441901	TRUE	122	13	0.3258164184868901
ENSG00000110429	chr11:33952631-33953709	67	24466	TRUE	0.088	-0.2354443743450415	TRUE	122	13	0.8867742350770287
ENSG00000176148	chr11:33952631-33953709	23	7633	TRUE	0.964	0.09037925906169342	FALSE	122	13	0.1927648800583616
ENSG00000085063	chr11:33952631-33953709	117	42604	TRUE	2.8695287943356464e-13	-0.8697654505153336	TRUE	122	14	4.512294554349225
ENSG00000110429	chr11:33952631-33953709	67	24466	TRUE	1.0625371962358701e-7	-1.0153185599805385	TRUE	122	14	0.8867742350770287
ENSG00000110435	chr11:33952631-33953709	92	34804	TRUE	1.487222800462644e-7	-0.679562490018897	TRUE	122	14	1.785993219757113
ENSG00000121691	chr11:33952631-33953709	112	42250	TRUE	1.045608637576835e-5	-0.45595763172018144	TRUE	122	14	4.79062781616101
ENSG00000135387	chr11:33952631-33953709	120	44546	TRUE	2.0034446208848887e-5	-0.336579370179543	TRUE	122	14	7.401085697120543
ENSG00000121690	chr11:33952631-33953709	23	11754	TRUE	1.442616723301253e-4	-1.203958921615007	TRUE	122	14	0.3258164184868901
ENSG00000176102	chr11:33952631-33953709	109	38737	TRUE	8.706961712988195e-4	-0.2901176999166162	TRUE	122	14	2.7876239110844097
ENSG00000149089	chr11:33952631-33953709	122	44140	TRUE	0.028	-0.13791557936485388	TRUE	122	14	6.083487104664635
ENSG00000135363	chr11:33952631-33953709	100	36668	TRUE	0.032	-0.1929040169970151	TRUE	122	14	3.241835815131099
ENSG00000110422	chr11:33952631-33953709	45	17286	TRUE	0.064	-0.37324366612835047	TRUE	122	14	0.5368836630476763
ENSG00000135372	chr11:33952631-33953709	85	30066	TRUE	0.068	-0.14695276639935712	TRUE	122	14	1.5496288031583916
ENSG00000176148	chr11:33952631-33953709	23	7633	TRUE	0.54	-0.10226581888070241	FALSE	122	14	0.1927648800583616
ENSG00000135363	chr11:33952631-33953709	100	36668	TRUE	3.0689081213352426e-11	-1.214089346887643	TRUE	122	15	3.241835815131099
ENSG00000121691	chr11:33952631-33953709	112	42250	TRUE	3.4466603489725998e-9	-0.7032396921483528	TRUE	122	15	4.79062781616101
ENSG00000149089	chr11:33952631-33953709	122	44140	TRUE	1.0152069924586446e-8	-0.5092425599349242	TRUE	122	15	6.083487104664635
ENSG00000176102	chr11:33952631-33953709	109	38737	TRUE	2.8058595827936544e-7	-0.5467543345522593	TRUE	122	15	2.7876239110844097
ENSG00000085063	chr11:33952631-33953709	117	42604	TRUE	3.888129357158751e-4	-0.32099560141755856	TRUE	122	15	4.512294554349225
ENSG00000110435	chr11:33952631-33953709	92	34804	TRUE	0.0010928382143334178	-0.3598054941731618	TRUE	122	15	1.785993219757113
ENSG00000135387	chr11:33952631-33953709	120	44546	TRUE	0.0059243708778390775	-0.161610776932819	TRUE	122	15	7.401085697120543
ENSG00000110429	chr11:33952631-33953709	67	24466	TRUE	0.02080990502958202	-0.3169742598416399	TRUE	122	15	0.8867742350770287
ENSG00000121690	chr11:33952631-33953709	23	11754	TRUE	0.032	-0.484066840807742	TRUE	122	15	0.3258164184868901
ENSG00000135372	chr11:33952631-33953709	85	30066	TRUE	0.092	-0.14695276639935712	FALSE	122	15	1.5496288031583916
ENSG00000110422	chr11:33952631-33953709	45	17286	TRUE	0.184	-0.2097449338454711	FALSE	122	15	0.5368836630476763
ENSG00000176148	chr11:33952631-33953709	23	7633	TRUE	0.568	0.260304260504006	FALSE	122	15	0.1927648800583616
ENSG00000135387	chr11:33952631-33953709	120	44546	TRUE	4.364492382594469e-9	-0.5524414156780098	TRUE	122	16	7.401085697120543
ENSG00000110429	chr11:33952631-33953709	67	24466	TRUE	4.25853367820167e-5	-0.7432390145437378	TRUE	122	16	0.8867742350770287
ENSG00000176102	chr11:33952631-33953709	109	38737	TRUE	4.940245288631226e-5	-0.37824861019528133	TRUE	122	16	2.7876239110844097
ENSG00000149089	chr11:33952631-33953709	122	44140	TRUE	3.7939554931478575e-4	-0.2680173015474665	TRUE	122	16	6.083487104664635
ENSG00000135363	chr11:33952631-33953709	100	36668	TRUE	0.0014830688370617295	-0.3813491064101253	TRUE	122	16	3.241835815131099
ENSG00000110422	chr11:33952631-33953709	45	17286	TRUE	0.0020613505890186845	-0.624782433124315	TRUE	122	16	0.5368836630476763
ENSG00000121691	chr11:33952631-33953709	112	42250	TRUE	0.009000184501291253	-0.2183968338348552	TRUE	122	16	4.79062781616101
ENSG00000085063	chr11:33952631-33953709	117	42604	TRUE	0.011672427680530228	-0.18743511292597304	TRUE	122	16	4.512294554349225
ENSG00000110435	chr11:33952631-33953709	92	34804	TRUE	0.136	-0.11279310606371029	FALSE	122	16	1.785993219757113
ENSG00000135372	chr11:33952631-33953709	85	30066	TRUE	0.148	-0.155669983500466	FALSE	122	16	1.5496288031583916
ENSG00000176148	chr11:33952631-33953709	23	7633	TRUE	0.544	-0.035151623022165346	FALSE	122	16	0.1927648800583616
ENSG00000121690	chr11:33952631-33953709	23	11754	TRUE	0.728	-0.0060195440030976766	FALSE	122	16	0.3258164184868901
ENSG00000135372	chr11:33952631-33953709	85	30066	TRUE	6.162291506398108e-7	-0.7671046955828134	TRUE	122	17	1.5496288031583916
ENSG00000110435	chr11:33952631-33953709	92	34804	TRUE	7.041305412905851e-7	-0.615903852796579	TRUE	122	17	1.785993219757113
ENSG00000176102	chr11:33952631-33953709	109	38737	TRUE	6.120200058938943e-5	-0.4127369865805719	TRUE	122	17	2.7876239110844097
ENSG00000149089	chr11:33952631-33953709	122	44140	TRUE	9.302402288679026e-5	-0.2728023641128434	TRUE	122	17	6.083487104664635
ENSG00000176148	chr11:33952631-33953709	23	7633	TRUE	0.007896548044269425	-0.9096207409383066	TRUE	122	17	0.1927648800583616
ENSG00000085063	chr11:33952631-33953709	117	42604	TRUE	0.092	-0.07921881614428328	FALSE	122	17	4.512294554349225
ENSG00000110429	chr11:33952631-33953709	67	24466	TRUE	0.34	0.21095729584313738	FALSE	122	17	0.8867742350770287
ENSG00000121691	chr11:33952631-33953709	112	42250	TRUE	0.352	-0.009417130056690315	FALSE	122	17	4.79062781616101
ENSG00000121690	chr11:33952631-33953709	23	11754	TRUE	0.436	-0.12149676142303378	FALSE	122	17	0.3258164184868901
ENSG00000135387	chr11:33952631-33953709	120	44546	TRUE	0.468	0.04447388780491224	FALSE	122	17	7.401085697120543
ENSG00000110422	chr11:33952631-33953709	45	17286	TRUE	0.612	-0.03981993240315884	FALSE	122	17	0.5368836630476763
ENSG00000135363	chr11:33952631-33953709	100	36668	TRUE	0.624	0.04324269958196725	FALSE	122	17	3.241835815131099
ENSG00000176102	chr11:33952631-33953709	109	38737	TRUE	2.422360875436319e-5	-0.47211553365950365	TRUE	122	18	2.7876239110844097
ENSG00000085063	chr11:33952631-33953709	117	42604	TRUE	6.967211991122397e-5	-0.39271828896106475	TRUE	122	18	4.512294554349225
ENSG00000121691	chr11:33952631-33953709	112	42250	TRUE	2.9332361208640745e-4	-0.40189247468344247	TRUE	122	18	4.79062781616101
