response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000272767	chr10:63901180-63901680	22	7134	TRUE	0.008826836093753204	-1.1255168519330927	TRUE	124	6	0.18394627301205854
ENSG00000171988	chr10:63901180-63901680	118	41466	TRUE	0.028	-0.31134113633955374	TRUE	124	6	3.620199115993649
ENSG00000148572	chr10:63901180-63901680	110	40367	TRUE	1.2929370091164377e-4	-0.4837246958093726	TRUE	124	7	3.0328927605887652
ENSG00000171988	chr10:63901180-63901680	118	41466	TRUE	0.044	-0.2534809493806589	TRUE	124	7	3.620199115993649
ENSG00000165476	chr10:63901180-63901680	99	36541	TRUE	0.064	-0.26399189585957616	TRUE	124	7	2.2445607861648713
ENSG00000272767	chr10:63901180-63901680	22	7134	TRUE	0.892	1.4030150766508598e-5	FALSE	124	7	0.18394627301205854
ENSG00000148572	chr10:63901180-63901680	110	40367	TRUE	5.695027939475229e-9	-0.8043922444908184	TRUE	124	8	3.0328927605887652
ENSG00000165476	chr10:63901180-63901680	99	36541	TRUE	1.224212648672559e-5	-0.6559457820253788	TRUE	124	8	2.2445607861648713
ENSG00000171988	chr10:63901180-63901680	118	41466	TRUE	0.02541026405624025	-0.2893707365039482	TRUE	124	8	3.620199115993649
ENSG00000272767	chr10:63901180-63901680	22	7134	TRUE	0.76	-0.1255168519330927	FALSE	124	8	0.18394627301205854
ENSG00000148572	chr10:63901180-63901680	110	40367	TRUE	2.1400553929147755e-5	-0.5721336700311379	TRUE	124	9	3.0328927605887652
ENSG00000171988	chr10:63901180-63901680	118	41466	TRUE	0.005847325042715845	-0.3716191482636626	TRUE	124	9	3.620199115993649
ENSG00000165476	chr10:63901180-63901680	99	36541	TRUE	0.064	-0.28155026724388077	TRUE	124	9	2.2445607861648713
ENSG00000272767	chr10:63901180-63901680	22	7134	TRUE	0.212	-0.4150234691280774	FALSE	124	9	0.18394627301205854
ENSG00000148572	chr10:63901180-63901680	110	40367	TRUE	4.532099000023257e-6	-0.5937474831372005	TRUE	124	10	3.0328927605887652
ENSG00000171988	chr10:63901180-63901680	118	41466	TRUE	2.367912316171431e-5	-0.5560437194010903	TRUE	124	10	3.620199115993649
ENSG00000272767	chr10:63901180-63901680	22	7134	TRUE	1.0630601150186936e-4	-1.9999859698492335	TRUE	124	10	0.18394627301205854
ENSG00000165476	chr10:63901180-63901680	99	36541	TRUE	0.003266414909442475	-0.42377233989634544	TRUE	124	10	2.2445607861648713
ENSG00000148572	chr10:63901180-63901680	110	40367	TRUE	0.001186448892426993	-0.4195943583896571	TRUE	124	11	3.0328927605887652
ENSG00000165476	chr10:63901180-63901680	99	36541	TRUE	0.0029739357259565835	-0.4302856468550198	TRUE	124	11	2.2445607861648713
ENSG00000171988	chr10:63901180-63901680	118	41466	TRUE	0.024191096834106057	-0.3261761775024956	TRUE	124	11	3.620199115993649
ENSG00000272767	chr10:63901180-63901680	22	7134	TRUE	0.964	1.4030150766508598e-5	FALSE	124	11	0.18394627301205854
ENSG00000171988	chr10:63901180-63901680	118	41466	TRUE	2.771043845226778e-4	-0.446632502680508	TRUE	124	12	3.620199115993649
ENSG00000165476	chr10:63901180-63901680	99	36541	TRUE	0.005628050504946663	-0.40440701502941434	TRUE	124	12	2.2445607861648713
ENSG00000148572	chr10:63901180-63901680	110	40367	TRUE	0.052	-0.24271659630557796	TRUE	124	12	3.0328927605887652
ENSG00000272767	chr10:63901180-63901680	22	7134	TRUE	0.136	-0.58494847057039	FALSE	124	12	0.18394627301205854
ENSG00000165476	chr10:63901180-63901680	99	36541	TRUE	4.3547465369961e-7	-0.7424547752800535	TRUE	124	13	2.2445607861648713
ENSG00000171988	chr10:63901180-63901680	118	41466	TRUE	0.08	-0.2534809493806589	FALSE	124	13	3.620199115993649
ENSG00000148572	chr10:63901180-63901680	110	40367	TRUE	0.1	-0.18826881228320147	FALSE	124	13	3.0328927605887652
ENSG00000272767	chr10:63901180-63901680	22	7134	TRUE	0.584	-0.2630203756830274	FALSE	124	13	0.18394627301205854
ENSG00000148572	chr10:63901180-63901680	110	40367	TRUE	5.914726758569325e-12	-0.9570955054045438	TRUE	124	14	3.0328927605887652
ENSG00000171988	chr10:63901180-63901680	118	41466	TRUE	0.0031025471982961544	-0.3639452203782416	TRUE	124	14	3.620199115993649
ENSG00000272767	chr10:63901180-63901680	22	7134	TRUE	0.196	-0.49748562932005047	FALSE	124	14	0.18394627301205854
ENSG00000165476	chr10:63901180-63901680	99	36541	TRUE	0.228	-0.20137991855989745	FALSE	124	14	2.2445607861648713
ENSG00000171988	chr10:63901180-63901680	118	41466	TRUE	5.3871049548131046e-8	-0.7177947893977024	TRUE	124	15	3.620199115993649
ENSG00000165476	chr10:63901180-63901680	99	36541	TRUE	0.010886171967699837	-0.35400206159217107	TRUE	124	15	2.2445607861648713
ENSG00000148572	chr10:63901180-63901680	110	40367	TRUE	0.024	-0.3307130773034068	TRUE	124	15	3.0328927605887652
ENSG00000272767	chr10:63901180-63901680	22	7134	TRUE	0.38	-0.33702095712680435	FALSE	124	15	0.18394627301205854
ENSG00000165476	chr10:63901180-63901680	99	36541	TRUE	3.191709250240343e-11	-1.0283636473664342	TRUE	124	16	2.2445607861648713
ENSG00000171988	chr10:63901180-63901680	118	41466	TRUE	3.847325883441291e-9	-0.7524409322045935	TRUE	124	16	3.620199115993649
ENSG00000148572	chr10:63901180-63901680	110	40367	TRUE	2.326684503665532e-6	-0.5937474831372005	TRUE	124	16	3.0328927605887652
ENSG00000272767	chr10:63901180-63901680	22	7134	TRUE	0.2	-0.49748562932005047	FALSE	124	16	0.18394627301205854
ENSG00000171988	chr10:63901180-63901680	118	41466	TRUE	0.012976685535723509	-0.3150356198972952	TRUE	124	17	3.620199115993649
ENSG00000165476	chr10:63901180-63901680	99	36541	TRUE	0.028	-0.2933757026406705	TRUE	124	17	2.2445607861648713
ENSG00000148572	chr10:63901180-63901680	110	40367	TRUE	0.28	-0.1597802553235057	FALSE	124	17	3.0328927605887652
ENSG00000272767	chr10:63901180-63901680	22	7134	TRUE	0.676	0.11549124757070217	FALSE	124	17	0.18394627301205854
ENSG00000165476	chr10:63901180-63901680	99	36541	TRUE	9.924083807467607e-8	-0.8003356913605535	TRUE	124	18	2.2445607861648713
ENSG00000148572	chr10:63901180-63901680	110	40367	TRUE	8.394970361200356e-7	-0.6663161090878458	TRUE	124	18	3.0328927605887652
ENSG00000272767	chr10:63901180-63901680	22	7134	TRUE	0.014632557461642492	-0.9999859698492335	TRUE	124	18	0.18394627301205854
ENSG00000171988	chr10:63901180-63901680	118	41466	TRUE	0.032	-0.29665709058244083	TRUE	124	18	3.620199115993649
ENSG00000171988	chr10:63901180-63901680	118	41466	TRUE	2.6861049910936047e-4	-0.4919133819813746	TRUE	124	19	3.620199115993649
ENSG00000148572	chr10:63901180-63901680	110	40367	TRUE	9.023547405894762e-4	-0.40997635582806025	TRUE	124	19	3.0328927605887652
ENSG00000165476	chr10:63901180-63901680	99	36541	TRUE	0.412	0.04390663912372794	FALSE	124	19	2.2445607861648713
ENSG00000272767	chr10:63901180-63901680	22	7134	TRUE	0.852	-0.061386514513376955	FALSE	124	19	0.18394627301205854
ENSG00000148572	chr10:63901180-63901680	110	40367	TRUE	1.7463246882500885e-12	-0.9782601154025858	TRUE	124	20	3.0328927605887652
ENSG00000171988	chr10:63901180-63901680	118	41466	TRUE	3.725316515055914e-8	-0.7424568436319714	TRUE	124	20	3.620199115993649
ENSG00000165476	chr10:63901180-63901680	99	36541	TRUE	0.048	-0.2993249689718568	TRUE	124	20	2.2445607861648713
ENSG00000272767	chr10:63901180-63901680	22	7134	TRUE	0.476	-0.2630203756830274	FALSE	124	20	0.18394627301205854
ENSG00000171988	chr10:63901180-63901680	118	41466	TRUE	0.028	-0.2930093135672964	TRUE	124	21	3.620199115993649
ENSG00000165476	chr10:63901180-63901680	99	36541	TRUE	0.048	-0.3416712596814516	TRUE	124	21	2.2445607861648713
ENSG00000148572	chr10:63901180-63901680	110	40367	TRUE	0.308	-0.12789619430371957	FALSE	124	21	3.0328927605887652
ENSG00000272767	chr10:63901180-63901680	22	7134	TRUE	0.316	-0.4150234691280774	FALSE	124	21	0.18394627301205854
ENSG00000171988	chr10:63901180-63901680	118	41466	TRUE	9.286503507095669e-10	-0.8034248609233987	TRUE	124	22	3.620199115993649
ENSG00000272767	chr10:63901180-63901680	22	7134	TRUE	0.0016530083417939656	-1.4150234691280774	TRUE	124	22	0.18394627301205854
ENSG00000165476	chr10:63901180-63901680	99	36541	TRUE	0.024	0.241243412390846	TRUE	124	22	2.2445607861648713
ENSG00000148572	chr10:63901180-63901680	110	40367	TRUE	0.084	-0.25989174011370997	TRUE	124	22	3.0328927605887652
ENSG00000148572	chr10:63901180-63901680	110	40367	TRUE	3.623175573108585e-12	-0.9431563144466699	TRUE	124	23	3.0328927605887652
ENSG00000171988	chr10:63901180-63901680	118	41466	TRUE	5.088513712021916e-4	-0.4629343150096086	TRUE	124	23	3.620199115993649
ENSG00000165476	chr10:63901180-63901680	99	36541	TRUE	8.967925215389166e-4	-0.47672121984530436	TRUE	124	23	2.2445607861648713
ENSG00000272767	chr10:63901180-63901680	22	7134	TRUE	0.068	-0.7775935485127858	TRUE	124	23	0.18394627301205854
ENSG00000171988	chr10:63901180-63901680	118	41466	TRUE	4.3260698037701035e-8	-0.7524409322045935	TRUE	124	24	3.620199115993649
ENSG00000165476	chr10:63901180-63901680	99	36541	TRUE	2.9152467696398274e-5	-0.6559457820253788	TRUE	124	24	2.2445607861648713
ENSG00000148572	chr10:63901180-63901680	110	40367	TRUE	0.0014622284886012075	-0.3862081898951104	TRUE	124	24	3.0328927605887652
ENSG00000272767	chr10:63901180-63901680	22	7134	TRUE	0.408	-0.2630203756830274	FALSE	124	24	0.18394627301205854
ENSG00000165476	chr10:63901180-63901680	99	36541	TRUE	5.49826498282089e-6	-0.7024883679624089	TRUE	124	25	2.2445607861648713
ENSG00000171988	chr10:63901180-63901680	118	41466	TRUE	8.728301840833438e-5	-0.4877377060101813	TRUE	124	25	3.620199115993649
ENSG00000272767	chr10:63901180-63901680	22	7134	TRUE	0.048	-0.7775935485127858	TRUE	124	25	0.18394627301205854
ENSG00000148572	chr10:63901180-63901680	110	40367	TRUE	0.852	-0.06616720455201364	FALSE	124	25	3.0328927605887652
ENSG00000148572	chr10:63901180-63901680	110	40367	TRUE	2.0108637256000374e-9	-0.8170475452968473	TRUE	124	26	3.0328927605887652
ENSG00000165476	chr10:63901180-63901680	99	36541	TRUE	1.5942600871620555e-4	-0.552852289061275	TRUE	124	26	2.2445607861648713
ENSG00000171988	chr10:63901180-63901680	118	41466	TRUE	0.007016549436038633	-0.3374034329257498	TRUE	124	26	3.620199115993649
ENSG00000272767	chr10:63901180-63901680	22	7134	TRUE	0.044	-0.7775935485127858	TRUE	124	26	0.18394627301205854
ENSG00000148572	chr10:63901180-63901680	110	40367	TRUE	1.0250624786359644e-6	-0.6212282195593077	TRUE	124	27	3.0328927605887652
ENSG00000171988	chr10:63901180-63901680	118	41466	TRUE	0.014107006947140732	-0.3224530914597783	TRUE	124	27	3.620199115993649
ENSG00000165476	chr10:63901180-63901680	99	36541	TRUE	0.056	-0.2993249689718568	TRUE	124	27	2.2445607861648713
ENSG00000272767	chr10:63901180-63901680	22	7134	TRUE	0.98	1.4030150766508598e-5	FALSE	124	27	0.18394627301205854
ENSG00000148572	chr10:63901180-63901680	110	40367	TRUE	1.0466342106115346e-7	-0.7069580935851916	TRUE	124	28	3.0328927605887652
ENSG00000165476	chr10:63901180-63901680	99	36541	TRUE	5.941917323339166e-4	-0.4902677516832522	TRUE	124	28	2.2445607861648713
ENSG00000171988	chr10:63901180-63901680	118	41466	TRUE	0.004662848417769885	-0.3639452203782416	TRUE	124	28	3.620199115993649
ENSG00000272767	chr10:63901180-63901680	22	7134	TRUE	0.86	-0.1255168519330927	FALSE	124	28	0.18394627301205854
ENSG00000165476	chr10:63901180-63901680	99	36541	TRUE	1.2929086585012663e-6	-0.718342319163246	TRUE	124	29	2.2445607861648713
ENSG00000171988	chr10:63901180-63901680	118	41466	TRUE	1.1123673444455619e-5	-0.5736377794158285	TRUE	124	29	3.620199115993649
ENSG00000148572	chr10:63901180-63901680	110	40367	TRUE	0.0017775489623067658	-0.3909306001375137	TRUE	124	29	3.0328927605887652
ENSG00000272767	chr10:63901180-63901680	22	7134	TRUE	0.336	0.22240645148721416	FALSE	124	29	0.18394627301205854
ENSG00000165476	chr10:63901180-63901680	99	36541	TRUE	0.0013502516303809733	-0.469995356656991	TRUE	124	30	2.2445607861648713
ENSG00000171988	chr10:63901180-63901680	118	41466	TRUE	0.008293177088172676	-0.3525103253159583	TRUE	124	30	3.620199115993649
ENSG00000272767	chr10:63901180-63901680	22	7134	TRUE	0.072	-0.6780578749618713	TRUE	124	30	0.18394627301205854
ENSG00000148572	chr10:63901180-63901680	110	40367	TRUE	0.136	-0.2089678049510375	FALSE	124	30	3.0328927605887652
ENSG00000148572	chr10:63901180-63901680	110	40367	TRUE	6.462881455439468e-4	-0.4439236877513977	TRUE	124	31	3.0328927605887652
ENSG00000272767	chr10:63901180-63901680	22	7134	TRUE	0.272	-0.4150234691280774	FALSE	124	31	0.18394627301205854
ENSG00000171988	chr10:63901180-63901680	118	41466	TRUE	0.316	-0.17417308405744558	FALSE	124	31	3.620199115993649
ENSG00000165476	chr10:63901180-63901680	99	36541	TRUE	0.4	-0.13603916489257983	FALSE	124	31	2.2445607861648713
ENSG00000165476	chr10:63901180-63901680	99	36541	TRUE	5.403095755604091e-14	-1.2639918958595762	TRUE	124	32	2.2445607861648713
ENSG00000148572	chr10:63901180-63901680	110	40367	TRUE	9.134552503808869e-13	-1.0069714120441136	TRUE	124	32	3.0328927605887652
ENSG00000171988	chr10:63901180-63901680	118	41466	TRUE	4.875000652939179e-5	-0.5560437194010903	TRUE	124	32	3.620199115993649
ENSG00000272767	chr10:63901180-63901680	22	7134	TRUE	0.804	-0.1255168519330927	FALSE	124	32	0.18394627301205854
ENSG00000148572	chr10:63901180-63901680	110	40367	TRUE	1.0344099973959688e-7	-0.7247327953131676	TRUE	124	33	3.0328927605887652
ENSG00000171988	chr10:63901180-63901680	118	41466	TRUE	4.529006173705982e-5	-0.5300485108681459	TRUE	124	33	3.620199115993649
ENSG00000165476	chr10:63901180-63901680	99	36541	TRUE	0.010569037173080442	-0.3916397189555365	TRUE	124	33	2.2445607861648713
ENSG00000272767	chr10:63901180-63901680	22	7134	TRUE	0.072	-0.6780578749618713	TRUE	124	33	0.18394627301205854
ENSG00000148572	chr10:63901180-63901680	110	40367	TRUE	1.9112775676646154e-17	-1.3768094918928608	TRUE	124	34	3.0328927605887652
ENSG00000165476	chr10:63901180-63901680	99	36541	TRUE	1.5033703369107983e-7	-0.7919234515443534	TRUE	124	34	2.2445607861648713
ENSG00000171988	chr10:63901180-63901680	118	41466	TRUE	1.7617017218128986e-5	-0.5560437194010903	TRUE	124	34	3.620199115993649
ENSG00000272767	chr10:63901180-63901680	22	7134	TRUE	0.016372963758458314	-0.9999859698492335	TRUE	124	34	0.18394627301205854
ENSG00000171988	chr10:63901180-63901680	118	41466	TRUE	8.633453993351454e-11	-0.8725173841963443	TRUE	124	35	3.620199115993649
ENSG00000165476	chr10:63901180-63901680	99	36541	TRUE	0.009062788400695687	-0.3726981553020763	TRUE	124	35	2.2445607861648713
ENSG00000272767	chr10:63901180-63901680	22	7134	TRUE	0.076	-0.6780578749618713	FALSE	124	35	0.18394627301205854
ENSG00000148572	chr10:63901180-63901680	110	40367	TRUE	0.112	-0.2384545694514184	FALSE	124	35	3.0328927605887652
ENSG00000148572	chr10:63901180-63901680	110	40367	TRUE	4.868750659833658e-5	-0.5091697123668362	TRUE	124	36	3.0328927605887652
ENSG00000171988	chr10:63901180-63901680	118	41466	TRUE	2.2712577335999226e-4	-0.5087380046227334	TRUE	124	36	3.620199115993649
ENSG00000272767	chr10:63901180-63901680	22	7134	TRUE	0.104	-0.6780578749618713	FALSE	124	36	0.18394627301205854
ENSG00000165476	chr10:63901180-63901680	99	36541	TRUE	0.644	-0.09924713352294412	FALSE	124	36	2.2445607861648713
ENSG00000171988	chr10:63901180-63901680	118	41466	TRUE	6.018873355785798e-14	-1.033622684748647	TRUE	124	37	3.620199115993649
ENSG00000148572	chr10:63901180-63901680	110	40367	TRUE	1.576748761204262e-5	-0.5561331913374228	TRUE	124	37	3.0328927605887652
ENSG00000165476	chr10:63901180-63901680	99	36541	TRUE	0.025333384622486327	-0.33554515688461006	TRUE	124	37	2.2445607861648713
ENSG00000272767	chr10:63901180-63901680	22	7134	TRUE	0.072	-0.6780578749618713	TRUE	124	37	0.18394627301205854
ENSG00000148572	chr10:63901180-63901680	110	40367	TRUE	1.2535529448785745e-7	-0.7367054369792436	TRUE	124	38	3.0328927605887652
ENSG00000171988	chr10:63901180-63901680	118	41466	TRUE	3.8738435654215274e-4	-0.47528270743725365	TRUE	124	38	3.620199115993649
ENSG00000165476	chr10:63901180-63901680	99	36541	TRUE	0.536	-0.13072536499611198	FALSE	124	38	2.2445607861648713
ENSG00000272767	chr10:63901180-63901680	22	7134	TRUE	0.728	0.058907719204334796	FALSE	124	38	0.18394627301205854
ENSG00000148572	chr10:63901180-63901680	110	40367	TRUE	6.238571701554495e-10	-0.8556934731963306	TRUE	124	39	3.0328927605887652
ENSG00000171988	chr10:63901180-63901680	118	41466	TRUE	4.5460946394597357e-4	-0.47115482181457713	TRUE	124	39	3.620199115993649
ENSG00000165476	chr10:63901180-63901680	99	36541	TRUE	7.897634573504914e-4	-0.5039426885803286	TRUE	124	39	2.2445607861648713
ENSG00000272767	chr10:63901180-63901680	22	7134	TRUE	0.356	-0.33702095712680435	FALSE	124	39	0.18394627301205854
ENSG00000171988	chr10:63901180-63901680	118	41466	TRUE	6.53838673243275e-10	-0.8944599370770214	TRUE	124	40	3.620199115993649
ENSG00000148572	chr10:63901180-63901680	110	40367	TRUE	0.0034238936313846224	-0.35819381372551384	TRUE	124	40	3.0328927605887652
ENSG00000165476	chr10:63901180-63901680	99	36541	TRUE	0.032	-0.3416712596814516	TRUE	124	40	2.2445607861648713
ENSG00000272767	chr10:63901180-63901680	22	7134	TRUE	0.528	0.16993903159307866	FALSE	124	40	0.18394627301205854
ENSG00000165476	chr10:63901180-63901680	99	36541	TRUE	3.7790762661777874e-4	-0.5387081067410053	TRUE	124	41	2.2445607861648713
ENSG00000148572	chr10:63901180-63901680	110	40367	TRUE	6.204254318719991e-4	-0.4244275121256005	TRUE	124	41	3.0328927605887652
ENSG00000272767	chr10:63901180-63901680	22	7134	TRUE	0.812	0.058907719204334796	FALSE	124	41	0.18394627301205854
ENSG00000171988	chr10:63901180-63901680	118	41466	TRUE	0.888	-0.042782684034122775	FALSE	124	41	3.620199115993649
ENSG00000148572	chr10:63901180-63901680	110	40367	TRUE	1.1430738917795648e-5	-0.5561331913374228	TRUE	124	42	3.0328927605887652
ENSG00000165476	chr10:63901180-63901680	99	36541	TRUE	0.0066711686282028004	-0.37898441814950756	TRUE	124	42	2.2445607861648713
ENSG00000171988	chr10:63901180-63901680	118	41466	TRUE	0.032	-0.2785097438721813	TRUE	124	42	3.620199115993649
ENSG00000272767	chr10:63901180-63901680	22	7134	TRUE	0.116	-0.58494847057039	FALSE	124	42	0.18394627301205854
ENSG00000171988	chr10:63901180-63901680	118	41466	TRUE	2.0409214407590085e-6	-0.6277451847552791	TRUE	124	43	3.620199115993649
ENSG00000165476	chr10:63901180-63901680	99	36541	TRUE	0.010674541415568006	-0.36643916483039396	TRUE	124	43	2.2445607861648713
ENSG00000272767	chr10:63901180-63901680	22	7134	TRUE	0.116	-0.58494847057039	FALSE	124	43	0.18394627301205854
ENSG00000148572	chr10:63901180-63901680	110	40367	TRUE	0.356	-0.12003407653074927	FALSE	124	43	3.0328927605887652
ENSG00000148572	chr10:63901180-63901680	110	40367	TRUE	3.476489327221082e-7	-0.7128586950248759	TRUE	124	44	3.0328927605887652
ENSG00000165476	chr10:63901180-63901680	99	36541	TRUE	8.095524078490738e-6	-0.6712937463588148	TRUE	124	44	2.2445607861648713
ENSG00000171988	chr10:63901180-63901680	118	41466	TRUE	0.0038024767823607725	-0.3832071225388747	TRUE	124	44	3.620199115993649
ENSG00000272767	chr10:63901180-63901680	22	7134	TRUE	0.54	-0.2630203756830274	FALSE	124	44	0.18394627301205854
ENSG00000148572	chr10:63901180-63901680	110	40367	TRUE	9.85838578340492e-13	-1.0737404242568145	TRUE	124	45	3.0328927605887652
ENSG00000165476	chr10:63901180-63901680	99	36541	TRUE	5.792985968249009e-7	-0.7343724289821949	TRUE	124	45	2.2445607861648713
ENSG00000171988	chr10:63901180-63901680	118	41466	TRUE	9.377232260043313e-6	-0.6004378387595437	TRUE	124	45	3.620199115993649
ENSG00000272767	chr10:63901180-63901680	22	7134	TRUE	0.048	0.5025143706799495	TRUE	124	45	0.18394627301205854
ENSG00000171988	chr10:63901180-63901680	118	41466	TRUE	9.841032589186032e-12	-0.8999981206184515	TRUE	124	46	3.620199115993649
ENSG00000148572	chr10:63901180-63901680	110	40367	TRUE	7.20213607634544e-11	-0.922496843880577	TRUE	124	46	3.0328927605887652
ENSG00000165476	chr10:63901180-63901680	99	36541	TRUE	0.012611272850921146	-0.3173213982657027	TRUE	124	46	2.2445607861648713
ENSG00000272767	chr10:63901180-63901680	22	7134	TRUE	0.172	-0.49748562932005047	FALSE	124	46	0.18394627301205854
ENSG00000171988	chr10:63901180-63901680	118	41466	TRUE	8.272321409621172e-10	-0.8509035710902817	TRUE	124	47	3.620199115993649
ENSG00000165476	chr10:63901180-63901680	99	36541	TRUE	6.329560301147723e-6	-0.67902939513842	TRUE	124	47	2.2445607861648713
ENSG00000148572	chr10:63901180-63901680	110	40367	TRUE	0.06	-0.28165225885252054	TRUE	124	47	3.0328927605887652
ENSG00000272767	chr10:63901180-63901680	22	7134	TRUE	0.16	-0.58494847057039	FALSE	124	47	0.18394627301205854
ENSG00000171988	chr10:63901180-63901680	118	41466	TRUE	5.242878841364891e-9	-0.7777076908150238	TRUE	124	48	3.620199115993649
ENSG00000165476	chr10:63901180-63901680	99	36541	TRUE	3.783246396008022e-6	-0.6946262501894385	TRUE	124	48	2.2445607861648713
ENSG00000148572	chr10:63901180-63901680	110	40367	TRUE	0.0268473865862999	-0.26421766551650006	TRUE	124	48	3.0328927605887652
ENSG00000272767	chr10:63901180-63901680	22	7134	TRUE	0.636	-0.19263104779162976	FALSE	124	48	0.18394627301205854
ENSG00000272767	chr10:63901180-63901680	22	7134	TRUE	0.284	-0.49748562932005047	FALSE	124	49	0.18394627301205854
ENSG00000171988	chr10:63901180-63901680	118	41466	TRUE	0.52	-0.09899869360067082	FALSE	124	49	3.620199115993649
ENSG00000165476	chr10:63901180-63901680	99	36541	TRUE	0.792	0.029739307197134135	FALSE	124	49	2.2445607861648713
ENSG00000148572	chr10:63901180-63901680	110	40367	TRUE	0.86	-0.028886188472553975	FALSE	124	49	3.0328927605887652
ENSG00000171988	chr10:63901180-63901680	118	41466	TRUE	2.8210376135789916e-9	-0.8086237675977177	TRUE	124	50	3.620199115993649
ENSG00000165476	chr10:63901180-63901680	99	36541	TRUE	0.056	-0.25818627417837026	FALSE	124	50	2.2445607861648713
ENSG00000272767	chr10:63901180-63901680	22	7134	TRUE	0.228	-0.49748562932005047	FALSE	124	50	0.18394627301205854
ENSG00000148572	chr10:63901180-63901680	110	40367	TRUE	0.248	0.09787095381338484	FALSE	124	50	3.0328927605887652
ENSG00000171988	chr10:63901180-63901680	118	41466	TRUE	9.364948391960871e-14	-0.979851428307666	TRUE	124	51	3.620199115993649
ENSG00000148572	chr10:63901180-63901680	110	40367	TRUE	2.330744929520019e-6	-0.6323687771645081	TRUE	124	51	3.0328927605887652
ENSG00000165476	chr10:63901180-63901680	99	36541	TRUE	0.0061778730642542135	-0.44340114664527797	TRUE	124	51	2.2445607861648713
ENSG00000272767	chr10:63901180-63901680	22	7134	TRUE	0.804	0.058907719204334796	FALSE	124	51	0.18394627301205854
ENSG00000165476	chr10:63901180-63901680	99	36541	TRUE	3.9610760282807016e-8	-0.8783382033618267	TRUE	124	52	2.2445607861648713
ENSG00000148572	chr10:63901180-63901680	110	40367	TRUE	1.721271279298117e-6	-0.6435960325877623	TRUE	124	52	3.0328927605887652
ENSG00000171988	chr10:63901180-63901680	118	41466	TRUE	7.917079219685458e-4	-0.41061327987952634	TRUE	124	52	3.620199115993649
