response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000187010	chr1:24385115-24385615	65	16794	TRUE	0.108	-0.2754874941639921	FALSE	156	3	0.6245118654250525
ENSG00000001461	chr1:24385115-24385615	99	29135	TRUE	0.12	-0.24554906272625912	FALSE	156	3	1.3042526713298717
ENSG00000007968	chr1:24385115-24385615	49	15350	TRUE	0.12	-0.29125892459042935	FALSE	156	3	0.5185598420804188
ENSG00000236810	chr1:24385115-24385615	102	29124	TRUE	0.136	0.20161502046835522	FALSE	156	3	1.307449684589967
ENSG00000204219	chr1:24385115-24385615	7	2276	TRUE	0.552	-0.5598275972197841	FALSE	156	3	0.05471398532377805
ENSG00000179163	chr1:24385115-24385615	100	27030	TRUE	0.592	-0.0837964695407054	FALSE	156	3	1.0975625455949878
ENSG00000272432	chr1:24385115-24385615	8	1339	TRUE	0.9	-0.07869066767990862	FALSE	156	3	0.030918765824142814
ENSG00000117308	chr1:24385115-24385615	131	37094	TRUE	2.726468002918741e-10	-0.9210327489795582	TRUE	156	4	2.7595588550830366
ENSG00000183726	chr1:24385115-24385615	156	45062	TRUE	6.071564652817196e-10	-0.4395462162255175	TRUE	156	4	15.538621636699137
ENSG00000188529	chr1:24385115-24385615	139	40298	TRUE	7.072520408422087e-7	-0.5661857947111579	TRUE	156	4	3.031605372698794
ENSG00000169504	chr1:24385115-24385615	137	38923	TRUE	1.0258559564986437e-6	-0.5395173959909862	TRUE	156	4	2.798180491782174
ENSG00000117616	chr1:24385115-24385615	155	44741	TRUE	1.3536562299832754e-6	-0.4816265632175223	TRUE	156	4	12.142020340728662
ENSG00000057757	chr1:24385115-24385615	152	44462	TRUE	2.8459086655577455e-6	-0.3926448651346015	TRUE	156	4	7.307900270351457
ENSG00000117305	chr1:24385115-24385615	116	34349	TRUE	7.048785267506786e-6	-0.5649636468609363	TRUE	156	4	1.7722396257992532
ENSG00000011007	chr1:24385115-24385615	124	34090	TRUE	1.4264876381733186e-5	-0.6143372110912055	TRUE	156	4	1.866884092176973
ENSG00000236810	chr1:24385115-24385615	102	29124	TRUE	2.2047757276716894e-5	-0.6922977211419534	TRUE	156	4	1.307449684589967
ENSG00000142676	chr1:24385115-24385615	156	45208	TRUE	4.407246933371689e-5	-0.303619849840846	TRUE	156	4	508.9829635669227
ENSG00000179163	chr1:24385115-24385615	100	27030	TRUE	7.993693803282076e-5	-0.6220107110703823	TRUE	156	4	1.0975625455949878
ENSG00000117318	chr1:24385115-24385615	61	18288	TRUE	0.0067799337591207265	-0.8802397385684182	TRUE	156	4	1.7217740205123804
ENSG00000011009	chr1:24385115-24385615	123	34936	TRUE	0.009908139925719622	-0.31017211888251406	TRUE	156	4	1.819508217826031
ENSG00000001460	chr1:24385115-24385615	45	12889	TRUE	0.018235275853417554	-0.5677440541210454	TRUE	156	4	0.37327811869716343
ENSG00000204219	chr1:24385115-24385615	7	2276	TRUE	0.03620086050728266	-1.5598275972197841	TRUE	156	4	0.05471398532377805
ENSG00000189266	chr1:24385115-24385615	50	13949	TRUE	0.048	-0.39258798441522424	TRUE	156	4	0.4040037763378106
ENSG00000133226	chr1:24385115-24385615	156	45043	TRUE	0.06	-0.15231731039305663	TRUE	156	4	12.35941724241514
ENSG00000088280	chr1:24385115-24385615	70	18065	TRUE	0.164	-0.22094466451715045	FALSE	156	4	0.5807835900956958
ENSG00000001461	chr1:24385115-24385615	99	29135	TRUE	0.444	-0.14548210762233688	FALSE	156	4	1.3042526713298717
ENSG00000117614	chr1:24385115-24385615	156	45164	TRUE	0.468	0.047125170868160815	FALSE	156	4	19.621357765094622
ENSG00000007968	chr1:24385115-24385615	49	15350	TRUE	0.508	0.2035057671591486	FALSE	156	4	0.5185598420804188
ENSG00000272432	chr1:24385115-24385615	8	1339	TRUE	0.86	-0.07869066767990862	FALSE	156	4	0.030918765824142814
ENSG00000187010	chr1:24385115-24385615	65	16794	TRUE	0.868	-0.09106292302656438	FALSE	156	4	0.6245118654250525
ENSG00000117614	chr1:24385115-24385615	156	45164	TRUE	1.512108791408494e-16	-0.7118009867293162	TRUE	156	5	19.621357765094622
ENSG00000011009	chr1:24385115-24385615	123	34936	TRUE	1.0469020104487449e-8	-0.7392456778482194	TRUE	156	5	1.819508217826031
ENSG00000188529	chr1:24385115-24385615	139	40298	TRUE	4.949331993027439e-8	-0.6232862019416756	TRUE	156	5	3.031605372698794
ENSG00000133226	chr1:24385115-24385615	156	45043	TRUE	2.879953486063444e-7	-0.4683608490285618	TRUE	156	5	12.35941724241514
ENSG00000117308	chr1:24385115-24385615	131	37094	TRUE	2.9346614862498996e-6	-0.6074405132602603	TRUE	156	5	2.7595588550830366
ENSG00000183726	chr1:24385115-24385615	156	45062	TRUE	4.13730063706123e-6	-0.3424707383589247	TRUE	156	5	15.538621636699137
ENSG00000117305	chr1:24385115-24385615	116	34349	TRUE	1.0125129774727682e-5	-0.6026340648269914	TRUE	156	5	1.7722396257992532
ENSG00000117616	chr1:24385115-24385615	155	44741	TRUE	8.236001957355882e-4	-0.31034755412923465	TRUE	156	5	12.142020340728662
ENSG00000189266	chr1:24385115-24385615	50	13949	TRUE	0.0019160702755307846	-0.7510419553277008	TRUE	156	5	0.4040037763378106
ENSG00000001460	chr1:24385115-24385615	45	12889	TRUE	0.002035706213659505	-0.7960130417941629	TRUE	156	5	0.37327811869716343
ENSG00000236810	chr1:24385115-24385615	102	29124	TRUE	0.0023255773344701414	-0.46376616270809884	TRUE	156	5	1.307449684589967
ENSG00000011007	chr1:24385115-24385615	124	34090	TRUE	0.028	-0.2994638737377937	TRUE	156	5	1.866884092176973
ENSG00000169504	chr1:24385115-24385615	137	38923	TRUE	0.032	-0.2157289590780962	TRUE	156	5	2.798180491782174
ENSG00000088280	chr1:24385115-24385615	70	18065	TRUE	0.036	-0.4135897424595463	TRUE	156	5	0.5807835900956958
ENSG00000117318	chr1:24385115-24385615	61	18288	TRUE	0.08	-0.4320939274776358	FALSE	156	5	1.7217740205123804
ENSG00000057757	chr1:24385115-24385615	152	44462	TRUE	0.112	-0.1617948870545014	FALSE	156	5	7.307900270351457
ENSG00000142676	chr1:24385115-24385615	156	45208	TRUE	0.188	0.07252724802851418	FALSE	156	5	508.9829635669227
ENSG00000204219	chr1:24385115-24385615	7	2276	TRUE	0.312	-0.5598275972197841	FALSE	156	5	0.05471398532377805
ENSG00000179163	chr1:24385115-24385615	100	27030	TRUE	0.544	-0.09246133066783285	FALSE	156	5	1.0975625455949878
ENSG00000187010	chr1:24385115-24385615	65	16794	TRUE	0.652	-0.19576030169325787	FALSE	156	5	0.6245118654250525
ENSG00000272432	chr1:24385115-24385615	8	1339	TRUE	0.704	-0.40061876256727125	FALSE	156	5	0.030918765824142814
ENSG00000007968	chr1:24385115-24385615	49	15350	TRUE	0.724	0.004196958935742012	FALSE	156	5	0.5185598420804188
ENSG00000001461	chr1:24385115-24385615	99	29135	TRUE	0.752	-0.07296960783796896	FALSE	156	5	1.3042526713298717
ENSG00000133226	chr1:24385115-24385615	156	45043	TRUE	1.8594920908518556e-18	-0.8645986411786653	TRUE	156	6	12.35941724241514
ENSG00000057757	chr1:24385115-24385615	152	44462	TRUE	2.521837312542338e-16	-0.7618786748003203	TRUE	156	6	7.307900270351457
ENSG00000142676	chr1:24385115-24385615	156	45208	TRUE	1.5135402205499046e-12	-0.5467635711039929	TRUE	156	6	508.9829635669227
ENSG00000117614	chr1:24385115-24385615	156	45164	TRUE	1.9210706761325328e-9	-0.5344226654402306	TRUE	156	6	19.621357765094622
ENSG00000169504	chr1:24385115-24385615	137	38923	TRUE	6.725142255314693e-7	-0.577237061940145	TRUE	156	6	2.798180491782174
ENSG00000236810	chr1:24385115-24385615	102	29124	TRUE	1.201242418415573e-6	-0.76970222482756	TRUE	156	6	1.307449684589967
ENSG00000188529	chr1:24385115-24385615	139	40298	TRUE	7.116257044677363e-6	-0.5279383253541947	TRUE	156	6	3.031605372698794
ENSG00000117616	chr1:24385115-24385615	155	44741	TRUE	7.174065358075271e-6	-0.4326830970532871	TRUE	156	6	12.142020340728662
ENSG00000179163	chr1:24385115-24385615	100	27030	TRUE	4.332891572773716e-5	-0.6601458399571535	TRUE	156	6	1.0975625455949878
ENSG00000007968	chr1:24385115-24385615	49	15350	TRUE	9.673478752286052e-5	-0.9093882892467848	TRUE	156	6	0.5185598420804188
ENSG00000183726	chr1:24385115-24385615	156	45062	TRUE	1.22751361132864e-4	-0.25565520357034677	TRUE	156	6	15.538621636699137
ENSG00000117308	chr1:24385115-24385615	131	37094	TRUE	5.800469145860326e-4	-0.44070378944899535	TRUE	156	6	2.7595588550830366
ENSG00000088280	chr1:24385115-24385615	70	18065	TRUE	5.806274951473851e-4	-0.7355178373469087	TRUE	156	6	0.5807835900956958
ENSG00000187010	chr1:24385115-24385615	65	16794	TRUE	6.390235862910459e-4	-0.8522760634394481	TRUE	156	6	0.6245118654250525
ENSG00000001460	chr1:24385115-24385615	45	12889	TRUE	0.001249538442634382	-0.8378332174887897	TRUE	156	6	0.37327811869716343
ENSG00000117305	chr1:24385115-24385615	116	34349	TRUE	0.003437924114372326	-0.3639765891277593	TRUE	156	6	1.7722396257992532
ENSG00000011009	chr1:24385115-24385615	123	34936	TRUE	0.005328974531647476	-0.3465445085474761	TRUE	156	6	1.819508217826031
ENSG00000117318	chr1:24385115-24385615	61	18288	TRUE	0.008797199149401858	-0.8597756360087025	TRUE	156	6	1.7217740205123804
ENSG00000272432	chr1:24385115-24385615	8	1339	TRUE	0.184	-1.4006187625672712	FALSE	156	6	0.030918765824142814
ENSG00000001461	chr1:24385115-24385615	99	29135	TRUE	0.292	0.10635409160659304	FALSE	156	6	1.3042526713298717
ENSG00000204219	chr1:24385115-24385615	7	2276	TRUE	0.428	-0.5598275972197841	FALSE	156	6	0.05471398532377805
ENSG00000189266	chr1:24385115-24385615	50	13949	TRUE	0.588	-0.10570683662706282	FALSE	156	6	0.4040037763378106
ENSG00000011007	chr1:24385115-24385615	124	34090	TRUE	0.94	-0.013046540466049028	FALSE	156	6	1.866884092176973
ENSG00000183726	chr1:24385115-24385615	156	45062	TRUE	1.9981523173017572e-33	-1.1472608685572254	TRUE	156	7	15.538621636699137
ENSG00000133226	chr1:24385115-24385615	156	45043	TRUE	2.13146307919985e-18	-0.8684681876403166	TRUE	156	7	12.35941724241514
ENSG00000117614	chr1:24385115-24385615	156	45164	TRUE	3.398406147556718e-11	-0.5733116788338259	TRUE	156	7	19.621357765094622
ENSG00000117308	chr1:24385115-24385615	131	37094	TRUE	7.320465881291123e-10	-0.8234774395568846	TRUE	156	7	2.7595588550830366
ENSG00000117616	chr1:24385115-24385615	155	44741	TRUE	5.008937709442569e-7	-0.4856962275265695	TRUE	156	7	12.142020340728662
ENSG00000188529	chr1:24385115-24385615	139	40298	TRUE	1.8208875405218393e-5	-0.44640843985759626	TRUE	156	7	3.031605372698794
ENSG00000142676	chr1:24385115-24385615	156	45208	TRUE	1.876558532751694e-5	-0.28942321504031376	TRUE	156	7	508.9829635669227
ENSG00000187010	chr1:24385115-24385615	65	16794	TRUE	7.615018582542502e-5	-1.00699865823809	TRUE	156	7	0.6245118654250525
ENSG00000169504	chr1:24385115-24385615	137	38923	TRUE	1.3991381430539414e-4	-0.4062508651275223	TRUE	156	7	2.798180491782174
ENSG00000057757	chr1:24385115-24385615	152	44462	TRUE	2.192782902036474e-4	-0.30244705616302303	TRUE	156	7	7.307900270351457
ENSG00000179163	chr1:24385115-24385615	100	27030	TRUE	2.482178781329607e-4	-0.5726829987068142	TRUE	156	7	1.0975625455949878
ENSG00000011007	chr1:24385115-24385615	124	34090	TRUE	8.51368426816275e-4	-0.45461352249970766	TRUE	156	7	1.866884092176973
ENSG00000001460	chr1:24385115-24385615	45	12889	TRUE	9.247879562686301e-4	-0.8378332174887897	TRUE	156	7	0.37327811869716343
ENSG00000117318	chr1:24385115-24385615	61	18288	TRUE	0.0020560030309328403	-0.7149020066217576	TRUE	156	7	1.7217740205123804
ENSG00000088280	chr1:24385115-24385615	70	18065	TRUE	0.005788230993914095	-0.5205049463760583	TRUE	156	7	0.5807835900956958
ENSG00000236810	chr1:24385115-24385615	102	29124	TRUE	0.00797001475148515	-0.41853690871510096	TRUE	156	7	1.307449684589967
ENSG00000117305	chr1:24385115-24385615	116	34349	TRUE	0.015306727482086696	-0.24601325177346955	TRUE	156	7	1.7722396257992532
ENSG00000007968	chr1:24385115-24385615	49	15350	TRUE	0.048	-0.3583731204489664	TRUE	156	7	0.5185598420804188
ENSG00000189266	chr1:24385115-24385615	50	13949	TRUE	0.084	-0.39258798441522424	FALSE	156	7	0.4040037763378106
ENSG00000011009	chr1:24385115-24385615	123	34936	TRUE	0.168	-0.15159909255585158	FALSE	156	7	1.819508217826031
ENSG00000272432	chr1:24385115-24385615	8	1339	TRUE	0.196	-1.4006187625672712	FALSE	156	7	0.030918765824142814
ENSG00000204219	chr1:24385115-24385615	7	2276	TRUE	0.2	-0.8228620030535785	FALSE	156	7	0.05471398532377805
ENSG00000001461	chr1:24385115-24385615	99	29135	TRUE	0.952	-0.03114943214334187	FALSE	156	7	1.3042526713298717
ENSG00000142676	chr1:24385115-24385615	156	45208	TRUE	3.385356273807286e-15	-0.5684461158186203	TRUE	156	8	508.9829635669227
ENSG00000133226	chr1:24385115-24385615	156	45043	TRUE	4.114478820202219e-15	-0.7554769187985526	TRUE	156	8	12.35941724241514
ENSG00000057757	chr1:24385115-24385615	152	44462	TRUE	8.514711690814347e-13	-0.6579277107614123	TRUE	156	8	7.307900270351457
ENSG00000169504	chr1:24385115-24385615	137	38923	TRUE	1.2064700003058338e-9	-0.7441794387085997	TRUE	156	8	2.798180491782174
ENSG00000188529	chr1:24385115-24385615	139	40298	TRUE	8.488950142739732e-8	-0.6010562545582101	TRUE	156	8	3.031605372698794
ENSG00000117614	chr1:24385115-24385615	156	45164	TRUE	3.0229588610054467e-7	-0.4077731053400635	TRUE	156	8	19.621357765094622
ENSG00000011009	chr1:24385115-24385615	123	34936	TRUE	8.920735169734052e-6	-0.5720097639335471	TRUE	156	8	1.819508217826031
ENSG00000236810	chr1:24385115-24385615	102	29124	TRUE	3.45150771638332e-5	-0.6086397920950437	TRUE	156	8	1.307449684589967
ENSG00000117308	chr1:24385115-24385615	131	37094	TRUE	1.037496928359416e-4	-0.5104548978914141	TRUE	156	8	2.7595588550830366
ENSG00000117616	chr1:24385115-24385615	155	44741	TRUE	1.6220414467971872e-4	-0.34689656491178233	TRUE	156	8	12.142020340728662
ENSG00000189266	chr1:24385115-24385615	50	13949	TRUE	3.0400188786168514e-4	-0.8269908085609994	TRUE	156	8	0.4040037763378106
ENSG00000001460	chr1:24385115-24385615	45	12889	TRUE	4.960697538665751e-4	-0.9252960587391292	TRUE	156	8	0.37327811869716343
ENSG00000011007	chr1:24385115-24385615	124	34090	TRUE	6.494176762084324e-4	-0.5124575970719919	TRUE	156	8	1.866884092176973
ENSG00000183726	chr1:24385115-24385615	156	45062	TRUE	7.247586185917948e-4	-0.23100485472502852	TRUE	156	8	15.538621636699137
ENSG00000179163	chr1:24385115-24385615	100	27030	TRUE	0.002777478518274798	-0.42310664265630415	TRUE	156	8	1.0975625455949878
ENSG00000117305	chr1:24385115-24385615	116	34349	TRUE	0.02297539291578235	-0.2700587257401206	TRUE	156	8	1.7722396257992532
ENSG00000007968	chr1:24385115-24385615	49	15350	TRUE	0.048	-0.42876244834036426	TRUE	156	8	0.5185598420804188
ENSG00000117318	chr1:24385115-24385615	61	18288	TRUE	0.056	-0.3728981349697359	TRUE	156	8	1.7217740205123804
ENSG00000001461	chr1:24385115-24385615	99	29135	TRUE	0.068	-0.2777893997264672	TRUE	156	8	1.3042526713298717
ENSG00000187010	chr1:24385115-24385615	65	16794	TRUE	0.104	-0.35987968145436455	FALSE	156	8	0.6245118654250525
ENSG00000088280	chr1:24385115-24385615	70	18065	TRUE	0.376	0.14362776777870567	FALSE	156	8	0.5807835900956958
ENSG00000204219	chr1:24385115-24385615	7	2276	TRUE	0.596	-0.3374351758833365	FALSE	156	8	0.05471398532377805
ENSG00000272432	chr1:24385115-24385615	8	1339	TRUE	0.628	-0.40061876256727125	FALSE	156	8	0.030918765824142814
ENSG00000117616	chr1:24385115-24385615	155	44741	TRUE	8.58684561663934e-24	-1.19674545508548	TRUE	156	9	12.142020340728662
ENSG00000133226	chr1:24385115-24385615	156	45043	TRUE	5.052342490500985e-10	-0.5718168919508191	TRUE	156	9	12.35941724241514
ENSG00000188529	chr1:24385115-24385615	139	40298	TRUE	5.651802027770901e-10	-0.7302014058581876	TRUE	156	9	3.031605372698794
ENSG00000057757	chr1:24385115-24385615	152	44462	TRUE	1.8753908832889847e-8	-0.5043824525079565	TRUE	156	9	7.307900270351457
ENSG00000001461	chr1:24385115-24385615	99	29135	TRUE	2.3138475976405555e-6	-0.7796106651473775	TRUE	156	9	1.3042526713298717
ENSG00000179163	chr1:24385115-24385615	100	27030	TRUE	8.046679283895027e-6	-0.7532552443486349	TRUE	156	9	1.0975625455949878
ENSG00000011007	chr1:24385115-24385615	124	34090	TRUE	8.924867148962876e-6	-0.6717654911402753	TRUE	156	9	1.866884092176973
ENSG00000007968	chr1:24385115-24385615	49	15350	TRUE	4.6114030526824e-5	-0.9093882892467848	TRUE	156	9	0.5185598420804188
ENSG00000011009	chr1:24385115-24385615	123	34936	TRUE	6.115896907475833e-5	-0.508815937446353	TRUE	156	9	1.819508217826031
ENSG00000187010	chr1:24385115-24385615	65	16794	TRUE	2.3375161174760128e-4	-1.00699865823809	TRUE	156	9	0.6245118654250525
ENSG00000183726	chr1:24385115-24385615	156	45062	TRUE	7.428637207172323e-4	-0.22761426552425457	TRUE	156	9	15.538621636699137
ENSG00000117614	chr1:24385115-24385615	156	45164	TRUE	8.415065810088874e-4	-0.28919026774567147	TRUE	156	9	19.621357765094622
ENSG00000117308	chr1:24385115-24385615	131	37094	TRUE	0.0013362644992389455	-0.42378048641252675	TRUE	156	9	2.7595588550830366
ENSG00000169504	chr1:24385115-24385615	137	38923	TRUE	0.003078720808026056	-0.3278017674421727	TRUE	156	9	2.798180491782174
ENSG00000236810	chr1:24385115-24385615	102	29124	TRUE	0.005158560375854479	-0.4364588167123636	TRUE	156	9	1.307449684589967
ENSG00000117305	chr1:24385115-24385615	116	34349	TRUE	0.014809264795123595	-0.2883595424830644	TRUE	156	9	1.7722396257992532
ENSG00000117318	chr1:24385115-24385615	61	18288	TRUE	0.064	-0.3656665657386598	TRUE	156	9	1.7217740205123804
ENSG00000001460	chr1:24385115-24385615	45	12889	TRUE	0.26	0.22445106076555277	FALSE	156	9	0.37327811869716343
ENSG00000189266	chr1:24385115-24385615	50	13949	TRUE	0.312	-0.17846317906237696	FALSE	156	9	0.4040037763378106
ENSG00000088280	chr1:24385115-24385615	70	18065	TRUE	0.428	-0.11660800470241472	FALSE	156	9	0.5807835900956958
ENSG00000142676	chr1:24385115-24385615	156	45208	TRUE	0.612	-0.06403065241241457	FALSE	156	9	508.9829635669227
ENSG00000272432	chr1:24385115-24385615	8	1339	TRUE	0.716	0.18434373815388572	FALSE	156	9	0.030918765824142814
ENSG00000204219	chr1:24385115-24385615	7	2276	TRUE	0.932	0.02513490350137193	FALSE	156	9	0.05471398532377805
