response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000136754	chr10:26606297-26606797	68	34161	TRUE	7.13999483445589e-6	-0.8002069629291022	TRUE	85	3	1.7401192979444706
ENSG00000107890	chr10:26606297-26606797	54	32838	TRUE	2.1253118082210573e-4	-0.5867814000336649	TRUE	85	3	1.8703600394798954
ENSG00000227932	chr10:26606297-26606797	34	16625	TRUE	0.012174935030573819	-0.6588022526286754	TRUE	85	3	0.5099128867527786
ENSG00000148459	chr10:26606297-26606797	32	18500	TRUE	0.316	-0.1669140183142569	FALSE	85	3	0.6191048362871733
ENSG00000099246	chr10:26606297-26606797	67	36356	TRUE	0.32	-0.05249516014602573	FALSE	85	3	1.9522164528172339
ENSG00000107897	chr10:26606297-26606797	45	23413	TRUE	0.32	-0.11951653910216264	FALSE	85	3	0.8322748144015792
ENSG00000120539	chr10:26606297-26606797	48	27810	TRUE	0.564	0.09085810070052719	FALSE	85	3	1.3386688409217697
ENSG00000120539	chr10:26606297-26606797	48	27810	TRUE	0.012186129476713242	-0.3669924821172897	TRUE	85	4	1.3386688409217697
ENSG00000099246	chr10:26606297-26606797	67	36356	TRUE	0.014353627157084242	-0.3044743774708236	TRUE	85	4	1.9522164528172339
ENSG00000136758	chr10:26606297-26606797	79	43814	TRUE	0.028	-0.1515484603476409	TRUE	85	4	5.449963524009784
ENSG00000107890	chr10:26606297-26606797	54	32838	TRUE	0.072	-0.18581908596654373	FALSE	85	4	1.8703600394798954
ENSG00000227932	chr10:26606297-26606797	34	16625	TRUE	0.2	-0.2844067378471775	FALSE	85	4	0.5099128867527786
ENSG00000136754	chr10:26606297-26606797	68	34161	TRUE	0.272	-0.07721431131550016	FALSE	85	4	1.7401192979444706
ENSG00000148459	chr10:26606297-26606797	32	18500	TRUE	0.376	-0.13588712269363223	FALSE	85	4	0.6191048362871733
ENSG00000107897	chr10:26606297-26606797	45	23413	TRUE	0.68	0.011727994176089884	FALSE	85	4	0.8322748144015792
ENSG00000099246	chr10:26606297-26606797	67	36356	TRUE	1.593672001905331e-6	-0.7231875348930659	TRUE	85	5	1.9522164528172339
ENSG00000136758	chr10:26606297-26606797	79	43814	TRUE	7.251017496630319e-5	-0.41028272874780924	TRUE	85	5	5.449963524009784
ENSG00000136754	chr10:26606297-26606797	68	34161	TRUE	0.024	-0.32975634333165155	TRUE	85	5	1.7401192979444706
ENSG00000120539	chr10:26606297-26606797	48	27810	TRUE	0.04	-0.2501788171345397	TRUE	85	5	1.3386688409217697
ENSG00000107897	chr10:26606297-26606797	45	23413	TRUE	0.052	-0.36887600803887993	TRUE	85	5	0.8322748144015792
ENSG00000148459	chr10:26606297-26606797	32	18500	TRUE	0.096	-0.36854787948390744	FALSE	85	5	0.6191048362871733
ENSG00000227932	chr10:26606297-26606797	34	16625	TRUE	0.224	0.31423069977105533	FALSE	85	5	0.5099128867527786
ENSG00000107890	chr10:26606297-26606797	54	32838	TRUE	0.72	0.169661568631845	FALSE	85	5	1.8703600394798954
ENSG00000120539	chr10:26606297-26606797	48	27810	TRUE	1.3829195261595012e-8	-1.4201038185768522	TRUE	85	6	1.3386688409217697
ENSG00000136758	chr10:26606297-26606797	79	43814	TRUE	2.2180207906561007e-8	-0.64272881474818	TRUE	85	6	5.449963524009784
ENSG00000099246	chr10:26606297-26606797	67	36356	TRUE	2.9558765683996083e-5	-0.6236518613421513	TRUE	85	6	1.9522164528172339
ENSG00000227932	chr10:26606297-26606797	34	16625	TRUE	0.0014800707368983618	-0.890127798735131	TRUE	85	6	0.5099128867527786
ENSG00000148459	chr10:26606297-26606797	32	18500	TRUE	0.0039764436513520796	-0.7362796639843945	TRUE	85	6	0.6191048362871733
ENSG00000107890	chr10:26606297-26606797	54	32838	TRUE	0.116	-0.1337305748180896	FALSE	85	6	1.8703600394798954
ENSG00000136754	chr10:26606297-26606797	68	34161	TRUE	0.32	-0.06672193749785782	FALSE	85	6	1.7401192979444706
ENSG00000107897	chr10:26606297-26606797	45	23413	TRUE	0.812	0.05295065690260292	FALSE	85	6	0.8322748144015792
ENSG00000107890	chr10:26606297-26606797	54	32838	TRUE	2.4244961729143893e-7	-0.9695011790397803	TRUE	85	7	1.8703600394798954
ENSG00000099246	chr10:26606297-26606797	67	36356	TRUE	0.002110977223474343	-0.4310067833997554	TRUE	85	7	1.9522164528172339
ENSG00000136758	chr10:26606297-26606797	79	43814	TRUE	0.011602138257367667	-0.20641039538215944	TRUE	85	7	5.449963524009784
ENSG00000107897	chr10:26606297-26606797	45	23413	TRUE	0.02361368335888009	-0.39635674446098695	TRUE	85	7	0.8322748144015792
ENSG00000136754	chr10:26606297-26606797	68	34161	TRUE	0.024	-0.28042863096808346	TRUE	85	7	1.7401192979444706
ENSG00000120539	chr10:26606297-26606797	48	27810	TRUE	0.032	-0.34971449068545407	TRUE	85	7	1.3386688409217697
ENSG00000148459	chr10:26606297-26606797	32	18500	TRUE	0.104	-0.33292396975318583	FALSE	85	7	0.6191048362871733
ENSG00000227932	chr10:26606297-26606797	34	16625	TRUE	0.764	-0.02137233201338362	FALSE	85	7	0.5099128867527786
ENSG00000099246	chr10:26606297-26606797	67	36356	TRUE	1.0547756146132327e-6	-0.7529348782871179	TRUE	85	8	1.9522164528172339
ENSG00000107890	chr10:26606297-26606797	54	32838	TRUE	1.5190227226512948e-4	-0.6294257374421585	TRUE	85	8	1.8703600394798954
ENSG00000120539	chr10:26606297-26606797	48	27810	TRUE	4.4272285908848047e-4	-0.654569072213875	TRUE	85	8	1.3386688409217697
ENSG00000107897	chr10:26606297-26606797	45	23413	TRUE	0.0042876777295327295	-0.5732345065450664	TRUE	85	8	0.8322748144015792
ENSG00000227932	chr10:26606297-26606797	34	16625	TRUE	0.008576247899416717	-0.7132500366510517	TRUE	85	8	0.5099128867527786
ENSG00000136758	chr10:26606297-26606797	79	43814	TRUE	0.1	-0.08835463386044706	FALSE	85	8	5.449963524009784
ENSG00000148459	chr10:26606297-26606797	32	18500	TRUE	0.172	-0.2310443557339723	FALSE	85	8	0.6191048362871733
ENSG00000136754	chr10:26606297-26606797	68	34161	TRUE	0.468	-0.025499274771344838	FALSE	85	8	1.7401192979444706
ENSG00000107890	chr10:26606297-26606797	54	32838	TRUE	2.032650994211998e-8	-1.2288878078584298	TRUE	85	9	1.8703600394798954
ENSG00000107897	chr10:26606297-26606797	45	23413	TRUE	5.231729192503379e-4	-0.7392444579839954	TRUE	85	9	0.8322748144015792
ENSG00000227932	chr10:26606297-26606797	34	16625	TRUE	0.005574136538742169	-0.7698335650174191	TRUE	85	9	0.5099128867527786
ENSG00000148459	chr10:26606297-26606797	32	18500	TRUE	0.018068940764674912	-0.5205509729289572	TRUE	85	9	0.6191048362871733
ENSG00000136754	chr10:26606297-26606797	68	34161	TRUE	0.032	-0.3550674318608393	TRUE	85	9	1.7401192979444706
ENSG00000136758	chr10:26606297-26606797	79	43814	TRUE	0.032	-0.14796412299860195	TRUE	85	9	5.449963524009784
ENSG00000120539	chr10:26606297-26606797	48	27810	TRUE	0.144	-0.17217630513326654	FALSE	85	9	1.3386688409217697
ENSG00000099246	chr10:26606297-26606797	67	36356	TRUE	0.152	-0.1284440133793242	FALSE	85	9	1.9522164528172339
ENSG00000136754	chr10:26606297-26606797	68	34161	TRUE	7.717018843070404e-4	-0.5313902045013021	TRUE	85	10	1.7401192979444706
ENSG00000136758	chr10:26606297-26606797	79	43814	TRUE	0.0024450987123505047	-0.251853366143326	TRUE	85	10	5.449963524009784
ENSG00000120539	chr10:26606297-26606797	48	27810	TRUE	0.00508094545278083	-0.4566296946019661	TRUE	85	10	1.3386688409217697
ENSG00000107897	chr10:26606297-26606797	45	23413	TRUE	0.02170564136822395	-0.42437112063058363	TRUE	85	10	0.8322748144015792
ENSG00000099246	chr10:26606297-26606797	67	36356	TRUE	0.06	-0.19834602660948042	TRUE	85	10	1.9522164528172339
ENSG00000148459	chr10:26606297-26606797	32	18500	TRUE	0.612	0.21641462123724897	FALSE	85	10	0.6191048362871733
ENSG00000107890	chr10:26606297-26606797	54	32838	TRUE	0.688	0.048646167670479135	FALSE	85	10	1.8703600394798954
ENSG00000227932	chr10:26606297-26606797	34	16625	TRUE	0.752	0.1408990968854935	FALSE	85	10	0.5099128867527786
ENSG00000099246	chr10:26606297-26606797	67	36356	TRUE	1.379901424770441e-12	-1.3837010686213989	TRUE	85	11	1.9522164528172339
ENSG00000136754	chr10:26606297-26606797	68	34161	TRUE	4.3160663012343364e-5	-0.6674517540773306	TRUE	85	11	1.7401192979444706
ENSG00000107890	chr10:26606297-26606797	54	32838	TRUE	5.061963313760659e-5	-0.658572083101675	TRUE	85	11	1.8703600394798954
ENSG00000136758	chr10:26606297-26606797	79	43814	TRUE	0.028	-0.1768913084621042	TRUE	85	11	5.449963524009784
ENSG00000107897	chr10:26606297-26606797	45	23413	TRUE	0.048	-0.3419089604386107	TRUE	85	11	0.8322748144015792
ENSG00000227932	chr10:26606297-26606797	34	16625	TRUE	0.048	-0.5557087596645718	TRUE	85	11	0.5099128867527786
ENSG00000120539	chr10:26606297-26606797	48	27810	TRUE	0.088	-0.18744306178657694	FALSE	85	11	1.3386688409217697
ENSG00000148459	chr10:26606297-26606797	32	18500	TRUE	0.132	-0.33292396975318583	FALSE	85	11	0.6191048362871733
ENSG00000136754	chr10:26606297-26606797	68	34161	TRUE	2.191559685980199e-6	-0.8176943896579432	TRUE	85	12	1.7401192979444706
ENSG00000136758	chr10:26606297-26606797	79	43814	TRUE	2.2442992443581777e-4	-0.35965665567784155	TRUE	85	12	5.449963524009784
ENSG00000120539	chr10:26606297-26606797	48	27810	TRUE	4.311425366378338e-4	-0.654569072213875	TRUE	85	12	1.3386688409217697
ENSG00000107897	chr10:26606297-26606797	45	23413	TRUE	7.276164295157567e-4	-0.7392444579839954	TRUE	85	12	0.8322748144015792
ENSG00000099246	chr10:26606297-26606797	67	36356	TRUE	0.0010985096565059235	-0.4310067833997554	TRUE	85	12	1.9522164528172339
ENSG00000107890	chr10:26606297-26606797	54	32838	TRUE	0.0041652916054542855	-0.4531029648016956	TRUE	85	12	1.8703600394798954
ENSG00000227932	chr10:26606297-26606797	34	16625	TRUE	0.032	-0.5067991591836252	TRUE	85	12	0.5099128867527786
ENSG00000148459	chr10:26606297-26606797	32	18500	TRUE	0.036	-0.48102260874231995	TRUE	85	12	0.6191048362871733
ENSG00000148459	chr10:26606297-26606797	32	18500	TRUE	1.3064617201408515e-4	-1.1055134736501135	TRUE	85	13	0.6191048362871733
ENSG00000136758	chr10:26606297-26606797	79	43814	TRUE	3.7455199986789756e-4	-0.3309249371345251	TRUE	85	13	5.449963524009784
ENSG00000120539	chr10:26606297-26606797	48	27810	TRUE	0.002429658014805325	-0.43825116528711144	TRUE	85	13	1.3386688409217697
ENSG00000107890	chr10:26606297-26606797	54	32838	TRUE	0.006560675939727839	-0.390638877855042	TRUE	85	13	1.8703600394798954
ENSG00000227932	chr10:26606297-26606797	34	16625	TRUE	0.008291764524329975	-0.6588022526286754	TRUE	85	13	0.5099128867527786
ENSG00000099246	chr10:26606297-26606797	67	36356	TRUE	0.032	-0.22937292223010497	TRUE	85	13	1.9522164528172339
ENSG00000136754	chr10:26606297-26606797	68	34161	TRUE	0.192	-0.11996395877483723	FALSE	85	13	1.7401192979444706
ENSG00000107897	chr10:26606297-26606797	45	23413	TRUE	0.604	-0.030707272144306796	FALSE	85	13	0.8322748144015792
ENSG00000099246	chr10:26606297-26606797	67	36356	TRUE	3.184152513309533e-7	-0.8301027388095777	TRUE	85	14	1.9522164528172339
ENSG00000136754	chr10:26606297-26606797	68	34161	TRUE	1.4268623327829896e-6	-0.8898441754137786	TRUE	85	14	1.7401192979444706
ENSG00000120539	chr10:26606297-26606797	48	27810	TRUE	2.3750628244661315e-4	-0.697637794105761	TRUE	85	14	1.3386688409217697
ENSG00000107890	chr10:26606297-26606797	54	32838	TRUE	9.220556919679046e-4	-0.5183944250534147	TRUE	85	14	1.8703600394798954
ENSG00000148459	chr10:26606297-26606797	32	18500	TRUE	0.032	-0.4425484609276842	TRUE	85	14	0.6191048362871733
ENSG00000107897	chr10:26606297-26606797	45	23413	TRUE	0.036	-0.39635674446098695	TRUE	85	14	0.8322748144015792
ENSG00000227932	chr10:26606297-26606797	34	16625	TRUE	0.136	-0.3692956354336905	FALSE	85	14	0.5099128867527786
ENSG00000136758	chr10:26606297-26606797	79	43814	TRUE	0.304	-0.02124043800191	FALSE	85	14	5.449963524009784
ENSG00000107890	chr10:26606297-26606797	54	32838	TRUE	7.471532433613037e-7	-0.8809645044381228	TRUE	85	15	1.8703600394798954
ENSG00000107897	chr10:26606297-26606797	45	23413	TRUE	0.001749036774993537	-0.6373648439647819	TRUE	85	15	0.8322748144015792
ENSG00000136758	chr10:26606297-26606797	79	43814	TRUE	0.007525502127481681	-0.19897380654037766	TRUE	85	15	5.449963524009784
ENSG00000099246	chr10:26606297-26606797	67	36356	TRUE	0.064	-0.1579882889933396	FALSE	85	15	1.9522164528172339
ENSG00000148459	chr10:26606297-26606797	32	18500	TRUE	0.164	-0.2310443557339723	FALSE	85	15	0.6191048362871733
ENSG00000120539	chr10:26606297-26606797	48	27810	TRUE	0.196	-0.11267529338460469	FALSE	85	15	1.3386688409217697
ENSG00000136754	chr10:26606297-26606797	68	34161	TRUE	0.244	-0.06672193749785782	FALSE	85	15	1.7401192979444706
ENSG00000227932	chr10:26606297-26606797	34	16625	TRUE	0.46	-0.09176165990478169	FALSE	85	15	0.5099128867527786
ENSG00000099246	chr10:26606297-26606797	67	36356	TRUE	0.00022882430273454823	-0.5177184165930864	TRUE	85	16	1.9522164528172339
ENSG00000136758	chr10:26606297-26606797	79	43814	TRUE	0.0010100267728023749	-0.27512314546617356	TRUE	85	16	5.449963524009784
ENSG00000107890	chr10:26606297-26606797	54	32838	TRUE	0.006679313972143136	-0.415300932089311	TRUE	85	16	1.8703600394798954
ENSG00000107897	chr10:26606297-26606797	45	23413	TRUE	0.01867447862644711	-0.42437112063058363	TRUE	85	16	0.8322748144015792
ENSG00000136754	chr10:26606297-26606797	68	34161	TRUE	0.028	-0.32975634333165155	TRUE	85	16	1.7401192979444706
ENSG00000227932	chr10:26606297-26606797	34	16625	TRUE	0.348	-0.16576224134855844	FALSE	85	16	0.5099128867527786
ENSG00000120539	chr10:26606297-26606797	48	27810	TRUE	0.392	-0.027786395798091723	FALSE	85	16	1.3386688409217697
ENSG00000148459	chr10:26606297-26606797	32	18500	TRUE	0.592	-0.07576613025606149	FALSE	85	16	0.6191048362871733
ENSG00000136758	chr10:26606297-26606797	79	43814	TRUE	4.948366373714319e-4	-0.33499460144357185	TRUE	85	17	5.449963524009784
ENSG00000099246	chr10:26606297-26606797	67	36356	TRUE	0.005605057901436672	-0.3492126922361082	TRUE	85	17	1.9522164528172339
ENSG00000107897	chr10:26606297-26606797	45	23413	TRUE	0.052	-0.39635674446098695	FALSE	85	17	0.8322748144015792
ENSG00000227932	chr10:26606297-26606797	34	16625	TRUE	0.124	-0.3692956354336905	FALSE	85	17	0.5099128867527786
ENSG00000107890	chr10:26606297-26606797	54	32838	TRUE	0.196	-0.1439989102719168	FALSE	85	17	1.8703600394798954
ENSG00000120539	chr10:26606297-26606797	48	27810	TRUE	0.284	-0.014111458901015228	FALSE	85	17	1.3386688409217697
ENSG00000136754	chr10:26606297-26606797	68	34161	TRUE	0.724	0.04392212618613467	FALSE	85	17	1.7401192979444706
ENSG00000148459	chr10:26606297-26606797	32	18500	TRUE	0.792	0.1424140397934719	FALSE	85	17	0.6191048362871733
ENSG00000136754	chr10:26606297-26606797	68	34161	TRUE	8.014343329104494e-5	-0.7158147756387295	TRUE	85	18	1.7401192979444706
ENSG00000107897	chr10:26606297-26606797	45	23413	TRUE	2.591179946438704e-4	-0.774868367714717	TRUE	85	18	0.8322748144015792
ENSG00000107890	chr10:26606297-26606797	54	32838	TRUE	0.0021206162007714607	-0.4788660608667772	TRUE	85	18	1.8703600394798954
ENSG00000136758	chr10:26606297-26606797	79	43814	TRUE	0.003241377820957153	-0.26344134041853806	TRUE	85	18	5.449963524009784
ENSG00000227932	chr10:26606297-26606797	34	16625	TRUE	0.029416981655443097	-0.5557087596645718	TRUE	85	18	0.5099128867527786
ENSG00000120539	chr10:26606297-26606797	48	27810	TRUE	0.252	-0.08382043071241965	FALSE	85	18	1.3386688409217697
ENSG00000099246	chr10:26606297-26606797	67	36356	TRUE	0.316	-0.0805095363156223	FALSE	85	18	1.9522164528172339
ENSG00000148459	chr10:26606297-26606797	32	18500	TRUE	0.684	-0.018050632399774114	FALSE	85	18	0.6191048362871733
ENSG00000136758	chr10:26606297-26606797	79	43814	TRUE	4.043719165658377e-5	-0.4319127447193518	TRUE	85	19	5.449963524009784
ENSG00000120539	chr10:26606297-26606797	48	27810	TRUE	0.0010215072383947393	-0.5522073545841972	TRUE	85	19	1.3386688409217697
ENSG00000136754	chr10:26606297-26606797	68	34161	TRUE	0.0012866181694049933	-0.4748066761349346	TRUE	85	19	1.7401192979444706
ENSG00000107890	chr10:26606297-26606797	54	32838	TRUE	0.084	-0.18581908596654373	FALSE	85	19	1.8703600394798954
ENSG00000148459	chr10:26606297-26606797	32	18500	TRUE	0.248	-0.1669140183142569	FALSE	85	19	0.6191048362871733
ENSG00000227932	chr10:26606297-26606797	34	16625	TRUE	0.264	-0.2042363891631942	FALSE	85	19	0.5099128867527786
ENSG00000099246	chr10:26606297-26606797	67	36356	TRUE	0.372	-0.02501442372391871	FALSE	85	19	1.9522164528172339
ENSG00000107897	chr10:26606297-26606797	45	23413	TRUE	0.476	-0.009333621351739707	FALSE	85	19	0.8322748144015792
ENSG00000120539	chr10:26606297-26606797	48	27810	TRUE	1.1685368765979032e-4	-0.7420319134642144	TRUE	85	20	1.3386688409217697
ENSG00000136758	chr10:26606297-26606797	79	43814	TRUE	0.002420896711127031	-0.26732477490576656	TRUE	85	20	5.449963524009784
ENSG00000107890	chr10:26606297-26606797	54	32838	TRUE	0.03283652753799465	-0.27328192721688316	TRUE	85	20	1.8703600394798954
ENSG00000148459	chr10:26606297-26606797	32	18500	TRUE	0.228	-0.2310443557339723	FALSE	85	20	0.6191048362871733
ENSG00000227932	chr10:26606297-26606797	34	16625	TRUE	0.232	-0.2042363891631942	FALSE	85	20	0.5099128867527786
ENSG00000107897	chr10:26606297-26606797	45	23413	TRUE	0.532	-0.05240234324362569	FALSE	85	20	0.8322748144015792
ENSG00000136754	chr10:26606297-26606797	68	34161	TRUE	0.948	0.09154014641887442	FALSE	85	20	1.7401192979444706
ENSG00000099246	chr10:26606297-26606797	67	36356	TRUE	0.972	0.10504611684045417	FALSE	85	20	1.9522164528172339
ENSG00000107890	chr10:26606297-26606797	54	32838	TRUE	6.929667034074813e-7	-0.9513538323295209	TRUE	85	21	1.8703600394798954
ENSG00000136754	chr10:26606297-26606797	68	34161	TRUE	2.0628703542829863e-4	-0.5902838935548707	TRUE	85	21	1.7401192979444706
ENSG00000227932	chr10:26606297-26606797	34	16625	TRUE	0.0018561575961427712	-0.890127798735131	TRUE	85	21	0.5099128867527786
ENSG00000136758	chr10:26606297-26606797	79	43814	TRUE	0.002383588292423494	-0.26344134041853806	TRUE	85	21	5.449963524009784
ENSG00000148459	chr10:26606297-26606797	32	18500	TRUE	0.002457612792476138	-0.7835853787627509	TRUE	85	21	0.6191048362871733
ENSG00000107897	chr10:26606297-26606797	45	23413	TRUE	0.012926505758960372	-0.45294027282735444	TRUE	85	21	0.8322748144015792
ENSG00000099246	chr10:26606297-26606797	67	36356	TRUE	0.015112004474878787	-0.2935032596498206	TRUE	85	21	1.9522164528172339
ENSG00000120539	chr10:26606297-26606797	48	27810	TRUE	0.268	-0.05553138628099613	FALSE	85	21	1.3386688409217697
ENSG00000136754	chr10:26606297-26606797	68	34161	TRUE	8.475680140579249e-6	-0.7658554581383251	TRUE	85	22	1.7401192979444706
ENSG00000136758	chr10:26606297-26606797	79	43814	TRUE	5.530887253112904e-4	-0.3228198874974697	TRUE	85	22	5.449963524009784
ENSG00000107890	chr10:26606297-26606797	54	32838	TRUE	0.004002523303036007	-0.4788660608667772	TRUE	85	22	1.8703600394798954
ENSG00000099246	chr10:26606297-26606797	67	36356	TRUE	0.008136833352021242	-0.3155295659798196	TRUE	85	22	1.9522164528172339
ENSG00000227932	chr10:26606297-26606797	34	16625	TRUE	0.044	-0.5067991591836252	TRUE	85	22	0.5099128867527786
ENSG00000120539	chr10:26606297-26606797	48	27810	TRUE	0.088	-0.2028731023561829	FALSE	85	22	1.3386688409217697
ENSG00000148459	chr10:26606297-26606797	32	18500	TRUE	0.088	-0.33292396975318583	FALSE	85	22	0.6191048362871733
ENSG00000107897	chr10:26606297-26606797	45	23413	TRUE	0.148	-0.18990586699356055	FALSE	85	22	0.8322748144015792
ENSG00000136754	chr10:26606297-26606797	68	34161	TRUE	1.8445340462105997e-4	-0.605390785945079	TRUE	85	23	1.7401192979444706
ENSG00000136758	chr10:26606297-26606797	79	43814	TRUE	0.0014304082177337002	-0.29084749775919017	TRUE	85	23	5.449963524009784
ENSG00000120539	chr10:26606297-26606797	48	27810	TRUE	0.020794327835790993	-0.2501788171345397	TRUE	85	23	1.3386688409217697
ENSG00000099246	chr10:26606297-26606797	67	36356	TRUE	0.1	-0.19834602660948042	FALSE	85	23	1.9522164528172339
ENSG00000107890	chr10:26606297-26606797	54	32838	TRUE	0.156	-0.08345736833686601	FALSE	85	23	1.8703600394798954
ENSG00000148459	chr10:26606297-26606797	32	18500	TRUE	0.224	-0.2310443557339723	FALSE	85	23	0.6191048362871733
ENSG00000227932	chr10:26606297-26606797	34	16625	TRUE	0.436	-0.1282875359298956	FALSE	85	23	0.5099128867527786
ENSG00000107897	chr10:26606297-26606797	45	23413	TRUE	0.76	0.03248655434288722	FALSE	85	23	0.8322748144015792
ENSG00000136754	chr10:26606297-26606797	68	34161	TRUE	1.1817768522178092e-6	-0.8898441754137786	TRUE	85	24	1.7401192979444706
ENSG00000227932	chr10:26606297-26606797	34	16625	TRUE	2.024651841505201e-5	-1.4136897547921439	TRUE	85	24	0.5099128867527786
ENSG00000099246	chr10:26606297-26606797	67	36356	TRUE	3.424774872841027e-4	-0.4924073280638987	TRUE	85	24	1.9522164528172339
ENSG00000120539	chr10:26606297-26606797	48	27810	TRUE	0.018800517251025828	-0.40218191057958974	TRUE	85	24	1.3386688409217697
ENSG00000107897	chr10:26606297-26606797	45	23413	TRUE	0.048	-0.3419089604386107	TRUE	85	24	0.8322748144015792
ENSG00000107890	chr10:26606297-26606797	54	32838	TRUE	0.248	-0.05411340675472165	FALSE	85	24	1.8703600394798954
ENSG00000148459	chr10:26606297-26606797	32	18500	TRUE	0.38	0.2868039491286469	FALSE	85	24	0.6191048362871733
ENSG00000136758	chr10:26606297-26606797	79	43814	TRUE	0.44	0.030289862638172238	FALSE	85	24	5.449963524009784
ENSG00000136758	chr10:26606297-26606797	79	43814	TRUE	7.829244701173816e-9	-0.7257845544757386	TRUE	85	25	5.449963524009784
ENSG00000136754	chr10:26606297-26606797	68	34161	TRUE	8.671791609771683e-9	-1.0877835530256874	TRUE	85	25	1.7401192979444706
ENSG00000107890	chr10:26606297-26606797	54	32838	TRUE	2.556971921648457e-5	-0.7814288308872085	TRUE	85	25	1.8703600394798954
ENSG00000107897	chr10:26606297-26606797	45	23413	TRUE	4.413751457312057e-4	-0.774868367714717	TRUE	85	25	0.8322748144015792
ENSG00000120539	chr10:26606297-26606797	48	27810	TRUE	0.0010047893026067928	-0.612748896519248	TRUE	85	25	1.3386688409217697
ENSG00000099246	chr10:26606297-26606797	67	36356	TRUE	0.0010193670621105183	-0.4310067833997554	TRUE	85	25	1.9522164528172339
ENSG00000227932	chr10:26606297-26606797	34	16625	TRUE	0.02504625791145415	-0.6063348327345397	TRUE	85	25	0.5099128867527786
ENSG00000148459	chr10:26606297-26606797	32	18500	TRUE	0.02713898344772403	-0.5205509729289572	TRUE	85	25	0.6191048362871733
ENSG00000107890	chr10:26606297-26606797	54	32838	TRUE	3.818837135080057e-9	-1.2960020037169666	TRUE	85	26	1.8703600394798954
ENSG00000099246	chr10:26606297-26606797	67	36356	TRUE	7.166890132854348e-4	-0.46753265942486955	TRUE	85	26	1.9522164528172339
ENSG00000107897	chr10:26606297-26606797	45	23413	TRUE	0.0034897492766424454	-0.5422076109244418	TRUE	85	26	0.8322748144015792
ENSG00000120539	chr10:26606297-26606797	48	27810	TRUE	0.024	-0.33264097732651265	TRUE	85	26	1.3386688409217697
ENSG00000136758	chr10:26606297-26606797	79	43814	TRUE	0.028	-0.18054833207019305	TRUE	85	26	5.449963524009784
ENSG00000227932	chr10:26606297-26606797	34	16625	TRUE	0.192	-0.32622691354180433	FALSE	85	26	0.5099128867527786
ENSG00000148459	chr10:26606297-26606797	32	18500	TRUE	0.892	0.11687894768633456	FALSE	85	26	0.6191048362871733
ENSG00000136754	chr10:26606297-26606797	68	34161	TRUE	0.956	0.09154014641887442	FALSE	85	26	1.7401192979444706
ENSG00000107897	chr10:26606297-26606797	45	23413	TRUE	9.107129920412835e-5	-0.8873430969731295	TRUE	85	27	0.8322748144015792
