response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000134253	chr1:117611012-117611835	10	2909	TRUE	0.08	-1.2761603757409916	FALSE	102	4	0.06964768484744453
ENSG00000183508	chr1:117611012-117611835	53	21374	TRUE	0.184	0.25237210521803144	FALSE	102	4	0.8471226880659143
ENSG00000196505	chr1:117611012-117611835	48	20633	TRUE	0.572	0.10729694885281443	FALSE	102	4	0.6748272754580955
ENSG00000143061	chr1:117611012-117611835	34	15372	TRUE	0.824	0.0043299549630833045	FALSE	102	4	0.49727502896622755
ENSG00000198162	chr1:117611012-117611835	99	43679	TRUE	1.2531214767241838e-8	-0.6592215557528596	TRUE	102	5	4.9242801356048576
ENSG00000196505	chr1:117611012-117611835	48	20633	TRUE	2.4772999558711484e-4	-0.7671721690633266	TRUE	102	5	0.6748272754580955
ENSG00000143061	chr1:117611012-117611835	34	15372	TRUE	0.0020488336533633633	-0.8656095044725439	TRUE	102	5	0.49727502896622755
ENSG00000134247	chr1:117611012-117611835	49	19788	TRUE	0.0178974179157404	-0.5344016552515602	TRUE	102	5	0.6854053126206926
ENSG00000116830	chr1:117611012-117611835	83	38201	TRUE	0.24	-0.15152390810746064	FALSE	102	5	3.0587478007123545
ENSG00000134253	chr1:117611012-117611835	10	2909	TRUE	0.452	-0.539194781574786	FALSE	102	5	0.06964768484744453
ENSG00000065183	chr1:117611012-117611835	60	25826	TRUE	0.5	0.15185105390925813	FALSE	102	5	1.1905334077157448
ENSG00000183508	chr1:117611012-117611835	53	21374	TRUE	0.9	-0.0024417938107937354	FALSE	102	5	0.8471226880659143
ENSG00000198162	chr1:117611012-117611835	99	43679	TRUE	3.240229470338838e-5	-0.45626177506675525	TRUE	102	6	4.9242801356048576
ENSG00000196505	chr1:117611012-117611835	48	20633	TRUE	0.036	-0.3781298783174274	FALSE	102	6	0.6748272754580955
ENSG00000134253	chr1:117611012-117611835	10	2909	TRUE	0.048	-1.2761603757409916	FALSE	102	6	0.06964768484744453
ENSG00000134247	chr1:117611012-117611835	49	19788	TRUE	0.084	-0.3488460020954838	FALSE	102	6	0.6854053126206926
ENSG00000143061	chr1:117611012-117611835	34	15372	TRUE	0.248	-0.2973257448980181	FALSE	102	6	0.49727502896622755
ENSG00000116830	chr1:117611012-117611835	83	38201	TRUE	0.348	0.13261952432043134	FALSE	102	6	3.0587478007123545
ENSG00000183508	chr1:117611012-117611835	53	21374	TRUE	0.656	-0.10432140783000735	FALSE	102	6	0.8471226880659143
ENSG00000065183	chr1:117611012-117611835	60	25826	TRUE	0.86	-0.018073947533054358	FALSE	102	6	1.1905334077157448
ENSG00000116830	chr1:117611012-117611835	83	38201	TRUE	4.05221931231093e-4	-0.511992464846881	TRUE	102	7	3.0587478007123545
ENSG00000065183	chr1:117611012-117611835	60	25826	TRUE	6.489310880647275e-4	-0.6961458526456921	TRUE	102	7	1.1905334077157448
ENSG00000198162	chr1:117611012-117611835	99	43679	TRUE	0.08	-0.19385860750200745	FALSE	102	7	4.9242801356048576
ENSG00000143061	chr1:117611012-117611835	34	15372	TRUE	0.092	-0.4016624047127536	FALSE	102	7	0.49727502896622755
ENSG00000134253	chr1:117611012-117611835	10	2909	TRUE	0.312	-0.539194781574786	FALSE	102	7	0.06964768484744453
ENSG00000196505	chr1:117611012-117611835	48	20633	TRUE	0.508	0.1442911563350161	FALSE	102	7	0.6748272754580955
ENSG00000183508	chr1:117611012-117611835	53	21374	TRUE	0.808	-0.0189299165993628	FALSE	102	7	0.8471226880659143
ENSG00000134247	chr1:117611012-117611835	49	19788	TRUE	0.908	-0.03690199578074338	FALSE	102	7	0.6854053126206926
ENSG00000198162	chr1:117611012-117611835	99	43679	TRUE	3.1475135236118737e-6	-0.5102727097168644	TRUE	102	8	4.9242801356048576
ENSG00000143061	chr1:117611012-117611835	34	15372	TRUE	0.014905442287897447	-0.6361276583497767	TRUE	102	8	0.49727502896622755
ENSG00000116830	chr1:117611012-117611835	83	38201	TRUE	0.028	-0.31227726365152253	TRUE	102	8	3.0587478007123545
ENSG00000134247	chr1:117611012-117611835	49	19788	TRUE	0.028	-0.4519394950595873	TRUE	102	8	0.6854053126206926
ENSG00000183508	chr1:117611012-117611835	53	21374	TRUE	0.248	-0.27204885356807385	FALSE	102	8	0.8471226880659143
ENSG00000065183	chr1:117611012-117611835	60	25826	TRUE	0.34	-0.2236580811829485	FALSE	102	8	1.1905334077157448
ENSG00000134253	chr1:117611012-117611835	10	2909	TRUE	0.492	0.30880212498016446	FALSE	102	8	0.06964768484744453
ENSG00000196505	chr1:117611012-117611835	48	20633	TRUE	0.612	-0.09340040138431438	FALSE	102	8	0.6748272754580955
ENSG00000116830	chr1:117611012-117611835	83	38201	TRUE	9.131968668665141e-10	-0.9418053168061232	TRUE	102	9	3.0587478007123545
ENSG00000134247	chr1:117611012-117611835	49	19788	TRUE	1.7864363424092283e-5	-1.0775439802780893	TRUE	102	9	0.6854053126206926
ENSG00000198162	chr1:117611012-117611835	99	43679	TRUE	3.61215469374572e-5	-0.44494646183892117	TRUE	102	9	4.9242801356048576
ENSG00000196505	chr1:117611012-117611835	48	20633	TRUE	1.6989089178354524e-4	-0.8375614969547245	TRUE	102	9	0.6748272754580955
ENSG00000065183	chr1:117611012-117611835	60	25826	TRUE	0.048	-0.44821833920210646	TRUE	102	9	1.1905334077157448
ENSG00000134253	chr1:117611012-117611835	10	2909	TRUE	0.056	-1.2761603757409916	TRUE	102	9	0.06964768484744453
ENSG00000183508	chr1:117611012-117611835	53	21374	TRUE	0.068	-0.4174792930896376	TRUE	102	9	0.8471226880659143
ENSG00000143061	chr1:117611012-117611835	34	15372	TRUE	0.952	0.0043299549630833045	FALSE	102	9	0.49727502896622755
ENSG00000198162	chr1:117611012-117611835	99	43679	TRUE	3.035810543917337e-17	-1.141165713661818	TRUE	102	10	4.9242801356048576
ENSG00000134247	chr1:117611012-117611835	49	19788	TRUE	5.1177708965417096e-5	-1.0369019957807433	TRUE	102	10	0.6854053126206926
ENSG00000183508	chr1:117611012-117611835	53	21374	TRUE	0.0015107579957400752	-0.7339529578848918	TRUE	102	10	0.8471226880659143
ENSG00000143061	chr1:117611012-117611835	34	15372	TRUE	0.002023467116482852	-0.8166999039915973	TRUE	102	10	0.49727502896622755
ENSG00000196505	chr1:117611012-117611835	48	20633	TRUE	0.006189793604718413	-0.5745270911209308	TRUE	102	10	0.6748272754580955
ENSG00000134253	chr1:117611012-117611835	10	2909	TRUE	0.007469049289242691	-2.8611228764621477	TRUE	102	10	0.06964768484744453
ENSG00000116830	chr1:117611012-117611835	83	38201	TRUE	0.024	-0.2905003212562711	TRUE	102	10	3.0587478007123545
ENSG00000065183	chr1:117611012-117611835	60	25826	TRUE	0.028	-0.43311144681189817	TRUE	102	10	1.1905334077157448
ENSG00000116830	chr1:117611012-117611835	83	38201	TRUE	8.120349979184004e-7	-0.7218396328642154	TRUE	102	11	3.0587478007123545
ENSG00000198162	chr1:117611012-117611835	99	43679	TRUE	1.815766579394123e-5	-0.47148824929141275	TRUE	102	11	4.9242801356048576
ENSG00000183508	chr1:117611012-117611835	53	21374	TRUE	3.6040016581050105e-5	-1.035608657745993	TRUE	102	11	0.8471226880659143
ENSG00000134247	chr1:117611012-117611835	49	19788	TRUE	2.845135423556605e-4	-0.8492749926049721	TRUE	102	11	0.6854053126206926
ENSG00000143061	chr1:117611012-117611835	34	15372	TRUE	0.00234528057608524	-0.7693941892132409	TRUE	102	11	0.49727502896622755
ENSG00000196505	chr1:117611012-117611835	48	20633	TRUE	0.128	-0.27684654248024543	FALSE	102	11	0.6748272754580955
ENSG00000134253	chr1:117611012-117611835	10	2909	TRUE	0.192	-0.8611228764621477	FALSE	102	11	0.06964768484744453
ENSG00000065183	chr1:117611012-117611835	60	25826	TRUE	0.836	-0.029389260760888436	FALSE	102	11	1.1905334077157448
ENSG00000116830	chr1:117611012-117611835	83	38201	TRUE	7.485248398593578e-9	-0.9503168166616407	TRUE	102	12	3.0587478007123545
ENSG00000198162	chr1:117611012-117611835	99	43679	TRUE	2.556227990827692e-5	-0.4600533542291294	TRUE	102	12	4.9242801356048576
ENSG00000134247	chr1:117611012-117611835	49	19788	TRUE	0.01349150349824954	-0.5629708074483313	TRUE	102	12	0.6854053126206926
ENSG00000143061	chr1:117611012-117611835	34	15372	TRUE	0.024	-0.5536654981578034	TRUE	102	12	0.49727502896622755
ENSG00000183508	chr1:117611012-117611835	53	21374	TRUE	0.028	-0.43950559941963674	TRUE	102	12	0.8471226880659143
ENSG00000134253	chr1:117611012-117611835	10	2909	TRUE	0.036	-1.8611228764621477	TRUE	102	12	0.06964768484744453
ENSG00000065183	chr1:117611012-117611835	60	25826	TRUE	0.212	-0.34564860556155874	FALSE	102	12	1.1905334077157448
ENSG00000196505	chr1:117611012-117611835	48	20633	TRUE	0.232	-0.22875225427920065	FALSE	102	12	0.6748272754580955
ENSG00000198162	chr1:117611012-117611835	99	43679	TRUE	6.37392292808861e-20	-1.159544242976673	TRUE	102	13	4.9242801356048576
ENSG00000065183	chr1:117611012-117611835	60	25826	TRUE	7.536322523937072e-9	-1.5262208512033797	TRUE	102	13	1.1905334077157448
ENSG00000183508	chr1:117611012-117611835	53	21374	TRUE	1.5190473326268106e-4	-0.9383114563910783	TRUE	102	13	0.8471226880659143
ENSG00000143061	chr1:117611012-117611835	34	15372	TRUE	9.91830648493175e-4	-0.8656095044725439	TRUE	102	13	0.49727502896622755
ENSG00000134247	chr1:117611012-117611835	49	19788	TRUE	0.116	-0.37393698305831413	FALSE	102	13	0.6854053126206926
ENSG00000134253	chr1:117611012-117611835	10	2909	TRUE	0.376	-0.539194781574786	FALSE	102	13	0.06964768484744453
ENSG00000196505	chr1:117611012-117611835	48	20633	TRUE	0.472	0.1442911563350161	FALSE	102	13	0.6748272754580955
ENSG00000116830	chr1:117611012-117611835	83	38201	TRUE	0.804	0.04540852823803321	FALSE	102	13	3.0587478007123545
ENSG00000116830	chr1:117611012-117611835	83	38201	TRUE	1.5464283799589487e-5	-0.6232757983806256	TRUE	102	14	3.0587478007123545
ENSG00000183508	chr1:117611012-117611835	53	21374	TRUE	0.0010223468619129927	-0.761433694306999	TRUE	102	14	0.8471226880659143
ENSG00000134247	chr1:117611012-117611835	49	19788	TRUE	0.0055961286361967955	-0.6218644965018998	TRUE	102	14	0.6854053126206926
ENSG00000065183	chr1:117611012-117611835	60	25826	TRUE	0.072	-0.3742177577583297	FALSE	102	14	1.1905334077157448
ENSG00000198162	chr1:117611012-117611835	99	43679	TRUE	0.34	-0.09917162499719101	FALSE	102	14	4.9242801356048576
ENSG00000196505	chr1:117611012-117611835	48	20633	TRUE	0.62	-0.050965135063917755	FALSE	102	14	0.6748272754580955
ENSG00000134253	chr1:117611012-117611835	10	2909	TRUE	0.656	-0.2761603757409916	FALSE	102	14	0.06964768484744453
ENSG00000143061	chr1:117611012-117611835	34	15372	TRUE	0.96	-0.02315078145902394	FALSE	102	14	0.49727502896622755
ENSG00000116830	chr1:117611012-117611835	83	38201	TRUE	2.177764120443043e-7	-0.7813406446128771	TRUE	102	15	3.0587478007123545
ENSG00000198162	chr1:117611012-117611835	99	43679	TRUE	1.0943732217686894e-6	-0.542068928737026	TRUE	102	15	4.9242801356048576
ENSG00000143061	chr1:117611012-117611835	34	15372	TRUE	2.4516694647695736e-4	-0.9687029974366473	TRUE	102	15	0.49727502896622755
ENSG00000196505	chr1:117611012-117611835	48	20633	TRUE	0.008231493985125599	-0.5447797477268785	TRUE	102	15	0.6748272754580955
ENSG00000183508	chr1:117611012-117611835	53	21374	TRUE	0.012969724696254625	-0.5311360748852049	TRUE	102	15	0.8471226880659143
ENSG00000134247	chr1:117611012-117611835	49	19788	TRUE	0.08	-0.37393698305831413	FALSE	102	15	0.6854053126206926
ENSG00000065183	chr1:117611012-117611835	60	25826	TRUE	0.464	0.09045050924511483	FALSE	102	15	1.1905334077157448
ENSG00000134253	chr1:117611012-117611835	10	2909	TRUE	0.656	-0.2761603757409916	FALSE	102	15	0.06964768484744453
ENSG00000134247	chr1:117611012-117611835	49	19788	TRUE	3.889685109437907e-6	-1.2068269972230559	TRUE	102	16	0.6854053126206926
ENSG00000065183	chr1:117611012-117611835	60	25826	TRUE	1.1849492417743274e-4	-0.8887909305880878	TRUE	102	16	1.1905334077157448
ENSG00000116830	chr1:117611012-117611835	83	38201	TRUE	0.012327803587919184	-0.3343879652572712	TRUE	102	16	3.0587478007123545
ENSG00000143061	chr1:117611012-117611835	34	15372	TRUE	0.013656183488344464	-0.6361276583497767	TRUE	102	16	0.49727502896622755
ENSG00000196505	chr1:117611012-117611835	48	20633	TRUE	0.296	-0.20529328145521175	FALSE	102	16	0.6748272754580955
ENSG00000134253	chr1:117611012-117611835	10	2909	TRUE	0.344	-0.539194781574786	FALSE	102	16	0.06964768484744453
ENSG00000183508	chr1:117611012-117611835	53	21374	TRUE	0.372	-0.12202340956346644	FALSE	102	16	0.8471226880659143
ENSG00000198162	chr1:117611012-117611835	99	43679	TRUE	0.768	-0.007541149531622882	FALSE	102	16	4.9242801356048576
ENSG00000198162	chr1:117611012-117611835	99	43679	TRUE	7.674528712076772e-6	-0.47532011088243986	TRUE	102	17	4.9242801356048576
ENSG00000116830	chr1:117611012-117611835	83	38201	TRUE	0.013025653753552802	-0.35119625294382506	TRUE	102	17	3.0587478007123545
ENSG00000183508	chr1:117611012-117611835	53	21374	TRUE	0.017129536497357878	-0.507677102061216	TRUE	102	17	0.8471226880659143
ENSG00000065183	chr1:117611012-117611835	60	25826	TRUE	0.028	-0.5262208512033797	TRUE	102	17	1.1905334077157448
ENSG00000134253	chr1:117611012-117611835	10	2909	TRUE	0.028	-1.8611228764621477	TRUE	102	17	0.06964768484744453
ENSG00000134247	chr1:117611012-117611835	49	19788	TRUE	0.044	-0.4519394950595873	TRUE	102	17	0.6854053126206926
ENSG00000196505	chr1:117611012-117611835	48	20633	TRUE	0.116	-0.3521346697844826	FALSE	102	17	0.6748272754580955
ENSG00000143061	chr1:117611012-117611835	34	15372	TRUE	0.652	-0.10888065548490766	FALSE	102	17	0.49727502896622755
ENSG00000198162	chr1:117611012-117611835	99	43679	TRUE	3.2164931994862686e-5	-0.44494646183892117	TRUE	102	18	4.9242801356048576
ENSG00000196505	chr1:117611012-117611835	48	20633	TRUE	1.1820202322499959e-4	-0.9115620783985012	TRUE	102	18	0.6748272754580955
ENSG00000065183	chr1:117611012-117611835	60	25826	TRUE	5.667320929079872e-4	-0.7326717286708061	TRUE	102	18	1.1905334077157448
ENSG00000183508	chr1:117611012-117611835	53	21374	TRUE	0.008275981684781664	-0.5311360748852049	TRUE	102	18	0.8471226880659143
ENSG00000116830	chr1:117611012-117611835	83	38201	TRUE	0.024	-0.2743806558929942	TRUE	102	18	3.0587478007123545
ENSG00000134247	chr1:117611012-117611835	49	19788	TRUE	0.028	-0.6218644965018998	TRUE	102	18	0.6854053126206926
ENSG00000143061	chr1:117611012-117611835	34	15372	TRUE	0.032	-0.5536654981578034	TRUE	102	18	0.49727502896622755
ENSG00000134253	chr1:117611012-117611835	10	2909	TRUE	0.936	0.13887712353785187	FALSE	102	18	0.06964768484744453
ENSG00000143061	chr1:117611012-117611835	34	15372	TRUE	1.797848845867811e-4	-1.0797343098253913	TRUE	102	19	0.49727502896622755
ENSG00000065183	chr1:117611012-117611835	60	25826	TRUE	0.003564280948461618	-0.6257565247542941	TRUE	102	19	1.1905334077157448
ENSG00000183508	chr1:117611012-117611835	53	21374	TRUE	0.024	-0.5549828168395725	TRUE	102	19	0.8471226880659143
ENSG00000134253	chr1:117611012-117611835	10	2909	TRUE	0.032	-1.8611228764621477	TRUE	102	19	0.06964768484744453
ENSG00000198162	chr1:117611012-117611835	99	43679	TRUE	0.084	-0.18755861914626948	FALSE	102	19	4.9242801356048576
ENSG00000134247	chr1:117611012-117611835	49	19788	TRUE	0.212	-0.25263068683618073	FALSE	102	19	0.6854053126206926
ENSG00000116830	chr1:117611012-117611835	83	38201	TRUE	0.268	-0.11757657618412298	FALSE	102	19	3.0587478007123545
ENSG00000196505	chr1:117611012-117611835	48	20633	TRUE	0.424	-0.1594895918420869	FALSE	102	19	0.6748272754580955
ENSG00000143061	chr1:117611012-117611835	34	15372	TRUE	0.001048791774349786	-0.9162355775425118	TRUE	102	20	0.49727502896622755
ENSG00000116830	chr1:117611012-117611835	83	38201	TRUE	0.010057414292535732	-0.3288284399153707	TRUE	102	20	3.0587478007123545
ENSG00000198162	chr1:117611012-117611835	99	43679	TRUE	0.036	-0.2001862274740187	TRUE	102	20	4.9242801356048576
ENSG00000196505	chr1:117611012-117611835	48	20633	TRUE	0.212	-0.2525989962335683	FALSE	102	20	0.6748272754580955
ENSG00000183508	chr1:117611012-117611835	53	21374	TRUE	0.52	0.15283643166711722	FALSE	102	20	0.8471226880659143
ENSG00000065183	chr1:117611012-117611835	60	25826	TRUE	0.872	-0.06387763714617922	FALSE	102	20	1.1905334077157448
ENSG00000134247	chr1:117611012-117611835	49	19788	TRUE	0.88	-0.017002438343038606	FALSE	102	20	0.6854053126206926
ENSG00000134253	chr1:117611012-117611835	10	2909	TRUE	0.928	-0.05376795440454396	FALSE	102	20	0.06964768484744453
ENSG00000198162	chr1:117611012-117611835	99	43679	TRUE	1.1303502612224826e-14	-0.9746265270588876	TRUE	102	21	4.9242801356048576
ENSG00000183508	chr1:117611012-117611835	53	21374	TRUE	1.946527671955675e-6	-1.2524200468191413	TRUE	102	21	0.8471226880659143
ENSG00000196505	chr1:117611012-117611835	48	20633	TRUE	3.7665392915633283e-6	-1.1594895918420869	TRUE	102	21	0.6748272754580955
ENSG00000143061	chr1:117611012-117611835	34	15372	TRUE	0.0010211507694119493	-0.8656095044725439	TRUE	102	21	0.49727502896622755
ENSG00000065183	chr1:117611012-117611835	60	25826	TRUE	0.0017607541383947156	-0.6086830113953525	TRUE	102	21	1.1905334077157448
ENSG00000116830	chr1:117611012-117611835	83	38201	TRUE	0.0023944206318337463	-0.4086817476045852	TRUE	102	21	3.0587478007123545
ENSG00000134247	chr1:117611012-117611835	49	19788	TRUE	0.028	-0.5063872790819638	TRUE	102	21	0.6854053126206926
ENSG00000134253	chr1:117611012-117611835	10	2909	TRUE	0.06	-1.2761603757409916	TRUE	102	21	0.06964768484744453
ENSG00000196505	chr1:117611012-117611835	48	20633	TRUE	9.336717037725442e-4	-0.7671721690633266	TRUE	102	22	0.6748272754580955
ENSG00000134247	chr1:117611012-117611835	49	19788	TRUE	0.092	-0.3488460020954838	FALSE	102	22	0.6854053126206926
ENSG00000198162	chr1:117611012-117611835	99	43679	TRUE	0.12	-0.17192796743250494	FALSE	102	22	4.9242801356048576
ENSG00000143061	chr1:117611012-117611835	34	15372	TRUE	0.128	-0.3660384949820322	FALSE	102	22	0.49727502896622755
ENSG00000116830	chr1:117611012-117611835	83	38201	TRUE	0.212	-0.1613716940638079	FALSE	102	22	3.0587478007123545
ENSG00000134253	chr1:117611012-117611835	10	2909	TRUE	0.544	-0.2761603757409916	FALSE	102	22	0.06964768484744453
ENSG00000065183	chr1:117611012-117611835	60	25826	TRUE	0.64	0.02632017182539914	FALSE	102	22	1.1905334077157448
ENSG00000183508	chr1:117611012-117611835	53	21374	TRUE	0.892	0.06168854360892184	FALSE	102	22	0.8471226880659143
ENSG00000116830	chr1:117611012-117611835	83	38201	TRUE	1.8523679375320734e-4	-0.5057062019994498	TRUE	102	23	3.0587478007123545
ENSG00000143061	chr1:117611012-117611835	34	15372	TRUE	9.71011221289883e-4	-0.9687029974366473	TRUE	102	23	0.49727502896622755
ENSG00000134247	chr1:117611012-117611835	49	19788	TRUE	0.0012789415231855977	-0.7473953785857586	TRUE	102	23	0.6854053126206926
ENSG00000183508	chr1:117611012-117611835	53	21374	TRUE	0.228	-0.27204885356807385	FALSE	102	23	0.8471226880659143
ENSG00000065183	chr1:117611012-117611835	60	25826	TRUE	0.272	-0.2107190254754501	FALSE	102	23	1.1905334077157448
ENSG00000196505	chr1:117611012-117611835	48	20633	TRUE	0.28	-0.20529328145521175	FALSE	102	23	0.6748272754580955
ENSG00000134253	chr1:117611012-117611835	10	2909	TRUE	0.396	-0.539194781574786	FALSE	102	23	0.06964768484744453
ENSG00000198162	chr1:117611012-117611835	99	43679	TRUE	0.496	-0.07280692099779129	FALSE	102	23	4.9242801356048576
ENSG00000116830	chr1:117611012-117611835	83	38201	TRUE	6.815609512713164e-7	-0.7587392156757446	TRUE	102	24	3.0587478007123545
ENSG00000134247	chr1:117611012-117611835	49	19788	TRUE	4.464189230681502e-6	-1.2068269972230559	TRUE	102	24	0.6854053126206926
ENSG00000196505	chr1:117611012-117611835	48	20633	TRUE	9.611282140550154e-5	-0.8740873729798386	TRUE	102	24	0.6748272754580955
ENSG00000198162	chr1:117611012-117611835	99	43679	TRUE	0.00998481972284862	-0.258419493059479	TRUE	102	24	4.9242801356048576
ENSG00000183508	chr1:117611012-117611835	53	21374	TRUE	0.028	-0.4174792930896376	TRUE	102	24	0.8471226880659143
ENSG00000143061	chr1:117611012-117611835	34	15372	TRUE	0.144	-0.2973257448980181	FALSE	102	24	0.49727502896622755
ENSG00000065183	chr1:117611012-117611835	60	25826	TRUE	0.3	-0.2236580811829485	FALSE	102	24	1.1905334077157448
ENSG00000134253	chr1:117611012-117611835	10	2909	TRUE	0.364	-0.539194781574786	FALSE	102	24	0.06964768484744453
ENSG00000198162	chr1:117611012-117611835	99	43679	TRUE	4.3413579250079284e-6	-0.49852750204376517	TRUE	102	25	4.9242801356048576
ENSG00000143061	chr1:117611012-117611835	34	15372	TRUE	5.315430046353223e-6	-1.401662404712754	TRUE	102	25	0.49727502896622755
ENSG00000065183	chr1:117611012-117611835	60	25826	TRUE	0.012851964430375395	-0.5918091928309563	TRUE	102	25	1.1905334077157448
ENSG00000196505	chr1:117611012-117611835	48	20633	TRUE	0.124	-0.3015085967145148	FALSE	102	25	0.6748272754580955
ENSG00000134253	chr1:117611012-117611835	10	2909	TRUE	0.336	-0.539194781574786	FALSE	102	25	0.06964768484744453
ENSG00000116830	chr1:117611012-117611835	83	38201	TRUE	0.644	-0.05657550405219802	FALSE	102	25	3.0587478007123545
ENSG00000134247	chr1:117611012-117611835	49	19788	TRUE	0.66	-0.07754398027808929	FALSE	102	25	0.6854053126206926
ENSG00000183508	chr1:117611012-117611835	53	21374	TRUE	0.88	-0.08683398110116633	FALSE	102	25	0.8471226880659143
ENSG00000134247	chr1:117611012-117611835	49	19788	TRUE	3.029659269963708e-4	-0.9214247783608076	TRUE	102	26	0.6854053126206926
ENSG00000065183	chr1:117611012-117611835	60	25826	TRUE	0.0016881996845092007	-0.6430345161861296	TRUE	102	26	1.1905334077157448
ENSG00000143061	chr1:117611012-117611835	34	15372	TRUE	0.0023708130119029225	-0.8166999039915973	TRUE	102	26	0.49727502896622755
ENSG00000198162	chr1:117611012-117611835	99	43679	TRUE	0.02061428930692269	-0.22255404050247307	TRUE	102	26	4.9242801356048576
ENSG00000183508	chr1:117611012-117611835	53	21374	TRUE	0.276	-0.19508687175318976	FALSE	102	26	0.8471226880659143
ENSG00000134253	chr1:117611012-117611835	10	2909	TRUE	0.32	-0.539194781574786	FALSE	102	26	0.06964768484744453
ENSG00000196505	chr1:117611012-117611835	48	20633	TRUE	0.58	0.10729694885281443	FALSE	102	26	0.6748272754580955
ENSG00000116830	chr1:117611012-117611835	83	38201	TRUE	0.988	0.023843178403099685	FALSE	102	26	3.0587478007123545
ENSG00000198162	chr1:117611012-117611835	99	43679	TRUE	1.601814295833508e-8	-0.6679651888248357	TRUE	102	27	4.9242801356048576
ENSG00000183508	chr1:117611012-117611835	53	21374	TRUE	1.7553788822682534e-5	-1.1764711935858427	TRUE	102	27	0.8471226880659143
ENSG00000065183	chr1:117611012-117611835	60	25826	TRUE	3.2722679631412566e-5	-0.9095494907548852	TRUE	102	27	1.1905334077157448
