response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143183	chr1:165143389-165143889	117	45123	TRUE	1.836005564655142e-8	-0.5248685620083946	TRUE	117	37	13.776380723511995
ENSG00000143198	chr1:165143389-165143889	116	45045	TRUE	5.9995265018055e-6	-0.44143352642796074	TRUE	117	37	12.22898339269622
ENSG00000143149	chr1:165143389-165143889	105	38420	TRUE	0.00602228057460627	-0.3144309510348864	TRUE	117	37	2.380401665021671
ENSG00000143179	chr1:165143389-165143889	98	35621	TRUE	0.328	0.14482226625465056	FALSE	117	37	2.227374157833755
ENSG00000143198	chr1:165143389-165143889	116	45045	TRUE	6.310530495272154e-14	-0.7966816945153501	TRUE	117	38	12.22898339269622
ENSG00000143183	chr1:165143389-165143889	117	45123	TRUE	5.2788945976274475e-12	-0.6909387675889946	TRUE	117	38	13.776380723511995
ENSG00000143149	chr1:165143389-165143889	105	38420	TRUE	7.177122348446833e-10	-0.8538787925036739	TRUE	117	38	2.380401665021671
ENSG00000143179	chr1:165143389-165143889	98	35621	TRUE	0.048	-0.25135620577287743	TRUE	117	38	2.227374157833755
ENSG00000143149	chr1:165143389-165143889	105	38420	TRUE	5.381676913868827e-15	-1.1847956706182907	TRUE	117	39	2.380401665021671
ENSG00000143183	chr1:165143389-165143889	117	45123	TRUE	2.332572451965373e-5	-0.39163836054676526	TRUE	117	39	13.776380723511995
ENSG00000143179	chr1:165143389-165143889	98	35621	TRUE	1.7053774341095618e-4	-0.5562107873012984	TRUE	117	39	2.227374157833755
ENSG00000143198	chr1:165143389-165143889	116	45045	TRUE	1.837220092849763e-4	-0.39987688074427563	TRUE	117	39	12.22898339269622
ENSG00000143183	chr1:165143389-165143889	117	45123	TRUE	6.13229457069848e-16	-0.8018037846584503	TRUE	117	40	13.776380723511995
ENSG00000143198	chr1:165143389-165143889	116	45045	TRUE	2.789032030397706e-13	-0.8119305215842982	TRUE	117	40	12.22898339269622
ENSG00000143149	chr1:165143389-165143889	105	38420	TRUE	7.7048663167361e-6	-0.5554390505386813	TRUE	117	40	2.380401665021671
ENSG00000143179	chr1:165143389-165143889	98	35621	TRUE	0.003580099766992473	-0.40266552904784303	TRUE	117	40	2.227374157833755
ENSG00000143183	chr1:165143389-165143889	117	45123	TRUE	1.9349609408833828e-8	-0.5360282698819403	TRUE	117	41	13.776380723511995
ENSG00000143198	chr1:165143389-165143889	116	45045	TRUE	5.147249131187866e-5	-0.43880087051330374	TRUE	117	41	12.22898339269622
ENSG00000143149	chr1:165143389-165143889	105	38420	TRUE	2.1111984425536273e-4	-0.4636964819111058	TRUE	117	41	2.380401665021671
ENSG00000143179	chr1:165143389-165143889	98	35621	TRUE	0.0010644809699924367	-0.4737486271093254	TRUE	117	41	2.227374157833755
ENSG00000143198	chr1:165143389-165143889	116	45045	TRUE	8.573439063782641e-5	-0.39859732851770335	TRUE	117	42	12.22898339269622
ENSG00000143149	chr1:165143389-165143889	105	38420	TRUE	9.954988421925007e-4	-0.40343595709363134	TRUE	117	42	2.380401665021671
ENSG00000143179	chr1:165143389-165143889	98	35621	TRUE	0.0026718804099173515	-0.4166047200057167	TRUE	117	42	2.227374157833755
ENSG00000143183	chr1:165143389-165143889	117	45123	TRUE	0.22	-0.11478027870128438	FALSE	117	42	13.776380723511995
ENSG00000143198	chr1:165143389-165143889	116	45045	TRUE	4.944205004989762e-15	-0.925280183625456	TRUE	117	43	12.22898339269622
ENSG00000143183	chr1:165143389-165143889	117	45123	TRUE	3.1941405563123406e-9	-0.5510434448725867	TRUE	117	43	13.776380723511995
ENSG00000143179	chr1:165143389-165143889	98	35621	TRUE	0.0028381547588007955	-0.44489376443714024	TRUE	117	43	2.227374157833755
ENSG00000143149	chr1:165143389-165143889	105	38420	TRUE	0.124	-0.19044223375943314	FALSE	117	43	2.380401665021671
ENSG00000143149	chr1:165143389-165143889	105	38420	TRUE	1.1017052839857808e-5	-0.5194597534331147	TRUE	117	44	2.380401665021671
ENSG00000143198	chr1:165143389-165143889	116	45045	TRUE	4.2602610149501674e-4	-0.3250444612745902	TRUE	117	44	12.22898339269622
ENSG00000143183	chr1:165143389-165143889	117	45123	TRUE	0.005007331749742119	-0.23997317436192978	TRUE	117	44	13.776380723511995
ENSG00000143179	chr1:165143389-165143889	98	35621	TRUE	0.032	-0.3217455336642755	TRUE	117	44	2.227374157833755
ENSG00000143183	chr1:165143389-165143889	117	45123	TRUE	8.220316257752746e-11	-0.625904882171505	TRUE	117	45	13.776380723511995
ENSG00000143149	chr1:165143389-165143889	105	38420	TRUE	5.835144925947044e-8	-0.7335845587859621	TRUE	117	45	2.380401665021671
ENSG00000143179	chr1:165143389-165143889	98	35621	TRUE	0.0014543753804797804	-0.4664806266452862	TRUE	117	45	2.227374157833755
ENSG00000143198	chr1:165143389-165143889	116	45045	TRUE	0.452	-0.06647346652445218	FALSE	117	45	12.22898339269622
ENSG00000143198	chr1:165143389-165143889	116	45045	TRUE	1.666179082996256e-11	-0.7469857923614787	TRUE	117	46	12.22898339269622
ENSG00000143149	chr1:165143389-165143889	105	38420	TRUE	1.0449158795897487e-5	-0.5409394808435664	TRUE	117	46	2.380401665021671
ENSG00000143179	chr1:165143389-165143889	98	35621	TRUE	0.18	-0.1902159109589736	FALSE	117	46	2.227374157833755
ENSG00000143183	chr1:165143389-165143889	117	45123	TRUE	0.848	-0.04138404532671691	FALSE	117	46	13.776380723511995
ENSG00000143183	chr1:165143389-165143889	117	45123	TRUE	2.6076205475092764e-11	-0.5931596035483802	TRUE	117	47	13.776380723511995
ENSG00000143149	chr1:165143389-165143889	105	38420	TRUE	3.676031154891963e-8	-0.7253640519809936	TRUE	117	47	2.380401665021671
ENSG00000143198	chr1:165143389-165143889	116	45045	TRUE	3.904802794920271e-8	-0.5409691999788757	TRUE	117	47	12.22898339269622
ENSG00000143179	chr1:165143389-165143889	98	35621	TRUE	0.01512130663728728	-0.2957503251313309	TRUE	117	47	2.227374157833755
ENSG00000143198	chr1:165143389-165143889	116	45045	TRUE	1.223398847369694e-12	-0.7584293257730925	TRUE	117	48	12.22898339269622
ENSG00000143183	chr1:165143389-165143889	117	45123	TRUE	3.053866111553394e-8	-0.5040217771027904	TRUE	117	48	13.776380723511995
ENSG00000143149	chr1:165143389-165143889	105	38420	TRUE	6.912675834618281e-6	-0.5554390505386813	TRUE	117	48	2.380401665021671
ENSG00000143179	chr1:165143389-165143889	98	35621	TRUE	9.469046891412945e-5	-0.571723786672623	TRUE	117	48	2.227374157833755
ENSG00000143183	chr1:165143389-165143889	117	45123	TRUE	4.127146223868791e-13	-0.7048645035203034	TRUE	117	49	13.776380723511995
ENSG00000143198	chr1:165143389-165143889	116	45045	TRUE	1.0805943782832284e-5	-0.4335499273521277	TRUE	117	49	12.22898339269622
ENSG00000143179	chr1:165143389-165143889	98	35621	TRUE	0.216	0.1683577807154395	FALSE	117	49	2.227374157833755
ENSG00000143149	chr1:165143389-165143889	105	38420	TRUE	0.38	0.10060654824395732	FALSE	117	49	2.380401665021671
ENSG00000143198	chr1:165143389-165143889	116	45045	TRUE	6.388097075274435e-8	-0.5409691999788757	TRUE	117	50	12.22898339269622
ENSG00000143149	chr1:165143389-165143889	105	38420	TRUE	1.1100737392383524e-4	-0.48435595247719887	TRUE	117	50	2.380401665021671
ENSG00000143183	chr1:165143389-165143889	117	45123	TRUE	1.7780720716508575e-4	-0.35165349063189755	TRUE	117	50	13.776380723511995
ENSG00000143179	chr1:165143389-165143889	98	35621	TRUE	0.0019381509914042222	-0.4306799052174395	TRUE	117	50	2.227374157833755
ENSG00000143198	chr1:165143389-165143889	116	45045	TRUE	9.029355422034493e-6	-0.4586638970896817	TRUE	117	51	12.22898339269622
ENSG00000143179	chr1:165143389-165143889	98	35621	TRUE	2.9704757073785795e-5	-0.6273718162225375	TRUE	117	51	2.227374157833755
ENSG00000143149	chr1:165143389-165143889	105	38420	TRUE	0.224	-0.14040155125983755	FALSE	117	51	2.380401665021671
ENSG00000143183	chr1:165143389-165143889	117	45123	TRUE	0.908	-0.026442811755233997	FALSE	117	51	13.776380723511995
ENSG00000143198	chr1:165143389-165143889	116	45045	TRUE	1.2467958036713276e-10	-0.7195665034356384	TRUE	117	52	12.22898339269622
ENSG00000143149	chr1:165143389-165143889	105	38420	TRUE	1.362142248281517e-4	-0.4636964819111058	TRUE	117	52	2.380401665021671
