response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000110700	chr11:17601085-17601838	181	45183	TRUE	0.148	-0.13195722559526324	FALSE	181	2	303.3847144144531
ENSG00000110768	chr11:17601085-17601838	144	34330	TRUE	0.164	-0.1934304906803721	FALSE	181	2	1.7931167660816203
ENSG00000188211	chr11:17601085-17601838	65	14908	TRUE	0.752	-0.027591162583787465	FALSE	181	2	0.4716774664206325
ENSG00000110696	chr11:17601085-17601838	181	45087	TRUE	2.4720795267702325e-9	-0.5008801980879869	TRUE	181	3	14.36151997596876
ENSG00000011405	chr11:17601085-17601838	126	30429	TRUE	1.7593258016201062e-7	-0.748696526843831	TRUE	181	3	1.399691026906407
ENSG00000110700	chr11:17601085-17601838	181	45183	TRUE	4.493484311383477e-7	-0.36891639987471603	TRUE	181	3	303.3847144144531
ENSG00000110756	chr11:17601085-17601838	110	24948	TRUE	5.239491395185505e-5	-0.6381410715549994	TRUE	181	3	0.931446594859031
ENSG00000166788	chr11:17601085-17601838	134	32269	TRUE	4.3472935882223757e-4	-0.45941394738046487	TRUE	181	3	1.5105136677680986
ENSG00000129158	chr11:17601085-17601838	118	27911	TRUE	0.00147308299390265	-0.48608491712622726	TRUE	181	3	1.091619104836287
ENSG00000110768	chr11:17601085-17601838	144	34330	TRUE	0.0034479652549306225	-0.37213637766489405	TRUE	181	3	1.7931167660816203
ENSG00000074319	chr11:17601085-17601838	177	43662	TRUE	0.00812887871335604	0.14719822666122884	TRUE	181	3	4.987920010299103
ENSG00000110693	chr11:17601085-17601838	103	24602	TRUE	0.068	-0.2956215864400288	FALSE	181	3	1.14193451486933
ENSG00000188211	chr11:17601085-17601838	65	14908	TRUE	0.1	-0.3572966080628691	FALSE	181	3	0.4716774664206325
ENSG00000070081	chr11:17601085-17601838	181	44843	TRUE	0.108	0.11398256096178727	FALSE	181	3	13.236407329528387
ENSG00000260196	chr11:17601085-17601838	88	19771	TRUE	0.16	-0.27605560042230814	FALSE	181	3	0.7082564476676823
ENSG00000151116	chr11:17601085-17601838	52	11954	TRUE	0.224	-0.30646549314970106	FALSE	181	3	0.3398489464875767
ENSG00000134333	chr11:17601085-17601838	181	45069	TRUE	0.884	-0.1285022328279215	FALSE	181	3	20.866326224091317
ENSG00000134333	chr11:17601085-17601838	181	45069	TRUE	4.618639257601338e-18	-0.8541398211926143	TRUE	181	4	20.866326224091317
ENSG00000070081	chr11:17601085-17601838	181	44843	TRUE	1.3429023386059497e-11	-0.7116577141235667	TRUE	181	4	13.236407329528387
ENSG00000110768	chr11:17601085-17601838	144	34330	TRUE	1.7242499822783797e-11	-0.8575632048351359	TRUE	181	4	1.7931167660816203
ENSG00000110696	chr11:17601085-17601838	181	45087	TRUE	6.673920622833198e-10	-0.5066567625257847	TRUE	181	4	14.36151997596876
ENSG00000110700	chr11:17601085-17601838	181	45183	TRUE	2.3186366315429072e-8	-0.4024693294298336	TRUE	181	4	303.3847144144531
ENSG00000074319	chr11:17601085-17601838	177	43662	TRUE	4.580712805032569e-8	-0.47204375633373385	TRUE	181	4	4.987920010299103
ENSG00000011405	chr11:17601085-17601838	126	30429	TRUE	3.1016071107693548e-6	-0.6711599263728107	TRUE	181	4	1.399691026906407
ENSG00000110756	chr11:17601085-17601838	110	24948	TRUE	4.323241201940435e-4	-0.5312258676384876	TRUE	181	4	0.931446594859031
ENSG00000260196	chr11:17601085-17601838	88	19771	TRUE	6.882280148129659e-4	-0.6228583639486998	TRUE	181	4	0.7082564476676823
ENSG00000110693	chr11:17601085-17601838	103	24602	TRUE	0.007094028836371558	-0.44673931929215654	TRUE	181	4	1.14193451486933
ENSG00000188211	chr11:17601085-17601838	65	14908	TRUE	0.04	-0.5443821606633644	TRUE	181	4	0.4716774664206325
ENSG00000166788	chr11:17601085-17601838	134	32269	TRUE	0.296	-0.16690234046983743	FALSE	181	4	1.5105136677680986
ENSG00000129158	chr11:17601085-17601838	118	27911	TRUE	0.332	-0.1865246352673195	FALSE	181	4	1.091619104836287
ENSG00000151116	chr11:17601085-17601838	52	11954	TRUE	0.664	0.026109845937169585	FALSE	181	4	0.3398489464875767
ENSG00000074319	chr11:17601085-17601838	177	43662	TRUE	1.69525755157856e-20	-0.8715209706853602	TRUE	181	5	4.987920010299103
ENSG00000110756	chr11:17601085-17601838	110	24948	TRUE	8.82507411213777e-12	-1.2796871006425232	TRUE	181	5	0.931446594859031
ENSG00000110768	chr11:17601085-17601838	144	34330	TRUE	9.464667397894914e-9	-0.7369730640215475	TRUE	181	5	1.7931167660816203
ENSG00000129158	chr11:17601085-17601838	118	27911	TRUE	5.666886477822663e-7	-0.7828024492163097	TRUE	181	5	1.091619104836287
ENSG00000110693	chr11:17601085-17601838	103	24602	TRUE	1.0779848655075724e-5	-0.7954674735232342	TRUE	181	5	1.14193451486933
ENSG00000011405	chr11:17601085-17601838	126	30429	TRUE	1.1342426133526592e-5	-0.6136089038106523	TRUE	181	5	1.399691026906407
ENSG00000110700	chr11:17601085-17601838	181	45183	TRUE	1.5987845478693252e-4	-0.30049245808615943	TRUE	181	5	303.3847144144531
ENSG00000070081	chr11:17601085-17601838	181	44843	TRUE	0.0015336754416289539	-0.3137430193737152	TRUE	181	5	13.236407329528387
ENSG00000151116	chr11:17601085-17601838	52	11954	TRUE	0.0053805899483812675	-0.6690355725344093	TRUE	181	5	0.3398489464875767
ENSG00000134333	chr11:17601085-17601838	181	45069	TRUE	0.028	-0.27228055901124026	TRUE	181	5	20.866326224091317
ENSG00000166788	chr11:17601085-17601838	134	32269	TRUE	0.08	-0.24460469746308106	FALSE	181	5	1.5105136677680986
ENSG00000188211	chr11:17601085-17601838	65	14908	TRUE	0.52	-0.19171054234489426	FALSE	181	5	0.4716774664206325
ENSG00000260196	chr11:17601085-17601838	88	19771	TRUE	0.752	-0.09113788450452315	FALSE	181	5	0.7082564476676823
ENSG00000110696	chr11:17601085-17601838	181	45087	TRUE	0.896	-0.06349705908626913	FALSE	181	5	14.36151997596876
ENSG00000011405	chr11:17601085-17601838	126	30429	TRUE	1.2091056635931178e-13	-1.075056868046454	TRUE	181	6	1.399691026906407
ENSG00000166788	chr11:17601085-17601838	134	32269	TRUE	1.6714539225552694e-9	-0.8352808493786311	TRUE	181	6	1.5105136677680986
ENSG00000129158	chr11:17601085-17601838	118	27911	TRUE	3.4582259908731434e-9	-0.9641322139308715	TRUE	181	6	1.091619104836287
ENSG00000151116	chr11:17601085-17601838	52	11954	TRUE	6.745471653859039e-8	-1.6019213766758726	TRUE	181	6	0.3398489464875767
ENSG00000110696	chr11:17601085-17601838	181	45087	TRUE	6.885829001947261e-6	-0.36810123250126026	TRUE	181	6	14.36151997596876
ENSG00000110768	chr11:17601085-17601838	144	34330	TRUE	7.957167184263932e-5	-0.4705400817258886	TRUE	181	6	1.7931167660816203
ENSG00000110700	chr11:17601085-17601838	181	45183	TRUE	0.00019929972889400766	-0.27014379306785763	TRUE	181	6	303.3847144144531
ENSG00000134333	chr11:17601085-17601838	181	45069	TRUE	5.769163618587619e-4	-0.34927091168470525	TRUE	181	6	20.866326224091317
ENSG00000260196	chr11:17601085-17601838	88	19771	TRUE	8.21677694358966e-4	-0.6869887013684155	TRUE	181	6	0.7082564476676823
ENSG00000074319	chr11:17601085-17601838	177	43662	TRUE	0.0015935365722650197	-0.30643310543915403	TRUE	181	6	4.987920010299103
ENSG00000110756	chr11:17601085-17601838	110	24948	TRUE	0.024	-0.3385807896960917	TRUE	181	6	0.931446594859031
ENSG00000070081	chr11:17601085-17601838	181	44843	TRUE	0.116	-0.18234668897188255	FALSE	181	6	13.236407329528387
ENSG00000110693	chr11:17601085-17601838	103	24602	TRUE	0.14	0.1528997580614435	FALSE	181	6	1.14193451486933
ENSG00000188211	chr11:17601085-17601838	65	14908	TRUE	0.556	-0.20919796907373522	FALSE	181	6	0.4716774664206325
ENSG00000110700	chr11:17601085-17601838	181	45183	TRUE	7.573064690121713e-28	-0.8762950543970671	TRUE	181	7	303.3847144144531
ENSG00000011405	chr11:17601085-17601838	126	30429	TRUE	3.487182245593744e-14	-1.2519346301305334	TRUE	181	7	1.399691026906407
ENSG00000110693	chr11:17601085-17601838	103	24602	TRUE	2.0569209211601398e-12	-1.4204280421763094	TRUE	181	7	1.14193451486933
ENSG00000134333	chr11:17601085-17601838	181	45069	TRUE	8.894307312141622e-11	-0.637515880315779	TRUE	181	7	20.866326224091317
ENSG00000110768	chr11:17601085-17601838	144	34330	TRUE	2.0463948258855956e-10	-0.864980676397619	TRUE	181	7	1.7931167660816203
ENSG00000070081	chr11:17601085-17601838	181	44843	TRUE	2.5819945196985626e-8	-0.5723151907098507	TRUE	181	7	13.236407329528387
ENSG00000074319	chr11:17601085-17601838	177	43662	TRUE	1.1733531071469669e-6	-0.4517808524412279	TRUE	181	7	4.987920010299103
ENSG00000129158	chr11:17601085-17601838	118	27911	TRUE	1.5123214126392965e-6	-0.7714871359884756	TRUE	181	7	1.091619104836287
ENSG00000188211	chr11:17601085-17601838	65	14908	TRUE	5.009557447355206e-5	-0.9817874729706627	TRUE	181	7	0.4716774664206325
ENSG00000166788	chr11:17601085-17601838	134	32269	TRUE	0.0014730847476231157	-0.42024335009978725	TRUE	181	7	1.5105136677680986
ENSG00000151116	chr11:17601085-17601838	52	11954	TRUE	0.003112708589180266	-0.7394249004258073	TRUE	181	7	0.3398489464875767
ENSG00000260196	chr11:17601085-17601838	88	19771	TRUE	0.006316480717720674	-0.5465074778185851	TRUE	181	7	0.7082564476676823
ENSG00000110696	chr11:17601085-17601838	181	45087	TRUE	0.00887833098298011	0.13644677215505663	TRUE	181	7	14.36151997596876
ENSG00000110756	chr11:17601085-17601838	110	24948	TRUE	0.104	-0.2511179484457523	FALSE	181	7	0.931446594859031
ENSG00000074319	chr11:17601085-17601838	177	43662	TRUE	8.541630461490263e-11	-0.6066932830285157	TRUE	181	8	4.987920010299103
ENSG00000110696	chr11:17601085-17601838	181	45087	TRUE	2.389327472344645e-10	-0.5366302230371889	TRUE	181	8	14.36151997596876
ENSG00000110756	chr11:17601085-17601838	110	24948	TRUE	2.9489404162672244e-10	-1.082241036436306	TRUE	181	8	0.931446594859031
ENSG00000129158	chr11:17601085-17601838	118	27911	TRUE	5.0475935767821216e-8	-0.8766693726805321	TRUE	181	8	1.091619104836287
ENSG00000110768	chr11:17601085-17601838	144	34330	TRUE	2.352806297571848e-6	-0.5761502696864873	TRUE	181	8	1.7931167660816203
ENSG00000188211	chr11:17601085-17601838	65	14908	TRUE	9.035294491982829e-5	-0.8943246317203234	TRUE	181	8	0.4716774664206325
ENSG00000110693	chr11:17601085-17601838	103	24602	TRUE	4.020619710799825e-4	-0.6255424720809218	TRUE	181	8	1.14193451486933
ENSG00000110700	chr11:17601085-17601838	181	45183	TRUE	0.0012195419445385977	-0.24820600369996626	TRUE	181	8	303.3847144144531
ENSG00000134333	chr11:17601085-17601838	181	45069	TRUE	0.072	-0.23466779004484906	FALSE	181	8	20.866326224091317
ENSG00000151116	chr11:17601085-17601838	52	11954	TRUE	0.112	-0.4466431511979616	FALSE	181	8	0.3398489464875767
ENSG00000011405	chr11:17601085-17601838	126	30429	TRUE	0.14	-0.19053408546639017	FALSE	181	8	1.399691026906407
ENSG00000260196	chr11:17601085-17601838	88	19771	TRUE	0.292	0.08239837049016813	FALSE	181	8	0.7082564476676823
ENSG00000070081	chr11:17601085-17601838	181	44843	TRUE	0.396	-0.09514637752758937	FALSE	181	8	13.236407329528387
ENSG00000166788	chr11:17601085-17601838	134	32269	TRUE	0.404	-0.13484113123753871	FALSE	181	8	1.5105136677680986
ENSG00000110696	chr11:17601085-17601838	181	45087	TRUE	1.1086676686556764e-22	-0.9030043785636677	TRUE	181	9	14.36151997596876
ENSG00000110700	chr11:17601085-17601838	181	45183	TRUE	2.854281333076298e-16	-0.5983678935987387	TRUE	181	9	303.3847144144531
ENSG00000074319	chr11:17601085-17601838	177	43662	TRUE	3.8264463510242976e-9	-0.5260991731310614	TRUE	181	9	4.987920010299103
ENSG00000260196	chr11:17601085-17601838	88	19771	TRUE	2.2373170038524613e-8	-1.1922240096188375	TRUE	181	9	0.7082564476676823
ENSG00000011405	chr11:17601085-17601838	126	30429	TRUE	4.32834094366355e-7	-0.6711599263728107	TRUE	181	9	1.399691026906407
ENSG00000070081	chr11:17601085-17601838	181	44843	TRUE	5.505005765851605e-7	-0.5384649988473429	TRUE	181	9	13.236407329528387
ENSG00000166788	chr11:17601085-17601838	134	32269	TRUE	7.069475085036935e-5	-0.5481181726519451	TRUE	181	9	1.5105136677680986
ENSG00000110693	chr11:17601085-17601838	103	24602	TRUE	0.019372576270813208	-0.3945880372410499	TRUE	181	9	1.14193451486933
ENSG00000110756	chr11:17601085-17601838	110	24948	TRUE	0.024	-0.3285967011234696	TRUE	181	9	0.931446594859031
ENSG00000188211	chr11:17601085-17601838	65	14908	TRUE	0.164	0.1197505534913994	FALSE	181	9	0.4716774664206325
ENSG00000129158	chr11:17601085-17601838	118	27911	TRUE	0.44	-0.15677729187326753	FALSE	181	9	1.091619104836287
ENSG00000110768	chr11:17601085-17601838	144	34330	TRUE	0.648	-0.09857130433893091	FALSE	181	9	1.7931167660816203
ENSG00000151116	chr11:17601085-17601838	52	11954	TRUE	0.68	0.004736195144602773	FALSE	181	9	0.3398489464875767
ENSG00000134333	chr11:17601085-17601838	181	45069	TRUE	0.756	-0.12475788854885916	FALSE	181	9	20.866326224091317
ENSG00000011405	chr11:17601085-17601838	126	30429	TRUE	4.317268068990163e-14	-1.2645346669101671	TRUE	181	10	1.399691026906407
ENSG00000166788	chr11:17601085-17601838	134	32269	TRUE	1.4909403887945457e-11	-0.9238175239802884	TRUE	181	10	1.5105136677680986
ENSG00000070081	chr11:17601085-17601838	181	44843	TRUE	3.41420100849997e-10	-0.6302693872829113	TRUE	181	10	13.236407329528387
ENSG00000110756	chr11:17601085-17601838	110	24948	TRUE	9.70619258947058e-7	-0.8502943083866092	TRUE	181	10	0.931446594859031
ENSG00000129158	chr11:17601085-17601838	118	27911	TRUE	8.171072752190516e-6	-0.727093016630022	TRUE	181	10	1.091619104836287
ENSG00000134333	chr11:17601085-17601838	181	45069	TRUE	1.1241732380775499e-4	-0.4195510148313115	TRUE	181	10	20.866326224091317
ENSG00000110700	chr11:17601085-17601838	181	45183	TRUE	0.0033396934695963804	-0.24572158631554863	TRUE	181	10	303.3847144144531
ENSG00000110693	chr11:17601085-17601838	103	24602	TRUE	0.024	-0.42914525927741837	TRUE	181	10	1.14193451486933
ENSG00000188211	chr11:17601085-17601838	65	14908	TRUE	0.024	-0.5443821606633644	TRUE	181	10	0.4716774664206325
ENSG00000074319	chr11:17601085-17601838	177	43662	TRUE	0.06	-0.2012082298248421	TRUE	181	10	4.987920010299103
ENSG00000151116	chr11:17601085-17601838	52	11954	TRUE	0.16	-0.36091327717207755	FALSE	181	10	0.3398489464875767
ENSG00000110768	chr11:17601085-17601838	144	34330	TRUE	0.376	0.04290112161394988	FALSE	181	10	1.7931167660816203
ENSG00000260196	chr11:17601085-17601838	88	19771	TRUE	0.408	-0.20390581466647273	FALSE	181	10	0.7082564476676823
ENSG00000110696	chr11:17601085-17601838	181	45087	TRUE	0.436	-0.0010104230182337304	FALSE	181	10	14.36151997596876
ENSG00000110700	chr11:17601085-17601838	181	45183	TRUE	3.7597914774481316e-10	-0.4327409759184748	TRUE	181	11	303.3847144144531
ENSG00000260196	chr11:17601085-17601838	88	19771	TRUE	2.6976737930832495e-7	-1.0378958632275437	TRUE	181	11	0.7082564476676823
ENSG00000110696	chr11:17601085-17601838	181	45087	TRUE	7.515373167750212e-6	-0.35827580264518666	TRUE	181	11	14.36151997596876
ENSG00000129158	chr11:17601085-17601838	118	27911	TRUE	1.0092077243343926e-4	-0.5816625771084583	TRUE	181	11	1.091619104836287
ENSG00000070081	chr11:17601085-17601838	181	44843	TRUE	2.1319729766360734e-4	-0.34765709913241727	TRUE	181	11	13.236407329528387
ENSG00000110693	chr11:17601085-17601838	103	24602	TRUE	9.128889981344784e-4	-0.6255424720809218	TRUE	181	11	1.14193451486933
ENSG00000074319	chr11:17601085-17601838	177	43662	TRUE	0.0012583292265239722	-0.30461496400017474	TRUE	181	11	4.987920010299103
ENSG00000011405	chr11:17601085-17601838	126	30429	TRUE	0.004755134754258178	-0.3695042265117096	TRUE	181	11	1.399691026906407
ENSG00000110768	chr11:17601085-17601838	144	34330	TRUE	0.005254287290402587	-0.33046719836382055	TRUE	181	11	1.7931167660816203
ENSG00000151116	chr11:17601085-17601838	52	11954	TRUE	0.022363550678595495	-0.5694998989834947	TRUE	181	11	0.3398489464875767
ENSG00000110756	chr11:17601085-17601838	110	24948	TRUE	0.024	-0.3689544387396104	TRUE	181	11	0.931446594859031
ENSG00000166788	chr11:17601085-17601838	134	32269	TRUE	0.052	-0.2503183486574748	TRUE	181	11	1.5105136677680986
ENSG00000134333	chr11:17601085-17601838	181	45069	TRUE	0.344	-0.13790583176331417	FALSE	181	11	20.866326224091317
ENSG00000188211	chr11:17601085-17601838	65	14908	TRUE	0.712	-0.14048521898972088	FALSE	181	11	0.4716774664206325
ENSG00000110696	chr11:17601085-17601838	181	45087	TRUE	1.4637067577342992e-32	-1.1304845549314733	TRUE	181	12	14.36151997596876
ENSG00000134333	chr11:17601085-17601838	181	45069	TRUE	1.7448341046040428e-25	-1.0139481925573164	TRUE	181	12	20.866326224091317
ENSG00000070081	chr11:17601085-17601838	181	44843	TRUE	4.824507498252142e-8	-0.5491122430468516	TRUE	181	12	13.236407329528387
ENSG00000110700	chr11:17601085-17601838	181	45183	TRUE	6.527256140459198e-8	-0.40044363651590675	TRUE	181	12	303.3847144144531
ENSG00000110756	chr11:17601085-17601838	110	24948	TRUE	2.4462419020933237e-6	-0.7670388047372569	TRUE	181	12	0.931446594859031
ENSG00000110768	chr11:17601085-17601838	144	34330	TRUE	2.764110822130964e-4	-0.47620883181258084	TRUE	181	12	1.7931167660816203
ENSG00000110693	chr11:17601085-17601838	103	24602	TRUE	2.776174875495571e-4	-0.6457203540185521	TRUE	181	12	1.14193451486933
ENSG00000166788	chr11:17601085-17601838	134	32269	TRUE	8.156891418039658e-4	-0.4396957127659596	TRUE	181	12	1.5105136677680986
ENSG00000129158	chr11:17601085-17601838	118	27911	TRUE	0.0010882425368179752	-0.48608491712622726	TRUE	181	12	1.091619104836287
ENSG00000011405	chr11:17601085-17601838	126	30429	TRUE	0.0020015083179659304	-0.41092415389169035	TRUE	181	12	1.399691026906407
ENSG00000188211	chr11:17601085-17601838	65	14908	TRUE	0.006112879123100046	-0.6125536633049437	TRUE	181	12	0.4716774664206325
ENSG00000151116	chr11:17601085-17601838	52	11954	TRUE	0.006794640296070825	-0.6690355725344093	TRUE	181	12	0.3398489464875767
ENSG00000074319	chr11:17601085-17601838	177	43662	TRUE	0.028	-0.22508316070330947	TRUE	181	12	4.987920010299103
ENSG00000260196	chr11:17601085-17601838	88	19771	TRUE	0.24	-0.2275570827311183	FALSE	181	12	0.7082564476676823
ENSG00000110768	chr11:17601085-17601838	144	34330	TRUE	2.92801789987536e-18	-1.3774306773344072	TRUE	181	13	1.7931167660816203
ENSG00000070081	chr11:17601085-17601838	181	44843	TRUE	1.1467386149812894e-16	-0.8597812205195301	TRUE	181	13	13.236407329528387
ENSG00000110700	chr11:17601085-17601838	181	45183	TRUE	2.7759970166357003e-7	-0.40565831892919757	TRUE	181	13	303.3847144144531
ENSG00000110693	chr11:17601085-17601838	103	24602	TRUE	5.344398919264384e-7	-0.9499774225788588	TRUE	181	13	1.14193451486933
ENSG00000074319	chr11:17601085-17601838	177	43662	TRUE	1.8285141702928734e-6	-0.4298155209444361	TRUE	181	13	4.987920010299103
ENSG00000166788	chr11:17601085-17601838	134	32269	TRUE	2.4527847021276784e-5	-0.5551729301858956	TRUE	181	13	1.5105136677680986
ENSG00000011405	chr11:17601085-17601838	126	30429	TRUE	1.400604105129006e-4	-0.5505302211872721	TRUE	181	13	1.399691026906407
ENSG00000151116	chr11:17601085-17601838	52	11954	TRUE	2.927669950527345e-4	-0.9320699783682032	TRUE	181	13	0.3398489464875767
ENSG00000260196	chr11:17601085-17601838	88	19771	TRUE	0.0011280592448825039	-0.6386256798070163	TRUE	181	13	0.7082564476676823
ENSG00000110696	chr11:17601085-17601838	181	45087	TRUE	0.0013621499424322815	-0.2975554216072802	TRUE	181	13	14.36151997596876
ENSG00000110756	chr11:17601085-17601838	110	24948	TRUE	0.014970065723874382	-0.37922277419343753	TRUE	181	13	0.931446594859031
ENSG00000129158	chr11:17601085-17601838	118	27911	TRUE	0.06	-0.336858908351751	TRUE	181	13	1.091619104836287
ENSG00000188211	chr11:17601085-17601838	65	14908	TRUE	0.164	-0.2999634329969175	FALSE	181	13	0.4716774664206325
ENSG00000134333	chr11:17601085-17601838	181	45069	TRUE	0.296	-0.17459621286911364	FALSE	181	13	20.866326224091317
ENSG00000110700	chr11:17601085-17601838	181	45183	TRUE	1.2589555355786881e-10	-0.46527372948288637	TRUE	181	14	303.3847144144531
ENSG00000134333	chr11:17601085-17601838	181	45069	TRUE	1.3284546329737218e-9	-0.5651969329204358	TRUE	181	14	20.866326224091317
ENSG00000110768	chr11:17601085-17601838	144	34330	TRUE	7.657573320053648e-6	-0.5700757552768031	TRUE	181	14	1.7931167660816203
ENSG00000011405	chr11:17601085-17601838	126	30429	TRUE	1.9791438285850227e-5	-0.5975787939917033	TRUE	181	14	1.399691026906407
ENSG00000074319	chr11:17601085-17601838	177	43662	TRUE	5.962692592947887e-4	-0.3395576609815327	TRUE	181	14	4.987920010299103
ENSG00000260196	chr11:17601085-17601838	88	19771	TRUE	0.019299764214490367	-0.40495333360456565	TRUE	181	14	0.7082564476676823
ENSG00000129158	chr11:17601085-17601838	118	27911	TRUE	0.028	-0.3791697132097154	TRUE	181	14	1.091619104836287
ENSG00000188211	chr11:17601085-17601838	65	14908	TRUE	0.04	-0.4582255169136499	TRUE	181	14	0.4716774664206325
ENSG00000151116	chr11:17601085-17601838	52	11954	TRUE	0.092	-0.4174968055384449	FALSE	181	14	0.3398489464875767
ENSG00000110696	chr11:17601085-17601838	181	45087	TRUE	0.204	-0.14899888109899706	FALSE	181	14	14.36151997596876
ENSG00000070081	chr11:17601085-17601838	181	44843	TRUE	0.256	-0.13654299935875747	FALSE	181	14	13.236407329528387
ENSG00000110756	chr11:17601085-17601838	110	24948	TRUE	0.404	-0.15095378652032027	FALSE	181	14	0.931446594859031
ENSG00000166788	chr11:17601085-17601838	134	32269	TRUE	0.576	-0.14013543090705194	FALSE	181	14	1.5105136677680986
ENSG00000110693	chr11:17601085-17601838	103	24602	TRUE	0.676	-0.11598737401778797	FALSE	181	14	1.14193451486933
ENSG00000074319	chr11:17601085-17601838	177	43662	TRUE	2.149953310709842e-18	-0.923589690828198	TRUE	181	15	4.987920010299103
ENSG00000070081	chr11:17601085-17601838	181	44843	TRUE	1.6202140371262674e-12	-0.7565119499078268	TRUE	181	15	13.236407329528387
ENSG00000260196	chr11:17601085-17601838	88	19771	TRUE	1.5891634200384348e-9	-1.3135303058409713	TRUE	181	15	0.7082564476676823
ENSG00000110696	chr11:17601085-17601838	181	45087	TRUE	1.716190801287227e-9	-0.5044878394800083	TRUE	181	15	14.36151997596876
ENSG00000110756	chr11:17601085-17601838	110	24948	TRUE	1.8941776618302403e-7	-0.8360804491669085	TRUE	181	15	0.931446594859031
ENSG00000151116	chr11:17601085-17601838	52	11954	TRUE	9.466562272148621e-7	-1.3609132771720773	TRUE	181	15	0.3398489464875767
ENSG00000011405	chr11:17601085-17601838	126	30429	TRUE	1.921092807472642e-6	-0.7137203886008565	TRUE	181	15	1.399691026906407
ENSG00000129158	chr11:17601085-17601838	118	27911	TRUE	3.774168977640005e-5	-0.6422041190435092	TRUE	181	15	1.091619104836287
ENSG00000110768	chr11:17601085-17601838	144	34330	TRUE	2.660295657922959e-4	-0.4592689693908685	TRUE	181	15	1.7931167660816203
ENSG00000188211	chr11:17601085-17601838	65	14908	TRUE	0.025883027509231132	-0.5223558543333654	TRUE	181	15	0.4716774664206325
