response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000085063	chr11:34033753-34034483	81	42640	TRUE	0.007868775678002593	-0.4200413177236184	TRUE	85	8	4.512294554349225
ENSG00000135372	chr11:34033753-34034483	57	30094	TRUE	0.009703005668898618	-0.6635558102196957	TRUE	85	8	1.5496288031583916
ENSG00000110435	chr11:34033753-34034483	67	34829	TRUE	0.010166860555237994	-0.4802057443919783	TRUE	85	8	1.785993219757113
ENSG00000110429	chr11:34033753-34034483	47	24486	TRUE	0.148	-0.41349778173075113	FALSE	85	8	0.8867742350770287
ENSG00000176148	chr11:34033753-34034483	17	7639	TRUE	0.204	-0.7377532478424795	FALSE	85	8	0.1927648800583616
ENSG00000110422	chr11:34033753-34034483	39	17292	TRUE	0.624	-0.06361010273766554	FALSE	85	8	0.5368836630476763
ENSG00000149089	chr11:34033753-34034483	84	44178	TRUE	3.146123266691437e-11	-0.9655887392155247	TRUE	85	9	6.083487104664635
ENSG00000085063	chr11:34033753-34034483	81	42640	TRUE	4.2576036849605514e-11	-1.158574207036785	TRUE	85	9	4.512294554349225
ENSG00000135387	chr11:34033753-34034483	84	44582	TRUE	2.8497755333182703e-4	-0.5227024387953079	TRUE	85	9	7.401085697120543
ENSG00000135372	chr11:34033753-34034483	57	30094	TRUE	0.002352051126493865	-0.6788225668730061	TRUE	85	9	1.5496288031583916
ENSG00000135363	chr11:34033753-34034483	74	36694	TRUE	0.0078869225469963	-0.4978223309245142	TRUE	85	9	3.241835815131099
ENSG00000176148	chr11:34033753-34034483	17	7639	TRUE	0.008750597683430977	-1.3898299444221727	TRUE	85	9	0.1927648800583616
ENSG00000176102	chr11:34033753-34034483	75	38771	TRUE	0.012750522653581703	-0.44681756439510156	TRUE	85	9	2.7876239110844097
ENSG00000110429	chr11:34033753-34034483	47	24486	TRUE	0.024	-0.6358902030671991	TRUE	85	9	0.8867742350770287
ENSG00000110435	chr11:34033753-34034483	67	34829	TRUE	0.048	-0.43290002961362173	TRUE	85	9	1.785993219757113
ENSG00000121691	chr11:34033753-34034483	82	42280	TRUE	0.056	-0.361256387974076	TRUE	85	9	4.79062781616101
ENSG00000110422	chr11:34033753-34034483	39	17292	TRUE	0.144	-0.5661104432668487	FALSE	85	9	0.5368836630476763
ENSG00000135387	chr11:34033753-34034483	84	44582	TRUE	7.643666695281767e-8	-0.7377677999900509	TRUE	85	10	7.401085697120543
ENSG00000121691	chr11:34033753-34034483	82	42280	TRUE	1.7256957490085914e-7	-0.9649960957258599	TRUE	85	10	4.79062781616101
ENSG00000176102	chr11:34033753-34034483	75	38771	TRUE	8.762595726475794e-7	-0.8842228767023997	TRUE	85	10	2.7876239110844097
ENSG00000110422	chr11:34033753-34034483	39	17292	TRUE	1.4404821846471932e-5	-1.736035444709161	TRUE	85	10	0.5368836630476763
ENSG00000149089	chr11:34033753-34034483	84	44178	TRUE	2.4006888736356063e-4	-0.5161412091508497	TRUE	85	10	6.083487104664635
ENSG00000085063	chr11:34033753-34034483	81	42640	TRUE	0.0017500017191373896	-0.48246381825743345	TRUE	85	10	4.512294554349225
ENSG00000110435	chr11:34033753-34034483	67	34829	TRUE	0.0020954241966942566	-0.5797414179428928	TRUE	85	10	1.785993219757113
ENSG00000135363	chr11:34033753-34034483	74	36694	TRUE	0.14	-0.3524829677604746	FALSE	85	10	3.241835815131099
ENSG00000176148	chr11:34033753-34034483	17	7639	TRUE	0.18	-0.7377532478424795	FALSE	85	10	0.1927648800583616
ENSG00000110429	chr11:34033753-34034483	47	24486	TRUE	0.444	-0.26149468828570127	FALSE	85	10	0.8867742350770287
ENSG00000135372	chr11:34033753-34034483	57	30094	TRUE	0.5	-0.07354008177225413	FALSE	85	10	1.5496288031583916
ENSG00000110435	chr11:34033753-34034483	67	34829	TRUE	1.903956236309792e-11	-1.3647285269720424	TRUE	85	11	1.785993219757113
ENSG00000176102	chr11:34033753-34034483	75	38771	TRUE	4.831916097776476e-7	-0.9248648611997456	TRUE	85	11	2.7876239110844097
ENSG00000135387	chr11:34033753-34034483	84	44582	TRUE	3.4481727357048124e-5	-0.6230778650130566	TRUE	85	11	7.401085697120543
ENSG00000135363	chr11:34033753-34034483	74	36694	TRUE	9.678311536928663e-5	-0.9284566852543764	TRUE	85	11	3.241835815131099
ENSG00000085063	chr11:34033753-34034483	81	42640	TRUE	0.0010304822248902862	-0.5122111616514855	TRUE	85	11	4.512294554349225
ENSG00000135372	chr11:34033753-34034483	57	30094	TRUE	0.014973201227702376	-0.5895552287759188	TRUE	85	11	1.5496288031583916
ENSG00000110422	chr11:34033753-34034483	39	17292	TRUE	0.32	-0.41410734982179886	FALSE	85	11	0.5368836630476763
ENSG00000149089	chr11:34033753-34034483	84	44178	TRUE	0.472	-0.1653582515913019	FALSE	85	11	6.083487104664635
ENSG00000110429	chr11:34033753-34034483	47	24486	TRUE	0.572	-0.26149468828570127	FALSE	85	11	0.8867742350770287
ENSG00000176148	chr11:34033753-34034483	17	7639	TRUE	0.916	-0.19718486647977684	FALSE	85	11	0.1927648800583616
ENSG00000121691	chr11:34033753-34034483	82	42280	TRUE	0.936	-0.11071292632347873	FALSE	85	11	4.79062781616101
ENSG00000149089	chr11:34033753-34034483	84	44178	TRUE	5.848249846805112e-13	-1.0213765174012717	TRUE	85	12	6.083487104664635
ENSG00000085063	chr11:34033753-34034483	81	42640	TRUE	8.881693025789353e-5	-0.6268537275926083	TRUE	85	12	4.512294554349225
ENSG00000135387	chr11:34033753-34034483	84	44582	TRUE	7.882208536486857e-4	-0.4707598070343053	TRUE	85	12	7.401085697120543
ENSG00000121691	chr11:34033753-34034483	82	42280	TRUE	0.002237176753427772	-0.5141810368901858	TRUE	85	12	4.79062781616101
ENSG00000176102	chr11:34033753-34034483	75	38771	TRUE	0.00805019842398913	-0.4542350359575844	TRUE	85	12	2.7876239110844097
ENSG00000110429	chr11:34033753-34034483	47	24486	TRUE	0.124	-0.43658139484379255	FALSE	85	12	0.8867742350770287
ENSG00000110435	chr11:34033753-34034483	67	34829	TRUE	0.152	-0.3102807429496661	FALSE	85	12	1.785993219757113
ENSG00000176148	chr11:34033753-34034483	17	7639	TRUE	0.192	-0.7377532478424795	FALSE	85	12	0.1927648800583616
ENSG00000135372	chr11:34033753-34034483	57	30094	TRUE	0.208	-0.33859365524270013	FALSE	85	12	1.5496288031583916
ENSG00000110422	chr11:34033753-34034483	39	17292	TRUE	0.392	-0.008114990145961842	FALSE	85	12	0.5368836630476763
ENSG00000135363	chr11:34033753-34034483	74	36694	TRUE	0.444	-0.21497944401053992	FALSE	85	12	3.241835815131099
ENSG00000149089	chr11:34033753-34034483	84	44178	TRUE	4.47352156257054e-7	-0.7361068930927575	TRUE	85	13	6.083487104664635
ENSG00000176102	chr11:34033753-34034483	75	38771	TRUE	1.512855132024954e-5	-0.759527129253085	TRUE	85	13	2.7876239110844097
ENSG00000135363	chr11:34033753-34034483	74	36694	TRUE	0.004354159882234837	-0.6083218721900647	TRUE	85	13	3.241835815131099
ENSG00000110422	chr11:34033753-34034483	39	17292	TRUE	0.028	-0.6916413253507077	TRUE	85	13	0.5368836630476763
ENSG00000176148	chr11:34033753-34034483	17	7639	TRUE	0.048	-1.1971848664797768	TRUE	85	13	0.1927648800583616
ENSG00000110435	chr11:34033753-34034483	67	34829	TRUE	0.052	-0.4098164165005803	TRUE	85	13	1.785993219757113
ENSG00000135387	chr11:34033753-34034483	84	44582	TRUE	0.072	-0.2774063102017168	FALSE	85	13	7.401085697120543
ENSG00000135372	chr11:34033753-34034483	57	30094	TRUE	0.084	-0.4919444321494966	FALSE	85	13	1.5496288031583916
ENSG00000121691	chr11:34033753-34034483	82	42280	TRUE	0.136	-0.2650410727147725	FALSE	85	13	4.79062781616101
ENSG00000085063	chr11:34033753-34034483	81	42640	TRUE	0.308	-0.17434152289510152	FALSE	85	13	4.512294554349225
ENSG00000110429	chr11:34033753-34034483	47	24486	TRUE	0.364	-0.2822532484524986	FALSE	85	13	0.8867742350770287
ENSG00000135387	chr11:34033753-34034483	84	44582	TRUE	1.4410170655083238e-7	-0.7653141268757135	TRUE	85	14	7.401085697120543
ENSG00000176102	chr11:34033753-34034483	75	38771	TRUE	8.116425103271013e-6	-0.8157431388196332	TRUE	85	14	2.7876239110844097
ENSG00000110429	chr11:34033753-34034483	47	24486	TRUE	2.416053409466136e-5	-1.1053754863684193	TRUE	85	14	0.8867742350770287
ENSG00000149089	chr11:34033753-34034483	84	44178	TRUE	0.003541944695694077	-0.40740556960996877	TRUE	85	14	6.083487104664635
ENSG00000085063	chr11:34033753-34034483	81	42640	TRUE	0.007534753624069412	-0.40601175781956034	TRUE	85	14	4.512294554349225
ENSG00000110435	chr11:34033753-34034483	67	34829	TRUE	0.016071449221386647	-0.4922785766925535	TRUE	85	14	1.785993219757113
ENSG00000135363	chr11:34033753-34034483	74	36694	TRUE	0.016447481007584808	-0.6083218721900647	TRUE	85	14	3.241835815131099
ENSG00000135372	chr11:34033753-34034483	57	30094	TRUE	0.032	-0.46522709377371707	TRUE	85	14	1.5496288031583916
ENSG00000110422	chr11:34033753-34034483	39	17292	TRUE	0.296	-0.41410734982179886	FALSE	85	14	0.5368836630476763
ENSG00000121691	chr11:34033753-34034483	82	42280	TRUE	0.34	-0.2419574596017311	FALSE	85	14	4.79062781616101
ENSG00000176148	chr11:34033753-34034483	17	7639	TRUE	0.68	-0.29029427087125814	FALSE	85	14	0.1927648800583616
ENSG00000085063	chr11:34033753-34034483	81	42640	TRUE	7.327315328263181e-7	-0.7994931137319568	TRUE	85	15	4.512294554349225
ENSG00000176102	chr11:34033753-34034483	75	38771	TRUE	5.961875574641978e-4	-0.5947162595074147	TRUE	85	15	2.7876239110844097
ENSG00000135387	chr11:34033753-34034483	84	44582	TRUE	0.001554491582262875	-0.48500172961008436	TRUE	85	15	7.401085697120543
ENSG00000110435	chr11:34033753-34034483	67	34829	TRUE	0.002560789049136203	-0.5926804736503909	TRUE	85	15	1.785993219757113
ENSG00000135363	chr11:34033753-34034483	74	36694	TRUE	0.068	-0.41388351242461807	FALSE	85	15	3.241835815131099
ENSG00000135372	chr11:34033753-34034483	57	30094	TRUE	0.148	-0.4520517050259839	FALSE	85	15	1.5496288031583916
ENSG00000176148	chr11:34033753-34034483	17	7639	TRUE	0.168	-0.7377532478424795	FALSE	85	15	0.1927648800583616
ENSG00000110429	chr11:34033753-34034483	47	24486	TRUE	0.232	-0.36840989220221326	FALSE	85	15	0.8867742350770287
ENSG00000121691	chr11:34033753-34034483	82	42280	TRUE	0.256	0.04442305660653423	FALSE	85	15	4.79062781616101
ENSG00000110422	chr11:34033753-34034483	39	17292	TRUE	0.436	-0.37848344009107726	FALSE	85	15	0.5368836630476763
ENSG00000149089	chr11:34033753-34034483	84	44178	TRUE	0.604	-0.14549782923045917	FALSE	85	15	6.083487104664635
ENSG00000135387	chr11:34033753-34034483	84	44582	TRUE	5.0629486880313795e-5	-0.5704979498916907	TRUE	85	16	7.401085697120543
ENSG00000110435	chr11:34033753-34034483	67	34829	TRUE	9.763275719553571e-5	-0.7577397199208872	TRUE	85	16	1.785993219757113
ENSG00000176148	chr11:34033753-34034483	17	7639	TRUE	5.104342598312578e-4	-2.197184866479777	TRUE	85	16	0.1927648800583616
ENSG00000110422	chr11:34033753-34034483	39	17292	TRUE	0.0019137901932385487	-1.0921792549344362	TRUE	85	16	0.5368836630476763
ENSG00000110429	chr11:34033753-34034483	47	24486	TRUE	0.044	-0.5834227831730634	TRUE	85	16	0.8867742350770287
ENSG00000135372	chr11:34033753-34034483	57	30094	TRUE	0.092	-0.4520517050259839	FALSE	85	16	1.5496288031583916
ENSG00000121691	chr11:34033753-34034483	82	42280	TRUE	0.132	-0.2650410727147725	FALSE	85	16	4.79062781616101
ENSG00000176102	chr11:34033753-34034483	75	38771	TRUE	0.256	-0.23396891572952438	FALSE	85	16	2.7876239110844097
ENSG00000135363	chr11:34033753-34034483	74	36694	TRUE	0.336	-0.3286362258061071	FALSE	85	16	3.241835815131099
ENSG00000149089	chr11:34033753-34034483	84	44178	TRUE	0.592	-0.1426828136234053	FALSE	85	16	6.083487104664635
ENSG00000085063	chr11:34033753-34034483	81	42640	TRUE	0.604	0.05933082330734907	FALSE	85	16	4.512294554349225
ENSG00000135387	chr11:34033753-34034483	84	44582	TRUE	1.2156858621678623e-10	-0.9505289993426214	TRUE	85	17	7.401085697120543
ENSG00000121691	chr11:34033753-34034483	82	42280	TRUE	3.763250852147765e-5	-0.7167370425724644	TRUE	85	17	4.79062781616101
ENSG00000149089	chr11:34033753-34034483	84	44178	TRUE	1.4542025387087945e-4	-0.5052528930081133	TRUE	85	17	6.083487104664635
ENSG00000110422	chr11:34033753-34034483	39	17292	TRUE	0.0016456608355280428	-1.0921792549344362	TRUE	85	17	0.5368836630476763
ENSG00000135363	chr11:34033753-34034483	74	36694	TRUE	0.028	-0.5382743746618082	TRUE	85	17	3.241835815131099
ENSG00000135372	chr11:34033753-34034483	57	30094	TRUE	0.048	-0.560986076579148	TRUE	85	17	1.5496288031583916
ENSG00000110429	chr11:34033753-34034483	47	24486	TRUE	0.068	-0.4600403676677814	FALSE	85	17	0.8867742350770287
ENSG00000110435	chr11:34033753-34034483	67	34829	TRUE	0.112	-0.3647285269720425	FALSE	85	17	1.785993219757113
ENSG00000085063	chr11:34033753-34034483	81	42640	TRUE	0.228	-0.20640273212740023	FALSE	85	17	4.512294554349225
ENSG00000176102	chr11:34033753-34034483	75	38771	TRUE	0.82	-0.07115430345040186	FALSE	85	17	2.7876239110844097
ENSG00000176148	chr11:34033753-34034483	17	7639	TRUE	0.868	-0.027259865037464692	FALSE	85	17	0.1927648800583616
ENSG00000121691	chr11:34033753-34034483	82	42280	TRUE	2.3808653938642982e-5	-0.6956754270446348	TRUE	85	18	4.79062781616101
ENSG00000110435	chr11:34033753-34034483	67	34829	TRUE	1.530334970718944e-4	-0.7005958128172787	TRUE	85	18	1.785993219757113
ENSG00000149089	chr11:34033753-34034483	84	44178	TRUE	0.001911114034477912	-0.4209839761105094	TRUE	85	18	6.083487104664635
ENSG00000135387	chr11:34033753-34034483	84	44582	TRUE	0.002921310572870088	-0.4679282162511429	TRUE	85	18	7.401085697120543
ENSG00000135363	chr11:34033753-34034483	74	36694	TRUE	0.0055767444851854975	-0.6011620806171987	TRUE	85	18	3.241835815131099
ENSG00000176102	chr11:34033753-34034483	75	38771	TRUE	0.006753584798901813	-0.5305859220876992	TRUE	85	18	2.7876239110844097
ENSG00000085063	chr11:34033753-34034483	81	42640	TRUE	0.00806413272843376	-0.378355414916695	TRUE	85	18	4.512294554349225
ENSG00000110422	chr11:34033753-34034483	39	17292	TRUE	0.00916564759358851	-0.878054449581589	TRUE	85	18	0.5368836630476763
ENSG00000110429	chr11:34033753-34034483	47	24486	TRUE	0.168	-0.43658139484379255	FALSE	85	18	0.8867742350770287
ENSG00000176148	chr11:34033753-34034483	17	7639	TRUE	0.18	0.26224675215752047	FALSE	85	18	0.1927648800583616
ENSG00000135372	chr11:34033753-34034483	57	30094	TRUE	0.2	-0.41323245613545595	FALSE	85	18	1.5496288031583916
ENSG00000121691	chr11:34033753-34034483	82	42280	TRUE	6.818649471332199e-8	-0.8793873802170231	TRUE	85	19	4.79062781616101
ENSG00000135387	chr11:34033753-34034483	84	44582	TRUE	6.806065032455774e-4	-0.5109969381430286	TRUE	85	19	7.401085697120543
ENSG00000149089	chr11:34033753-34034483	84	44178	TRUE	0.004451665239020602	-0.3939537701413611	TRUE	85	19	6.083487104664635
ENSG00000176102	chr11:34033753-34034483	75	38771	TRUE	0.011441665047189215	-0.4691853774235559	TRUE	85	19	2.7876239110844097
ENSG00000085063	chr11:34033753-34034483	81	42640	TRUE	0.048	-0.26850823406962565	FALSE	85	19	4.512294554349225
ENSG00000176148	chr11:34033753-34034483	17	7639	TRUE	0.112	-0.7377532478424795	FALSE	85	19	0.1927648800583616
ENSG00000110429	chr11:34033753-34034483	47	24486	TRUE	0.288	-0.36840989220221326	FALSE	85	19	0.8867742350770287
ENSG00000110435	chr11:34033753-34034483	67	34829	TRUE	0.436	-0.22722500322210748	FALSE	85	19	1.785993219757113
ENSG00000110422	chr11:34033753-34034483	39	17292	TRUE	0.532	-0.37848344009107726	FALSE	85	19	0.5368836630476763
ENSG00000135363	chr11:34033753-34034483	74	36694	TRUE	0.928	-0.220454574076691	FALSE	85	19	3.241835815131099
ENSG00000135372	chr11:34033753-34034483	57	30094	TRUE	0.952	-0.14594857730030408	FALSE	85	19	1.5496288031583916
ENSG00000121691	chr11:34033753-34034483	82	42280	TRUE	3.0479254287292534e-7	-0.8734625462599177	TRUE	85	20	4.79062781616101
ENSG00000149089	chr11:34033753-34034483	84	44178	TRUE	1.27144947756762e-5	-0.5986033693428223	TRUE	85	20	6.083487104664635
