response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000178462	chr10:4819601-4820101	10	2180	TRUE	0.104	-1.206854153369064	FALSE	159	12	0.054199030167789555
ENSG00000272764	chr10:4819601-4820101	7	1330	TRUE	0.312	-0.7084932105213895	FALSE	159	12	0.030704201175814273
ENSG00000196372	chr10:4819601-4820101	40	12764	TRUE	0.456	-0.12327309387817342	FALSE	159	12	0.3778912586362271
ENSG00000173848	chr10:4819601-4820101	152	42547	TRUE	9.281910906443029e-6	-0.4340004659436265	TRUE	159	13	5.089494914817835
ENSG00000187134	chr10:4819601-4820101	134	37738	TRUE	4.226126679619663e-4	-0.467620381365057	TRUE	159	13	3.9978543535167144
ENSG00000196139	chr10:4819601-4820101	66	17262	TRUE	0.0050028993149199286	-0.5728351047424132	TRUE	159	13	1.1093421447882248
ENSG00000108021	chr10:4819601-4820101	110	31354	TRUE	0.005747374857328014	-0.3481781866716915	TRUE	159	13	1.6364416598721194
ENSG00000196372	chr10:4819601-4820101	40	12764	TRUE	0.010807596708339723	-0.6086999210484152	TRUE	159	13	0.3778912586362271
ENSG00000178462	chr10:4819601-4820101	10	2180	TRUE	0.188	-0.8849260584817022	FALSE	159	13	0.054199030167789555
ENSG00000151632	chr10:4819601-4820101	81	22446	TRUE	0.352	-0.12344344412060418	FALSE	159	13	0.9079303094022229
ENSG00000272764	chr10:4819601-4820101	7	1330	TRUE	0.668	0.29150678947861053	FALSE	159	13	0.030704201175814273
ENSG00000165568	chr10:4819601-4820101	16	7693	TRUE	0.892	0.04352909376932823	FALSE	159	13	0.20902888040166503
ENSG00000108021	chr10:4819601-4820101	110	31354	TRUE	6.991877851784956e-4	-0.43348549929619795	TRUE	159	14	1.6364416598721194
ENSG00000173848	chr10:4819601-4820101	152	42547	TRUE	0.0012636100611396889	-0.28415225720225035	TRUE	159	14	5.089494914817835
ENSG00000187134	chr10:4819601-4820101	134	37738	TRUE	0.00143233530641379	-0.360705177448545	TRUE	159	14	3.9978543535167144
ENSG00000165568	chr10:4819601-4820101	16	7693	TRUE	0.005208378620256721	-0.9982910819252986	TRUE	159	14	0.20902888040166503
ENSG00000196372	chr10:4819601-4820101	40	12764	TRUE	0.16	-0.23018829779468541	FALSE	159	14	0.3778912586362271
ENSG00000196139	chr10:4819601-4820101	66	17262	TRUE	0.308	-0.08564781970773384	FALSE	159	14	1.1093421447882248
ENSG00000272764	chr10:4819601-4820101	7	1330	TRUE	0.636	-0.29345571124254466	FALSE	159	14	0.030704201175814273
ENSG00000151632	chr10:4819601-4820101	81	22446	TRUE	0.676	-0.060707688772641516	FALSE	159	14	0.9079303094022229
ENSG00000178462	chr10:4819601-4820101	10	2180	TRUE	0.816	-0.206854153369064	FALSE	159	14	0.054199030167789555
ENSG00000173848	chr10:4819601-4820101	152	42547	TRUE	7.250798455922386e-4	-0.2691352215615268	TRUE	159	15	5.089494914817835
ENSG00000151632	chr10:4819601-4820101	81	22446	TRUE	0.0010612127019272166	-0.5709024210918255	TRUE	159	15	0.9079303094022229
ENSG00000165568	chr10:4819601-4820101	16	7693	TRUE	0.036	-0.6934365003968779	TRUE	159	15	0.20902888040166503
ENSG00000187134	chr10:4819601-4820101	134	37738	TRUE	0.036	-0.28541705014430785	TRUE	159	15	3.9978543535167144
ENSG00000108021	chr10:4819601-4820101	110	31354	TRUE	0.216	-0.12479998118968783	FALSE	159	15	1.6364416598721194
ENSG00000196139	chr10:4819601-4820101	66	17262	TRUE	0.22	-0.14857907543419052	FALSE	159	15	1.1093421447882248
ENSG00000196372	chr10:4819601-4820101	40	12764	TRUE	0.36	-0.14926830241111788	FALSE	159	15	0.3778912586362271
ENSG00000178462	chr10:4819601-4820101	10	2180	TRUE	0.428	-0.6218916526479088	FALSE	159	15	0.054199030167789555
ENSG00000272764	chr10:4819601-4820101	7	1330	TRUE	0.848	-0.29345571124254466	FALSE	159	15	0.030704201175814273
ENSG00000187134	chr10:4819601-4820101	134	37738	TRUE	2.055149275233389e-9	-0.9201325860625635	TRUE	159	16	3.9978543535167144
ENSG00000173848	chr10:4819601-4820101	152	42547	TRUE	2.6245957518713017e-5	-0.39855162993933657	TRUE	159	16	5.089494914817835
ENSG00000151632	chr10:4819601-4820101	81	22446	TRUE	4.075574397832797e-4	0.5139864764946874	TRUE	159	16	0.9079303094022229
ENSG00000165568	chr10:4819601-4820101	16	7693	TRUE	0.0030109300502498826	-0.9982910819252986	TRUE	159	16	0.20902888040166503
ENSG00000196372	chr10:4819601-4820101	40	12764	TRUE	0.032	-0.4387749196061028	TRUE	159	16	0.3778912586362271
ENSG00000272764	chr10:4819601-4820101	7	1330	TRUE	0.056	-2.2934557112425447	TRUE	159	16	0.030704201175814273
ENSG00000196139	chr10:4819601-4820101	66	17262	TRUE	0.064	-0.4097768227883672	TRUE	159	16	1.1093421447882248
ENSG00000108021	chr10:4819601-4820101	110	31354	TRUE	0.456	0.08912092407930816	FALSE	159	16	1.6364416598721194
ENSG00000178462	chr10:4819601-4820101	10	2180	TRUE	0.72	-0.206854153369064	FALSE	159	16	0.054199030167789555
ENSG00000173848	chr10:4819601-4820101	152	42547	TRUE	5.98997246457054e-14	-0.8276643144299034	TRUE	159	17	5.089494914817835
ENSG00000187134	chr10:4819601-4820101	134	37738	TRUE	1.9935610762225955e-5	-0.5664956314478631	TRUE	159	17	3.9978543535167144
ENSG00000108021	chr10:4819601-4820101	110	31354	TRUE	0.005166228976049486	-0.3344381300453891	TRUE	159	17	1.6364416598721194
ENSG00000151632	chr10:4819601-4820101	81	22446	TRUE	0.005598132089890989	-0.45879205477028817	TRUE	159	17	0.9079303094022229
ENSG00000178462	chr10:4819601-4820101	10	2180	TRUE	0.236	-0.8849260584817022	FALSE	159	17	0.054199030167789555
ENSG00000196372	chr10:4819601-4820101	40	12764	TRUE	0.308	-0.2027075613725784	FALSE	159	17	0.3778912586362271
ENSG00000196139	chr10:4819601-4820101	66	17262	TRUE	0.32	-0.11228294621120055	FALSE	159	17	1.1093421447882248
ENSG00000272764	chr10:4819601-4820101	7	1330	TRUE	0.7	0.29150678947861053	FALSE	159	17	0.030704201175814273
ENSG00000165568	chr10:4819601-4820101	16	7693	TRUE	0.808	0.08417107826667403	FALSE	159	17	0.20902888040166503
ENSG00000173848	chr10:4819601-4820101	152	42547	TRUE	1.673653939719428e-6	-0.4678908340132506	TRUE	159	18	5.089494914817835
ENSG00000151632	chr10:4819601-4820101	81	22446	TRUE	4.835522162554423e-5	-0.7408274225341379	TRUE	159	18	0.9079303094022229
ENSG00000108021	chr10:4819601-4820101	110	31354	TRUE	0.152	-0.1790203721875745	FALSE	159	18	1.6364416598721194
ENSG00000196139	chr10:4819601-4820101	66	17262	TRUE	0.332	-0.24352747948945314	FALSE	159	18	1.1093421447882248
ENSG00000196372	chr10:4819601-4820101	40	12764	TRUE	0.372	-0.2027075613725784	FALSE	159	18	0.3778912586362271
ENSG00000178462	chr10:4819601-4820101	10	2180	TRUE	0.704	0.11507394151829775	FALSE	159	18	0.054199030167789555
ENSG00000272764	chr10:4819601-4820101	7	1330	TRUE	0.72	0.29150678947861053	FALSE	159	18	0.030704201175814273
ENSG00000165568	chr10:4819601-4820101	16	7693	TRUE	0.732	0.08417107826667403	FALSE	159	18	0.20902888040166503
ENSG00000187134	chr10:4819601-4820101	134	37738	TRUE	0.736	-0.02283553869216126	FALSE	159	18	3.9978543535167144
ENSG00000173848	chr10:4819601-4820101	152	42547	TRUE	1.8244927378792408e-11	-0.7275001525044713	TRUE	159	19	5.089494914817835
ENSG00000187134	chr10:4819601-4820101	134	37738	TRUE	1.6116595799131432e-8	-0.8105080948880652	TRUE	159	19	3.9978543535167144
ENSG00000151632	chr10:4819601-4820101	81	22446	TRUE	4.3994524412747926e-5	-0.8079416183926748	TRUE	159	19	0.9079303094022229
ENSG00000108021	chr10:4819601-4820101	110	31354	TRUE	2.7320318411335615e-4	-0.524155858236262	TRUE	159	19	1.6364416598721194
ENSG00000165568	chr10:4819601-4820101	16	7693	TRUE	0.356	-0.3308664210121699	FALSE	159	19	0.20902888040166503
ENSG00000196372	chr10:4819601-4820101	40	12764	TRUE	0.364	0.239296985506535	FALSE	159	19	0.3778912586362271
ENSG00000272764	chr10:4819601-4820101	7	1330	TRUE	0.364	-0.7084932105213895	FALSE	159	19	0.030704201175814273
ENSG00000196139	chr10:4819601-4820101	66	17262	TRUE	0.76	0.09595898678221385	FALSE	159	19	1.1093421447882248
ENSG00000178462	chr10:4819601-4820101	10	2180	TRUE	0.92	0.11507394151829775	FALSE	159	19	0.054199030167789555
ENSG00000187134	chr10:4819601-4820101	134	37738	TRUE	5.033740194376746e-5	-0.5403235750947013	TRUE	159	20	3.9978543535167144
ENSG00000108021	chr10:4819601-4820101	110	31354	TRUE	0.01631437662937127	-0.28075025915140084	TRUE	159	20	1.6364416598721194
ENSG00000151632	chr10:4819601-4820101	81	22446	TRUE	0.032	0.33112241934487696	TRUE	159	20	0.9079303094022229
ENSG00000165568	chr10:4819601-4820101	16	7693	TRUE	0.076	-0.5621919671186255	FALSE	159	20	0.20902888040166503
ENSG00000173848	chr10:4819601-4820101	152	42547	TRUE	0.084	-0.1366849255378777	FALSE	159	20	5.089494914817835
ENSG00000178462	chr10:4819601-4820101	10	2180	TRUE	0.236	0.6005007686885397	FALSE	159	20	0.054199030167789555
ENSG00000196139	chr10:4819601-4820101	66	17262	TRUE	0.416	-0.21438113382993662	FALSE	159	20	1.1093421447882248
ENSG00000196372	chr10:4819601-4820101	40	12764	TRUE	0.44	-0.12327309387817342	FALSE	159	20	0.3778912586362271
ENSG00000272764	chr10:4819601-4820101	7	1330	TRUE	0.928	0.02847238364481708	FALSE	159	20	0.030704201175814273
ENSG00000187134	chr10:4819601-4820101	134	37738	TRUE	1.167068614600815e-9	-0.9672976941412437	TRUE	159	21	3.9978543535167144
ENSG00000173848	chr10:4819601-4820101	152	42547	TRUE	0.0033244100317706554	-0.24374990314161327	TRUE	159	21	5.089494914817835
ENSG00000196372	chr10:4819601-4820101	40	12764	TRUE	0.01571139335238758	-0.5383105931570171	TRUE	159	21	0.3778912586362271
ENSG00000108021	chr10:4819601-4820101	110	31354	TRUE	0.212	-0.14864672314405547	FALSE	159	21	1.6364416598721194
ENSG00000165568	chr10:4819601-4820101	16	7693	TRUE	0.216	-0.3308664210121699	FALSE	159	21	0.20902888040166503
ENSG00000196139	chr10:4819601-4820101	66	17262	TRUE	0.22	-0.20479508500073862	FALSE	159	21	1.1093421447882248
ENSG00000272764	chr10:4819601-4820101	7	1330	TRUE	0.388	0.5138992108150591	FALSE	159	21	0.030704201175814273
ENSG00000178462	chr10:4819601-4820101	10	2180	TRUE	0.424	-0.6218916526479088	FALSE	159	21	0.054199030167789555
ENSG00000151632	chr10:4819601-4820101	81	22446	TRUE	0.88	0.018909479290726477	FALSE	159	21	0.9079303094022229
ENSG00000173848	chr10:4819601-4820101	152	42547	TRUE	0.116	-0.10777223362263877	FALSE	159	22	5.089494914817835
ENSG00000108021	chr10:4819601-4820101	110	31354	TRUE	0.168	-0.18517259916916973	FALSE	159	22	1.6364416598721194
ENSG00000151632	chr10:4819601-4820101	81	22446	TRUE	0.216	-0.20025904117143503	FALSE	159	22	0.9079303094022229
ENSG00000196372	chr10:4819601-4820101	40	12764	TRUE	0.228	-0.23018829779468541	FALSE	159	22	0.3778912586362271
ENSG00000178462	chr10:4819601-4820101	10	2180	TRUE	0.284	-0.6218916526479088	FALSE	159	22	0.054199030167789555
ENSG00000272764	chr10:4819601-4820101	7	1330	TRUE	0.42	0.5138992108150591	FALSE	159	22	0.030704201175814273
ENSG00000165568	chr10:4819601-4820101	16	7693	TRUE	0.536	-0.13155761278876277	FALSE	159	22	0.20902888040166503
ENSG00000187134	chr10:4819601-4820101	134	37738	TRUE	0.844	-0.007068222833844562	FALSE	159	22	3.9978543535167144
ENSG00000196139	chr10:4819601-4820101	66	17262	TRUE	0.968	0.016231794311479697	FALSE	159	22	1.1093421447882248
ENSG00000173848	chr10:4819601-4820101	152	42547	TRUE	1.684993051684347e-8	-0.5562724917945228	TRUE	159	23	5.089494914817835
ENSG00000108021	chr10:4819601-4820101	110	31354	TRUE	1.4812297421105437e-5	-0.6376848038666763	TRUE	159	23	1.6364416598721194
ENSG00000187134	chr10:4819601-4820101	134	37738	TRUE	2.8352413103057555e-5	-0.5897922513590013	TRUE	159	23	3.9978543535167144
ENSG00000196139	chr10:4819601-4820101	66	17262	TRUE	0.007319068199763468	-0.6230208619106299	TRUE	159	23	1.1093421447882248
ENSG00000165568	chr10:4819601-4820101	16	7693	TRUE	0.036	-0.6263223045383408	TRUE	159	23	0.20902888040166503
ENSG00000151632	chr10:4819601-4820101	81	22446	TRUE	0.324	-0.18903178574818094	FALSE	159	23	0.9079303094022229
ENSG00000178462	chr10:4819601-4820101	10	2180	TRUE	0.364	-0.6218916526479088	FALSE	159	23	0.054199030167789555
ENSG00000272764	chr10:4819601-4820101	7	1330	TRUE	0.584	0.29150678947861053	FALSE	159	23	0.030704201175814273
ENSG00000196372	chr10:4819601-4820101	40	12764	TRUE	0.892	0.04665190756413895	FALSE	159	23	0.3778912586362271
ENSG00000173848	chr10:4819601-4820101	152	42547	TRUE	5.1056919692653475e-6	-0.47034231300734675	TRUE	159	24	5.089494914817835
ENSG00000187134	chr10:4819601-4820101	134	37738	TRUE	1.9171619080372848e-4	-0.4893621605191234	TRUE	159	24	3.9978543535167144
ENSG00000151632	chr10:4819601-4820101	81	22446	TRUE	6.464716233206408e-4	-0.6456701894937977	TRUE	159	24	0.9079303094022229
ENSG00000108021	chr10:4819601-4820101	110	31354	TRUE	0.0011173026883116513	-0.4261806986729646	TRUE	159	24	1.6364416598721194
