response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000081870	chr1:54121239-54122233	94	44668	TRUE	3.625360632154178e-11	-0.8644615169182313	TRUE	95	2	8.023945414753465
ENSG00000162385	chr1:54121239-54122233	95	44817	TRUE	1.7777084838232647e-10	-0.818265986896455	TRUE	95	2	8.628910440715787
ENSG00000162384	chr1:54121239-54122233	90	41271	TRUE	6.603083786723384e-5	-0.6021736345283699	TRUE	95	2	3.3800583615843456
ENSG00000116212	chr1:54121239-54122233	86	39334	TRUE	8.566204838389956e-5	-0.6251230350511814	TRUE	95	2	2.7142642578208815
ENSG00000058799	chr1:54121239-54122233	47	21015	TRUE	4.379989328845632e-4	-0.9247624585875893	TRUE	95	2	0.6860490065656782
ENSG00000215883	chr1:54121239-54122233	17	10473	TRUE	4.900864992152809e-4	-1.4477072290818478	TRUE	95	2	0.28743080290091405
ENSG00000116221	chr1:54121239-54122233	95	44849	TRUE	0.0069313324224455075	-0.35522491179336946	TRUE	95	2	10.676329227996396
ENSG00000157193	chr1:54121239-54122233	22	10290	TRUE	0.008214818083023961	-1.1506439957366583	TRUE	95	2	0.3045316053726988
ENSG00000243725	chr1:54121239-54122233	34	15180	TRUE	0.009902298524513936	-0.7902865150801803	TRUE	95	2	0.4492554606703
ENSG00000116133	chr1:54121239-54122233	72	30181	TRUE	0.010830548684684138	-0.5365247922969063	TRUE	95	2	1.5380637686134833
ENSG00000157184	chr1:54121239-54122233	46	20059	TRUE	0.036	-0.41815613828578674	TRUE	95	2	0.7302922370510234
ENSG00000169174	chr1:54121239-54122233	68	26367	TRUE	0.068	-0.5196976171659695	FALSE	95	2	1.5600566450671587
ENSG00000157216	chr1:54121239-54122233	85	40058	TRUE	0.12	-0.27655281248070773	FALSE	95	2	3.0397373728704458
ENSG00000116205	chr1:54121239-54122233	33	13916	TRUE	0.196	-0.3760803311122478	FALSE	95	2	0.4099901300261769
ENSG00000116209	chr1:54121239-54122233	95	45123	TRUE	0.308	-0.11801276010859674	FALSE	95	2	13.0716431360769
ENSG00000162396	chr1:54121239-54122233	20	9090	TRUE	0.46	-0.2852344152023887	FALSE	95	2	0.23958288632364932
ENSG00000058804	chr1:54121239-54122233	73	28747	TRUE	0.54	0.05904404829652399	FALSE	95	2	1.3257305926275587
ENSG00000233203	chr1:54121239-54122233	9	1918	TRUE	0.54	-0.6559604876534966	FALSE	95	2	0.04490838089516371
ENSG00000162390	chr1:54121239-54122233	9	1432	TRUE	0.756	0.153431590800011	FALSE	95	2	0.034759473029223706
ENSG00000116133	chr1:54121239-54122233	72	30181	TRUE	0.0016744924466638167	-0.6573791871712918	TRUE	95	3	1.5380637686134833
ENSG00000058804	chr1:54121239-54122233	73	28747	TRUE	0.0053888359820146725	-0.6089741921521907	TRUE	95	3	1.3257305926275587
ENSG00000233203	chr1:54121239-54122233	9	1918	TRUE	0.012493771055636982	-Inf	TRUE	95	3	0.04490838089516371
ENSG00000162396	chr1:54121239-54122233	20	9090	TRUE	0.017055109736294927	-1.0222000093685948	TRUE	95	3	0.23958288632364932
ENSG00000058799	chr1:54121239-54122233	47	21015	TRUE	0.04	-0.49035963444181435	FALSE	95	3	0.6860490065656782
ENSG00000116209	chr1:54121239-54122233	95	45123	TRUE	0.052	-0.22456886133728338	FALSE	95	3	13.0716431360769
ENSG00000162385	chr1:54121239-54122233	95	44817	TRUE	0.064	0.10847044063665923	FALSE	95	3	8.628910440715787
ENSG00000157216	chr1:54121239-54122233	85	40058	TRUE	0.092	-0.338674524388505	FALSE	95	3	3.0397373728704458
ENSG00000215883	chr1:54121239-54122233	17	10473	TRUE	0.092	-0.5852107528317829	FALSE	95	3	0.28743080290091405
ENSG00000157193	chr1:54121239-54122233	22	10290	TRUE	0.144	-0.6652171685664168	FALSE	95	3	0.3045316053726988
ENSG00000116212	chr1:54121239-54122233	86	39334	TRUE	0.16	-0.2660419417463529	FALSE	95	3	2.7142642578208815
ENSG00000157184	chr1:54121239-54122233	46	20059	TRUE	0.276	-0.2661530448407368	FALSE	95	3	0.7302922370510234
ENSG00000162390	chr1:54121239-54122233	9	1432	TRUE	0.448	-0.846568409199989	FALSE	95	3	0.034759473029223706
ENSG00000081870	chr1:54121239-54122233	94	44668	TRUE	0.452	-0.005283580480550665	FALSE	95	3	8.023945414753465
ENSG00000116205	chr1:54121239-54122233	33	13916	TRUE	0.492	-0.20615532966993544	FALSE	95	3	0.4099901300261769
ENSG00000243725	chr1:54121239-54122233	34	15180	TRUE	0.496	-0.2597717983814005	FALSE	95	3	0.4492554606703
ENSG00000162384	chr1:54121239-54122233	90	41271	TRUE	0.704	-0.01721113380721362	FALSE	95	3	3.3800583615843456
ENSG00000169174	chr1:54121239-54122233	68	26367	TRUE	0.724	-0.12327579605447281	FALSE	95	3	1.5600566450671587
ENSG00000116221	chr1:54121239-54122233	95	44849	TRUE	0.816	-0.09411099027592407	FALSE	95	3	10.676329227996396
ENSG00000116209	chr1:54121239-54122233	95	45123	TRUE	1.1254401166294883e-9	-0.7012254788797931	TRUE	95	4	13.0716431360769
ENSG00000081870	chr1:54121239-54122233	94	44668	TRUE	1.0892508600602799e-7	-0.6615928826839985	TRUE	95	4	8.023945414753465
ENSG00000116221	chr1:54121239-54122233	95	44849	TRUE	2.3726720732000946e-7	-0.6949464021008889	TRUE	95	4	10.676329227996396
ENSG00000169174	chr1:54121239-54122233	68	26367	TRUE	1.1335691472609544e-6	-1.3239731462916018	TRUE	95	4	1.5600566450671587
ENSG00000162384	chr1:54121239-54122233	90	41271	TRUE	4.671820812491255e-6	-0.6861124530282658	TRUE	95	4	3.3800583615843456
ENSG00000058799	chr1:54121239-54122233	47	21015	TRUE	1.6159394771373542e-5	-1.134215824216539	TRUE	95	4	0.6860490065656782
ENSG00000058804	chr1:54121239-54122233	73	28747	TRUE	6.393329781600315e-5	-0.8913739228529156	TRUE	95	4	1.3257305926275587
ENSG00000162385	chr1:54121239-54122233	95	44817	TRUE	6.127896495472171e-4	-0.4735477834689532	TRUE	95	4	8.628910440715787
ENSG00000157216	chr1:54121239-54122233	85	40058	TRUE	0.004481924932027773	-0.49067761783355524	TRUE	95	4	3.0397373728704458
ENSG00000116212	chr1:54121239-54122233	86	39334	TRUE	0.007971746971749544	-0.44132585902731125	TRUE	95	4	2.7142642578208815
ENSG00000116205	chr1:54121239-54122233	33	13916	TRUE	0.024	-0.6756406129711556	TRUE	95	4	0.4099901300261769
ENSG00000215883	chr1:54121239-54122233	17	10473	TRUE	0.032	-0.9071388477191451	TRUE	95	4	0.28743080290091405
ENSG00000243725	chr1:54121239-54122233	34	15180	TRUE	0.04	-0.5909777068567734	TRUE	95	4	0.4492554606703
ENSG00000157193	chr1:54121239-54122233	22	10290	TRUE	0.044	-0.9700717500948375	TRUE	95	4	0.3045316053726988
ENSG00000157184	chr1:54121239-54122233	46	20059	TRUE	0.1	-0.3916839269245956	FALSE	95	4	0.7302922370510234
ENSG00000162396	chr1:54121239-54122233	20	9090	TRUE	0.132	-0.6071625100897509	FALSE	95	4	0.23958288632364932
ENSG00000116133	chr1:54121239-54122233	72	30181	TRUE	0.696	-0.04009896617740727	FALSE	95	4	1.5380637686134833
ENSG00000162390	chr1:54121239-54122233	9	1432	TRUE	0.78	0.153431590800011	FALSE	95	4	0.034759473029223706
ENSG00000233203	chr1:54121239-54122233	9	1918	TRUE	0.788	-0.24092298837465265	FALSE	95	4	0.04490838089516371
ENSG00000058804	chr1:54121239-54122233	73	28747	TRUE	4.306366626683801e-10	-1.5772653324248527	TRUE	95	5	1.3257305926275587
ENSG00000162385	chr1:54121239-54122233	95	44817	TRUE	6.157191398143552e-8	-0.6769474894623535	TRUE	95	5	8.628910440715787
ENSG00000081870	chr1:54121239-54122233	94	44668	TRUE	2.822784398507673e-5	-0.5156365290680172	TRUE	95	5	8.023945414753465
ENSG00000058799	chr1:54121239-54122233	47	21015	TRUE	0.001486281534339405	-0.8122877293291768	TRUE	95	5	0.6860490065656782
ENSG00000162384	chr1:54121239-54122233	90	41271	TRUE	0.0034294367672785264	-0.4142406839352948	TRUE	95	5	3.3800583615843456
ENSG00000116212	chr1:54121239-54122233	86	39334	TRUE	0.007047013570872285	-0.44824527296710204	TRUE	95	5	2.7142642578208815
ENSG00000157184	chr1:54121239-54122233	46	20059	TRUE	0.007670057801291902	-0.6494816843922424	TRUE	95	5	0.7302922370510234
ENSG00000243725	chr1:54121239-54122233	34	15180	TRUE	0.024	-0.6871930221160767	TRUE	95	5	0.4492554606703
ENSG00000116133	chr1:54121239-54122233	72	30181	TRUE	0.028	-0.5109897001897686	TRUE	95	5	1.5380637686134833
ENSG00000215883	chr1:54121239-54122233	17	10473	TRUE	0.036	-0.737213846276833	TRUE	95	5	0.28743080290091405
ENSG00000116209	chr1:54121239-54122233	95	45123	TRUE	0.044	-0.21955078657065918	TRUE	95	5	13.0716431360769
ENSG00000169174	chr1:54121239-54122233	68	26367	TRUE	0.048	-0.5827074146917701	TRUE	95	5	1.5600566450671587
ENSG00000116221	chr1:54121239-54122233	95	44849	TRUE	0.056	-0.29245415614115844	TRUE	95	5	10.676329227996396
ENSG00000157216	chr1:54121239-54122233	85	40058	TRUE	0.196	-0.24376287736303848	FALSE	95	5	3.0397373728704458
ENSG00000116205	chr1:54121239-54122233	33	13916	TRUE	0.304	-0.24679731416728146	FALSE	95	5	0.4099901300261769
ENSG00000157193	chr1:54121239-54122233	22	10290	TRUE	0.444	0.07174842559978933	FALSE	95	5	0.3045316053726988
ENSG00000233203	chr1:54121239-54122233	9	1918	TRUE	0.632	0.08100510651270998	FALSE	95	5	0.04490838089516371
ENSG00000162396	chr1:54121239-54122233	20	9090	TRUE	0.644	-0.14773089145245355	FALSE	95	5	0.23958288632364932
ENSG00000162390	chr1:54121239-54122233	9	1432	TRUE	0.976	-0.2616059084788329	FALSE	95	5	0.034759473029223706
ENSG00000162384	chr1:54121239-54122233	90	41271	TRUE	2.104390490098758e-9	-0.8477508432856173	TRUE	95	6	3.3800583615843456
ENSG00000116209	chr1:54121239-54122233	95	45123	TRUE	2.5642756439829377e-9	-0.658156756987907	TRUE	95	6	13.0716431360769
ENSG00000157216	chr1:54121239-54122233	85	40058	TRUE	6.263890848612168e-9	-0.98253071416323	TRUE	95	6	3.0397373728704458
ENSG00000081870	chr1:54121239-54122233	94	44668	TRUE	9.304865196970401e-7	-0.6344226815185285	TRUE	95	6	8.023945414753465
ENSG00000116212	chr1:54121239-54122233	86	39334	TRUE	2.236524852543692e-4	-0.6251230350511814	TRUE	95	6	2.7142642578208815
ENSG00000162385	chr1:54121239-54122233	95	44817	TRUE	5.425504276082016e-4	-0.4451516577824508	TRUE	95	6	8.628910440715787
ENSG00000169174	chr1:54121239-54122233	68	26367	TRUE	8.98501661216175e-4	-0.9471188409006459	TRUE	95	6	1.5600566450671587
ENSG00000116133	chr1:54121239-54122233	72	30181	TRUE	0.0013183835089737722	-0.7439668721673824	TRUE	95	6	1.5380637686134833
ENSG00000116221	chr1:54121239-54122233	95	44849	TRUE	0.0022881810977668088	-0.432953277467758	TRUE	95	6	10.676329227996396
ENSG00000058799	chr1:54121239-54122233	47	21015	TRUE	0.007142553642819294	-0.6747842055792417	TRUE	95	6	0.6860490065656782
ENSG00000243725	chr1:54121239-54122233	34	15180	TRUE	0.01254814092180248	-0.7902865150801803	TRUE	95	6	0.4492554606703
ENSG00000157184	chr1:54121239-54122233	46	20059	TRUE	0.048	-0.4451231858860562	TRUE	95	6	0.7302922370510234
ENSG00000215883	chr1:54121239-54122233	17	10473	TRUE	0.084	-0.6592113342755594	FALSE	95	6	0.28743080290091405
ENSG00000233203	chr1:54121239-54122233	9	1918	TRUE	0.26	-1.2409229883746526	FALSE	95	6	0.04490838089516371
ENSG00000157193	chr1:54121239-54122233	22	10290	TRUE	0.38	-0.4725720906240207	FALSE	95	6	0.3045316053726988
ENSG00000162396	chr1:54121239-54122233	20	9090	TRUE	0.6	-0.2852344152023887	FALSE	95	6	0.23958288632364932
ENSG00000116205	chr1:54121239-54122233	33	13916	TRUE	0.792	-0.09067811224999955	FALSE	95	6	0.4099901300261769
ENSG00000058804	chr1:54121239-54122233	73	28747	TRUE	0.812	-0.013364447231526078	FALSE	95	6	1.3257305926275587
ENSG00000162390	chr1:54121239-54122233	9	1432	TRUE	0.856	-0.2616059084788329	FALSE	95	6	0.034759473029223706
ENSG00000162385	chr1:54121239-54122233	95	44817	TRUE	1.633638492223085e-11	-0.8522800191615088	TRUE	95	7	8.628910440715787
ENSG00000116209	chr1:54121239-54122233	95	45123	TRUE	4.0751792468427146e-8	-0.6130427555682383	TRUE	95	7	13.0716431360769
ENSG00000116221	chr1:54121239-54122233	95	44849	TRUE	7.380066448600285e-8	-0.7265164811017586	TRUE	95	7	10.676329227996396
ENSG00000058804	chr1:54121239-54122233	73	28747	TRUE	1.2550042233425152e-6	-1.1008272884818653	TRUE	95	7	1.3257305926275587
ENSG00000116212	chr1:54121239-54122233	86	39334	TRUE	3.4852721575518233e-6	-0.7224202364060962	TRUE	95	7	2.7142642578208815
ENSG00000157216	chr1:54121239-54122233	85	40058	TRUE	7.851635242414785e-6	-0.7194963083294359	TRUE	95	7	3.0397373728704458
ENSG00000162384	chr1:54121239-54122233	90	41271	TRUE	0.001098438567971538	-0.47612013152197297	TRUE	95	7	3.3800583615843456
ENSG00000169174	chr1:54121239-54122233	68	26367	TRUE	0.007165883420760022	-0.7318508539975793	TRUE	95	7	1.5600566450671587
ENSG00000116205	chr1:54121239-54122233	33	13916	TRUE	0.010348848767307073	-0.7911178303910915	TRUE	95	7	0.4099901300261769
ENSG00000081870	chr1:54121239-54122233	94	44668	TRUE	0.036	-0.2805516941284121	TRUE	95	7	8.023945414753465
ENSG00000157193	chr1:54121239-54122233	22	10290	TRUE	0.052	-0.9700717500948375	TRUE	95	7	0.3045316053726988
ENSG00000116133	chr1:54121239-54122233	72	30181	TRUE	0.1	-0.42501647707991574	FALSE	95	7	1.5380637686134833
ENSG00000162390	chr1:54121239-54122233	9	1432	TRUE	0.228	-1.846568409199989	FALSE	95	7	0.034759473029223706
ENSG00000243725	chr1:54121239-54122233	34	15180	TRUE	0.288	-0.3752490158013364	FALSE	95	7	0.4492554606703
ENSG00000162396	chr1:54121239-54122233	20	9090	TRUE	0.444	-0.2852344152023887	FALSE	95	7	0.23958288632364932
ENSG00000157184	chr1:54121239-54122233	46	20059	TRUE	0.448	-0.10695444999148301	FALSE	95	7	0.7302922370510234
ENSG00000215883	chr1:54121239-54122233	17	10473	TRUE	0.532	-0.3221763469979888	FALSE	95	7	0.28743080290091405
ENSG00000233203	chr1:54121239-54122233	9	1918	TRUE	0.888	-0.24092298837465265	FALSE	95	7	0.04490838089516371
ENSG00000058799	chr1:54121239-54122233	47	21015	TRUE	0.94	-0.06812663375876665	FALSE	95	7	0.6860490065656782
ENSG00000162385	chr1:54121239-54122233	95	44817	TRUE	1.0096850615656924e-9	-0.7905209964135507	TRUE	95	8	8.628910440715787
ENSG00000116221	chr1:54121239-54122233	95	44849	TRUE	1.1754179879040153e-9	-0.7918079413534778	TRUE	95	8	10.676329227996396
ENSG00000116209	chr1:54121239-54122233	95	45123	TRUE	1.2335187992839215e-9	-0.7047271675913453	TRUE	95	8	13.0716431360769
ENSG00000081870	chr1:54121239-54122233	94	44668	TRUE	1.3959321209429734e-5	-0.5635207598960714	TRUE	95	8	8.023945414753465
ENSG00000162396	chr1:54121239-54122233	20	9090	TRUE	2.5672141927108455e-4	-1.7998075880321467	TRUE	95	8	0.23958288632364932
ENSG00000058799	chr1:54121239-54122233	47	21015	TRUE	0.0014324559606832543	-0.8488136053542907	TRUE	95	8	0.6860490065656782
ENSG00000058804	chr1:54121239-54122233	73	28747	TRUE	0.003416338127478352	-0.6250938575154676	TRUE	95	8	1.3257305926275587
ENSG00000157184	chr1:54121239-54122233	46	20059	TRUE	0.006648961561877331	-0.6184547887716179	TRUE	95	8	0.7302922370510234
ENSG00000116212	chr1:54121239-54122233	86	39334	TRUE	0.008689148059437823	-0.43443947344207134	TRUE	95	8	2.7142642578208815
ENSG00000157216	chr1:54121239-54122233	85	40058	TRUE	0.024	-0.415715560152333	TRUE	95	8	3.0397373728704458
ENSG00000162390	chr1:54121239-54122233	9	1432	TRUE	0.036	-Inf	TRUE	95	8	0.034759473029223706
ENSG00000169174	chr1:54121239-54122233	68	26367	TRUE	0.052	-0.532081341621802	TRUE	95	8	1.5600566450671587
ENSG00000157193	chr1:54121239-54122233	22	10290	TRUE	0.116	-0.6652171685664168	FALSE	95	8	0.3045316053726988
ENSG00000162384	chr1:54121239-54122233	90	41271	TRUE	0.24	-0.20448970199979422	FALSE	95	8	3.3800583615843456
ENSG00000215883	chr1:54121239-54122233	17	10473	TRUE	0.288	-0.4477072290818478	FALSE	95	8	0.28743080290091405
ENSG00000243725	chr1:54121239-54122233	34	15180	TRUE	0.424	-0.2597717983814005	FALSE	95	8	0.4492554606703
ENSG00000116133	chr1:54121239-54122233	72	30181	TRUE	0.444	-0.23535525757634113	FALSE	95	8	1.5380637686134833
ENSG00000116205	chr1:54121239-54122233	33	13916	TRUE	0.452	-0.24679731416728146	FALSE	95	8	0.4099901300261769
ENSG00000233203	chr1:54121239-54122233	9	1918	TRUE	0.544	-0.6559604876534966	FALSE	95	8	0.04490838089516371
ENSG00000157216	chr1:54121239-54122233	85	40058	TRUE	1.0056787115586292e-12	-1.2710358075131418	TRUE	95	9	3.0397373728704458
ENSG00000162384	chr1:54121239-54122233	90	41271	TRUE	3.0731076464791084e-7	-0.7681835859672992	TRUE	95	9	3.3800583615843456
ENSG00000081870	chr1:54121239-54122233	94	44668	TRUE	3.3357714389632004e-6	-0.6263704092237954	TRUE	95	9	8.023945414753465
ENSG00000116209	chr1:54121239-54122233	95	45123	TRUE	2.2643792664117646e-5	-0.5022551725445865	TRUE	95	9	13.0716431360769
ENSG00000116205	chr1:54121239-54122233	33	13916	TRUE	2.834312721131174e-4	-1.2886174898619083	TRUE	95	9	0.4099901300261769
ENSG00000116133	chr1:54121239-54122233	72	30181	TRUE	0.001399884055642911	-0.6856682316027155	TRUE	95	9	1.5380637686134833
ENSG00000169174	chr1:54121239-54122233	68	26367	TRUE	0.002421610030687915	-0.8354734850717368	TRUE	95	9	1.5600566450671587
ENSG00000162390	chr1:54121239-54122233	9	1432	TRUE	0.024	-Inf	TRUE	95	9	0.034759473029223706
ENSG00000157193	chr1:54121239-54122233	22	10290	TRUE	0.076	-0.8096070779015914	FALSE	95	9	0.3045316053726988
ENSG00000116212	chr1:54121239-54122233	86	39334	TRUE	0.084	-0.3285060286930066	FALSE	95	9	2.7142642578208815
ENSG00000058799	chr1:54121239-54122233	47	21015	TRUE	0.112	-0.43377610607544664	FALSE	95	9	0.6860490065656782
ENSG00000162396	chr1:54121239-54122233	20	9090	TRUE	0.136	-0.5196996688394113	FALSE	95	9	0.23958288632364932
ENSG00000157184	chr1:54121239-54122233	46	20059	TRUE	0.384	-0.19576371694933897	FALSE	95	9	0.7302922370510234
ENSG00000116221	chr1:54121239-54122233	95	44849	TRUE	0.408	-0.0179157781889141	FALSE	95	9	10.676329227996396
ENSG00000243725	chr1:54121239-54122233	34	15180	TRUE	0.456	-0.2597717983814005	FALSE	95	9	0.4492554606703
ENSG00000162385	chr1:54121239-54122233	95	44817	TRUE	0.496	-0.18283841919231092	FALSE	95	9	8.628910440715787
ENSG00000233203	chr1:54121239-54122233	9	1918	TRUE	0.576	-0.6559604876534966	FALSE	95	9	0.04490838089516371
ENSG00000058804	chr1:54121239-54122233	73	28747	TRUE	0.676	-0.024011691431034543	FALSE	95	9	1.3257305926275587
ENSG00000215883	chr1:54121239-54122233	17	10473	TRUE	0.804	-0.20669912957805292	FALSE	95	9	0.28743080290091405
ENSG00000116209	chr1:54121239-54122233	95	45123	TRUE	7.744551607793871e-17	-1.0036133873715105	TRUE	95	10	13.0716431360769
ENSG00000116212	chr1:54121239-54122233	86	39334	TRUE	6.492784071997736e-8	-0.8725605858339567	TRUE	95	10	2.7142642578208815
ENSG00000162385	chr1:54121239-54122233	95	44817	TRUE	2.714081693618465e-7	-0.649275070977799	TRUE	95	10	8.628910440715787
ENSG00000169174	chr1:54121239-54122233	68	26367	TRUE	4.2119298778245384e-6	-1.3025994954990348	TRUE	95	10	1.5600566450671587
ENSG00000215883	chr1:54121239-54122233	17	10473	TRUE	6.191610579062146e-6	-2.3221763469979892	TRUE	95	10	0.28743080290091405
ENSG00000081870	chr1:54121239-54122233	94	44668	TRUE	5.385184127968401e-4	-0.4337253312814	TRUE	95	10	8.023945414753465
ENSG00000058804	chr1:54121239-54122233	73	28747	TRUE	0.0017523565475978803	-0.6413956698445682	TRUE	95	10	1.3257305926275587
ENSG00000157184	chr1:54121239-54122233	46	20059	TRUE	0.0065522983105731625	-0.6494816843922424	TRUE	95	10	0.7302922370510234
ENSG00000116221	chr1:54121239-54122233	95	44849	TRUE	0.008353329635718443	-0.32591407208648393	TRUE	95	10	10.676329227996396
ENSG00000233203	chr1:54121239-54122233	9	1918	TRUE	0.024	-Inf	TRUE	95	10	0.04490838089516371
ENSG00000243725	chr1:54121239-54122233	34	15180	TRUE	0.032	-0.6382834216351303	TRUE	95	10	0.4492554606703
ENSG00000162396	chr1:54121239-54122233	20	9090	TRUE	0.072	-0.6071625100897509	FALSE	95	10	0.23958288632364932
ENSG00000116133	chr1:54121239-54122233	72	30181	TRUE	0.104	-0.3665997908545939	FALSE	95	10	1.5380637686134833
ENSG00000157193	chr1:54121239-54122233	22	10290	TRUE	0.124	-0.5981029727078797	FALSE	95	10	0.3045316053726988
ENSG00000162390	chr1:54121239-54122233	9	1432	TRUE	0.484	0.47535968568737363	FALSE	95	10	0.034759473029223706
ENSG00000162384	chr1:54121239-54122233	90	41271	TRUE	0.756	-0.01721113380721362	FALSE	95	10	3.3800583615843456
ENSG00000058799	chr1:54121239-54122233	47	21015	TRUE	0.772	-0.13421582421653894	FALSE	95	10	0.6860490065656782
ENSG00000157216	chr1:54121239-54122233	85	40058	TRUE	0.796	-0.0660540697255132	FALSE	95	10	3.0397373728704458
ENSG00000116205	chr1:54121239-54122233	33	13916	TRUE	0.852	0.05018442358985009	FALSE	95	10	0.4099901300261769
ENSG00000081870	chr1:54121239-54122233	94	44668	TRUE	2.8750499068402728e-9	-0.7609326576616082	TRUE	95	11	8.023945414753465
ENSG00000162384	chr1:54121239-54122233	90	41271	TRUE	5.712366423280121e-9	-0.8778080771417973	TRUE	95	11	3.3800583615843456
ENSG00000116221	chr1:54121239-54122233	95	44849	TRUE	8.11713504980105e-5	-0.49503332369445374	TRUE	95	11	10.676329227996396
ENSG00000058804	chr1:54121239-54122233	73	28747	TRUE	1.032125067909305e-4	-0.815425069619617	TRUE	95	11	1.3257305926275587
ENSG00000116133	chr1:54121239-54122233	72	30181	TRUE	0.008435050498502877	-0.5625200008298505	TRUE	95	11	1.5380637686134833
ENSG00000157184	chr1:54121239-54122233	46	20059	TRUE	0.009315535098708472	-0.6184547887716179	TRUE	95	11	0.7302922370510234
ENSG00000116212	chr1:54121239-54122233	86	39334	TRUE	0.009662434078464718	-0.41397537088235614	TRUE	95	11	2.7142642578208815
ENSG00000162385	chr1:54121239-54122233	95	44817	TRUE	0.036	-0.28366278871179773	TRUE	95	11	8.628910440715787
ENSG00000116209	chr1:54121239-54122233	95	45123	TRUE	0.04	-0.2258261119971463	TRUE	95	11	13.0716431360769
ENSG00000157216	chr1:54121239-54122233	85	40058	TRUE	0.068	-0.3101053721917344	FALSE	95	11	3.0397373728704458
ENSG00000243725	chr1:54121239-54122233	34	15180	TRUE	0.168	-0.4158910002986824	FALSE	95	11	0.4492554606703
ENSG00000233203	chr1:54121239-54122233	9	1918	TRUE	0.188	-1.2409229883746526	FALSE	95	11	0.04490838089516371
ENSG00000157193	chr1:54121239-54122233	22	10290	TRUE	0.22	-0.6652171685664168	FALSE	95	11	0.3045316053726988
ENSG00000215883	chr1:54121239-54122233	17	10473	TRUE	0.352	-0.38357689166213205	FALSE	95	11	0.28743080290091405
ENSG00000058799	chr1:54121239-54122233	47	21015	TRUE	0.364	-0.2515727748546976	FALSE	95	11	0.6860490065656782
ENSG00000169174	chr1:54121239-54122233	68	26367	TRUE	0.408	-0.2920302537888473	FALSE	95	11	1.5600566450671587
ENSG00000162396	chr1:54121239-54122233	20	9090	TRUE	0.472	-0.2852344152023887	FALSE	95	11	0.23958288632364932
ENSG00000116205	chr1:54121239-54122233	33	13916	TRUE	0.776	0.016237091666512438	FALSE	95	11	0.4099901300261769
ENSG00000162390	chr1:54121239-54122233	9	1432	TRUE	0.96	-0.2616059084788329	FALSE	95	11	0.034759473029223706
ENSG00000116209	chr1:54121239-54122233	95	45123	TRUE	5.013158883241525e-10	-0.6735137977578272	TRUE	95	12	13.0716431360769
ENSG00000162384	chr1:54121239-54122233	90	41271	TRUE	9.927346444774197e-8	-0.8183070653931357	TRUE	95	12	3.3800583615843456
