response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000107643	chr10:48187042-48187611	58	32778	TRUE	0.14	-0.2745671401723411	FALSE	84	12	1.5607861648714758
ENSG00000128805	chr10:48187042-48187611	19	14480	TRUE	0.276	-0.48729508671254007	FALSE	84	12	0.5047418787280608
ENSG00000170324	chr10:48187042-48187611	7	2522	TRUE	0.704	0.15790174007083335	FALSE	84	12	0.059949362742994464
ENSG00000107643	chr10:48187042-48187611	58	32778	TRUE	0.009831293258565903	-0.5031915152203035	TRUE	84	13	1.5607861648714758
ENSG00000128805	chr10:48187042-48187611	19	14480	TRUE	0.011255030025174417	-0.9309017381881548	TRUE	84	13	0.5047418787280608
ENSG00000204172	chr10:48187042-48187611	27	13533	TRUE	0.072	-0.5759708297752155	FALSE	84	13	0.38716045144402006
ENSG00000170324	chr10:48187042-48187611	7	2522	TRUE	0.328	-0.8420982599291662	FALSE	84	13	0.059949362742994464
ENSG00000165633	chr10:48187042-48187611	30	17231	TRUE	0.784	-0.11956484652778587	FALSE	84	13	0.5571600223147234
ENSG00000107643	chr10:48187042-48187611	58	32778	TRUE	3.1590471350512184e-5	-0.7926981324152884	TRUE	84	14	1.5607861648714758
ENSG00000165633	chr10:48187042-48187611	30	17231	TRUE	7.686862552323537e-4	-1.0264554421363044	TRUE	84	14	0.5571600223147234
ENSG00000128805	chr10:48187042-48187611	19	14480	TRUE	0.008047020746873385	-0.9897954272417233	TRUE	84	14	0.5047418787280608
ENSG00000204172	chr10:48187042-48187611	27	13533	TRUE	0.072	-0.6373713744393585	TRUE	84	14	0.38716045144402006
ENSG00000170324	chr10:48187042-48187611	7	2522	TRUE	0.304	-0.8420982599291662	FALSE	84	14	0.059949362742994464
ENSG00000165633	chr10:48187042-48187611	30	17231	TRUE	0.014630971219223243	-0.6572216324705854	TRUE	84	15	0.5571600223147234
ENSG00000204172	chr10:48187042-48187611	27	13533	TRUE	0.152	-0.4604936123552794	FALSE	84	15	0.38716045144402006
ENSG00000170324	chr10:48187042-48187611	7	2522	TRUE	0.348	-0.8420982599291662	FALSE	84	15	0.059949362742994464
ENSG00000107643	chr10:48187042-48187611	58	32778	TRUE	0.436	-0.16676385063782617	FALSE	84	15	1.5607861648714758
ENSG00000128805	chr10:48187042-48187611	19	14480	TRUE	0.676	-0.1484931732607816	FALSE	84	15	0.5047418787280608
ENSG00000204172	chr10:48187042-48187611	27	13533	TRUE	0.010686488229097596	-0.9130058170527859	TRUE	84	16	0.38716045144402006
ENSG00000107643	chr10:48187042-48187611	58	32778	TRUE	0.084	-0.3643638105229867	FALSE	84	16	1.5607861648714758
ENSG00000170324	chr10:48187042-48187611	7	2522	TRUE	0.132	0.7428642407919894	FALSE	84	16	0.059949362742994464
ENSG00000165633	chr10:48187042-48187611	30	17231	TRUE	0.324	-0.253865938239377	FALSE	84	16	0.5571600223147234
ENSG00000128805	chr10:48187042-48187611	19	14480	TRUE	0.76	-0.21720592334479583	FALSE	84	16	0.5047418787280608
ENSG00000128805	chr10:48187042-48187611	19	14480	TRUE	3.4957883145229907e-4	-1.4048329265205672	TRUE	84	17	0.5047418787280608
ENSG00000107643	chr10:48187042-48187611	58	32778	TRUE	0.208	-0.21368489802531876	FALSE	84	17	1.5607861648714758
ENSG00000170324	chr10:48187042-48187611	7	2522	TRUE	0.684	-0.42706076065032317	FALSE	84	17	0.059949362742994464
ENSG00000204172	chr10:48187042-48187611	27	13533	TRUE	0.688	-0.20673702010949646	FALSE	84	17	0.38716045144402006
ENSG00000165633	chr10:48187042-48187611	30	17231	TRUE	0.708	0.08902177528363164	FALSE	84	17	0.5571600223147234
ENSG00000165633	chr10:48187042-48187611	30	17231	TRUE	9.916244225929433e-4	-0.967561753082736	TRUE	84	18	0.5571600223147234
ENSG00000128805	chr10:48187042-48187611	19	14480	TRUE	0.112	-0.5747579279628794	FALSE	84	18	0.5047418787280608
ENSG00000107643	chr10:48187042-48187611	58	32778	TRUE	0.18	-0.23773037199196967	FALSE	84	18	1.5607861648714758
ENSG00000204172	chr10:48187042-48187611	27	13533	TRUE	0.892	-0.11653921113791821	FALSE	84	18	0.38716045144402006
ENSG00000170324	chr10:48187042-48187611	7	2522	TRUE	0.98	-0.10513266576296054	FALSE	84	18	0.059949362742994464
ENSG00000165633	chr10:48187042-48187611	30	17231	TRUE	1.615924914511735e-4	-1.1519863242201631	TRUE	84	19	0.5571600223147234
ENSG00000128805	chr10:48187042-48187611	19	14480	TRUE	0.01134783082829452	-0.8743182098217872	TRUE	84	19	0.5047418787280608
ENSG00000107643	chr10:48187042-48187611	58	32778	TRUE	0.017361553862925483	-0.4460476081166947	TRUE	84	19	1.5607861648714758
ENSG00000170324	chr10:48187042-48187611	7	2522	TRUE	0.34	-0.8420982599291662	FALSE	84	19	0.059949362742994464
ENSG00000204172	chr10:48187042-48187611	27	13533	TRUE	0.344	-0.3029523353687995	FALSE	84	19	0.38716045144402006
ENSG00000204172	chr10:48187042-48187611	27	13533	TRUE	0.064	-0.6373713744393585	FALSE	84	20	0.38716045144402006
ENSG00000107643	chr10:48187042-48187611	58	32778	TRUE	0.124	-0.26218341571650877	FALSE	84	20	1.5607861648714758
ENSG00000170324	chr10:48187042-48187611	7	2522	TRUE	0.268	-0.8420982599291662	FALSE	84	20	0.059949362742994464
ENSG00000128805	chr10:48187042-48187611	19	14480	TRUE	0.736	-0.18244050518411914	FALSE	84	20	0.5047418787280608
ENSG00000165633	chr10:48187042-48187611	30	17231	TRUE	0.756	-0.056829091179823155	FALSE	84	20	0.5571600223147234
ENSG00000165633	chr10:48187042-48187611	30	17231	TRUE	0.112	-0.40196457722851087	FALSE	84	21	0.5571600223147234
ENSG00000107643	chr10:48187042-48187611	58	32778	TRUE	0.144	-0.26218341571650877	FALSE	84	21	1.5607861648714758
ENSG00000128805	chr10:48187042-48187611	19	14480	TRUE	0.156	-0.5747579279628794	FALSE	84	21	0.5047418787280608
ENSG00000204172	chr10:48187042-48187611	27	13533	TRUE	0.184	-0.4604936123552794	FALSE	84	21	0.38716045144402006
ENSG00000170324	chr10:48187042-48187611	7	2522	TRUE	0.656	-0.42706076065032317	FALSE	84	21	0.059949362742994464
ENSG00000107643	chr10:48187042-48187611	58	32778	TRUE	9.197675332715954e-4	-0.6089861792429002	TRUE	84	22	1.5607861648714758
ENSG00000165633	chr10:48187042-48187611	30	17231	TRUE	0.036	-0.4821349259124942	TRUE	84	22	0.5571600223147234
ENSG00000204172	chr10:48187042-48187611	27	13533	TRUE	0.036	-0.8390052356090094	TRUE	84	22	0.38716045144402006
ENSG00000170324	chr10:48187042-48187611	7	2522	TRUE	0.58	-0.42706076065032317	FALSE	84	22	0.059949362742994464
ENSG00000128805	chr10:48187042-48187611	19	14480	TRUE	0.78	-0.1484931732607816	FALSE	84	22	0.5047418787280608
ENSG00000107643	chr10:48187042-48187611	58	32778	TRUE	6.950914637446695e-5	-0.7926981324152884	TRUE	84	23	1.5607861648714758
ENSG00000204172	chr10:48187042-48187611	27	13533	TRUE	0.108	-0.517077140721647	FALSE	84	23	0.38716045144402006
ENSG00000128805	chr10:48187042-48187611	19	14480	TRUE	0.592	0.0690982618118452	FALSE	84	23	0.5047418787280608
ENSG00000165633	chr10:48187042-48187611	30	17231	TRUE	0.732	-0.056829091179823155	FALSE	84	23	0.5571600223147234
ENSG00000170324	chr10:48187042-48187611	7	2522	TRUE	0.976	-0.10513266576296054	FALSE	84	23	0.059949362742994464
ENSG00000165633	chr10:48187042-48187611	30	17231	TRUE	0.0035349611289769295	-0.8565304406939919	TRUE	84	24	0.5571600223147234
ENSG00000128805	chr10:48187042-48187611	19	14480	TRUE	0.024	-0.8743182098217872	TRUE	84	24	0.5047418787280608
ENSG00000204172	chr10:48187042-48187611	27	13533	TRUE	0.06	-0.6373713744393585	FALSE	84	24	0.38716045144402006
ENSG00000107643	chr10:48187042-48187611	58	32778	TRUE	0.304	-0.15526821179999672	FALSE	84	24	1.5607861648714758
ENSG00000170324	chr10:48187042-48187611	7	2522	TRUE	0.332	-0.8420982599291662	FALSE	84	24	0.059949362742994464
ENSG00000107643	chr10:48187042-48187611	58	32778	TRUE	9.307436540580659e-6	-0.8657615946050119	TRUE	84	25	1.5607861648714758
ENSG00000128805	chr10:48187042-48187611	19	14480	TRUE	0.04	-0.6205616175760043	FALSE	84	25	0.5047418787280608
ENSG00000165633	chr10:48187042-48187611	30	17231	TRUE	0.132	-0.40196457722851087	FALSE	84	25	0.5571600223147234
ENSG00000204172	chr10:48187042-48187611	27	13533	TRUE	0.42	-0.3029523353687995	FALSE	84	25	0.38716045144402006
ENSG00000170324	chr10:48187042-48187611	7	2522	TRUE	0.628	-0.42706076065032317	FALSE	84	25	0.059949362742994464
ENSG00000204172	chr10:48187042-48187611	27	13533	TRUE	0.032	-0.8390052356090094	TRUE	84	26	0.38716045144402006
ENSG00000165633	chr10:48187042-48187611	30	17231	TRUE	0.048	-0.6114179428574605	TRUE	84	26	0.5571600223147234
ENSG00000128805	chr10:48187042-48187611	19	14480	TRUE	0.056	-0.7167769328353073	TRUE	84	26	0.5047418787280608
ENSG00000170324	chr10:48187042-48187611	7	2522	TRUE	0.264	0.5729392393496773	FALSE	84	26	0.059949362742994464
ENSG00000107643	chr10:48187042-48187611	58	32778	TRUE	0.504	0.08662038516224824	FALSE	84	26	1.5607861648714758
ENSG00000128805	chr10:48187042-48187611	19	14480	TRUE	0.084	-0.7167769328353073	FALSE	84	27	0.5047418787280608
ENSG00000204172	chr10:48187042-48187611	27	13533	TRUE	0.148	-0.4604936123552794	FALSE	84	27	0.38716045144402006
ENSG00000107643	chr10:48187042-48187611	58	32778	TRUE	0.176	-0.26218341571650877	FALSE	84	27	1.5607861648714758
ENSG00000170324	chr10:48187042-48187611	7	2522	TRUE	0.344	-0.8420982599291662	FALSE	84	27	0.059949362742994464
ENSG00000165633	chr10:48187042-48187611	30	17231	TRUE	0.6	-0.11956484652778587	FALSE	84	27	0.5571600223147234
ENSG00000165633	chr10:48187042-48187611	30	17231	TRUE	0.0013204643873743344	-0.967561753082736	TRUE	84	28	0.5571600223147234
ENSG00000128805	chr10:48187042-48187611	19	14480	TRUE	0.009700646070644747	-1.0511959719058663	TRUE	84	28	0.5047418787280608
ENSG00000107643	chr10:48187042-48187611	58	32778	TRUE	0.052	-0.3251932132423092	TRUE	84	28	1.5607861648714758
ENSG00000204172	chr10:48187042-48187611	27	13533	TRUE	0.46	-0.2540427348878531	FALSE	84	28	0.38716045144402006
ENSG00000170324	chr10:48187042-48187611	7	2522	TRUE	0.8	0.15790174007083335	FALSE	84	28	0.059949362742994464
ENSG00000107643	chr10:48187042-48187611	58	32778	TRUE	2.0939043842349223e-8	-1.201810797737027	TRUE	84	29	1.5607861648714758
ENSG00000204172	chr10:48187042-48187611	27	13533	TRUE	5.216468644625438e-5	-1.7015017118590743	TRUE	84	29	0.38716045144402006
ENSG00000165633	chr10:48187042-48187611	30	17231	TRUE	0.002363307775038445	-0.9109782247163684	TRUE	84	29	0.5571600223147234
ENSG00000128805	chr10:48187042-48187611	19	14480	TRUE	0.176	-0.5747579279628794	FALSE	84	29	0.5047418787280608
ENSG00000170324	chr10:48187042-48187611	7	2522	TRUE	0.688	-0.42706076065032317	FALSE	84	29	0.059949362742994464
ENSG00000107643	chr10:48187042-48187611	58	32778	TRUE	0.044	-0.3643638105229867	FALSE	84	30	1.5607861648714758
ENSG00000128805	chr10:48187042-48187611	19	14480	TRUE	0.052	-0.6678673323543609	FALSE	84	30	0.5047418787280608
ENSG00000170324	chr10:48187042-48187611	7	2522	TRUE	0.132	-1.4270607606503232	FALSE	84	30	0.059949362742994464
ENSG00000204172	chr10:48187042-48187611	27	13533	TRUE	0.648	-0.20673702010949646	FALSE	84	30	0.38716045144402006
ENSG00000165633	chr10:48187042-48187611	30	17231	TRUE	0.876	0.032438246917264046	FALSE	84	30	0.5571600223147234
ENSG00000128805	chr10:48187042-48187611	19	14480	TRUE	0.002331635043344299	-1.1824405051841191	TRUE	84	31	0.5047418787280608
ENSG00000204172	chr10:48187042-48187611	27	13533	TRUE	0.008837036578074775	-0.9130058170527859	TRUE	84	31	0.38716045144402006
ENSG00000165633	chr10:48187042-48187611	30	17231	TRUE	0.048	-0.5239551016071212	TRUE	84	31	0.5571600223147234
ENSG00000170324	chr10:48187042-48187611	7	2522	TRUE	0.164	-1.4270607606503232	FALSE	84	31	0.059949362742994464
ENSG00000107643	chr10:48187042-48187611	58	32778	TRUE	0.404	-0.17835182491303803	FALSE	84	31	1.5607861648714758
ENSG00000107643	chr10:48187042-48187611	58	32778	TRUE	7.87851651485108e-6	-0.8846206218563277	TRUE	84	32	1.5607861648714758
ENSG00000128805	chr10:48187042-48187611	19	14480	TRUE	0.008379434876124914	-0.9897954272417233	TRUE	84	32	0.5047418787280608
ENSG00000204172	chr10:48187042-48187611	27	13533	TRUE	0.252	-0.4060458283329029	FALSE	84	32	0.38716045144402006
ENSG00000165633	chr10:48187042-48187611	30	17231	TRUE	0.364	-0.2191005200787003	FALSE	84	32	0.5571600223147234
ENSG00000170324	chr10:48187042-48187611	7	2522	TRUE	0.704	0.15790174007083335	FALSE	84	32	0.059949362742994464
ENSG00000107643	chr10:48187042-48187611	58	32778	TRUE	1.3326978437521592e-4	-0.7749961306818296	TRUE	84	33	1.5607861648714758
ENSG00000165633	chr10:48187042-48187611	30	17231	TRUE	0.014050879331033439	-0.6572216324705854	TRUE	84	33	0.5571600223147234
ENSG00000128805	chr10:48187042-48187611	19	14480	TRUE	0.024	-0.9897954272417233	TRUE	84	33	0.5047418787280608
ENSG00000204172	chr10:48187042-48187611	27	13533	TRUE	0.028	-0.9130058170527859	TRUE	84	33	0.38716045144402006
ENSG00000170324	chr10:48187042-48187611	7	2522	TRUE	0.04	-2.427060760650323	TRUE	84	33	0.059949362742994464
ENSG00000128805	chr10:48187042-48187611	19	14480	TRUE	0.044	-0.8198704257994107	FALSE	84	34	0.5047418787280608
ENSG00000165633	chr10:48187042-48187611	30	17231	TRUE	0.176	-0.3634904294138751	FALSE	84	34	0.5571600223147234
ENSG00000170324	chr10:48187042-48187611	7	2522	TRUE	0.696	0.15790174007083335	FALSE	84	34	0.059949362742994464
ENSG00000204172	chr10:48187042-48187611	27	13533	TRUE	0.716	0.04852003513257808	FALSE	84	34	0.38716045144402006
ENSG00000107643	chr10:48187042-48187611	58	32778	TRUE	0.932	-0.04508529404957384	FALSE	84	34	1.5607861648714758
ENSG00000107643	chr10:48187042-48187611	58	32778	TRUE	0.002003089906304621	-0.5779592836222758	TRUE	84	35	1.5607861648714758
ENSG00000170324	chr10:48187042-48187611	7	2522	TRUE	0.007943330880483157	-Inf	TRUE	84	35	0.059949362742994464
ENSG00000128805	chr10:48187042-48187611	19	14480	TRUE	0.013766884046387151	-0.9897954272417233	TRUE	84	35	0.5047418787280608
ENSG00000165633	chr10:48187042-48187611	30	17231	TRUE	0.316	-0.28948984797009836	FALSE	84	35	0.5571600223147234
ENSG00000204172	chr10:48187042-48187611	27	13533	TRUE	0.54	-0.20673702010949646	FALSE	84	35	0.38716045144402006
ENSG00000107643	chr10:48187042-48187611	58	32778	TRUE	0.28	-0.17835182491303803	FALSE	84	36	1.5607861648714758
ENSG00000204172	chr10:48187042-48187611	27	13533	TRUE	0.4	0.16099476439099059	FALSE	84	36	0.38716045144402006
ENSG00000165633	chr10:48187042-48187611	30	17231	TRUE	0.548	-0.15198632422016323	FALSE	84	36	0.5571600223147234
ENSG00000170324	chr10:48187042-48187611	7	2522	TRUE	0.64	-0.42706076065032317	FALSE	84	36	0.059949362742994464
ENSG00000128805	chr10:48187042-48187611	19	14480	TRUE	0.828	-0.051195971905866444	FALSE	84	36	0.5047418787280608
ENSG00000107643	chr10:48187042-48187611	58	32778	TRUE	8.395537487825531e-6	-0.8657615946050119	TRUE	84	37	1.5607861648714758
ENSG00000128805	chr10:48187042-48187611	19	14480	TRUE	0.056	-0.6205616175760043	FALSE	84	37	0.5047418787280608
ENSG00000170324	chr10:48187042-48187611	7	2522	TRUE	0.344	0.5729392393496773	FALSE	84	37	0.059949362742994464
ENSG00000165633	chr10:48187042-48187611	30	17231	TRUE	0.584	-0.11956484652778587	FALSE	84	37	0.5571600223147234
ENSG00000204172	chr10:48187042-48187611	27	13533	TRUE	0.864	-0.1609333304963716	FALSE	84	37	0.38716045144402006
ENSG00000107643	chr10:48187042-48187611	58	32778	TRUE	0.005635596373679969	-0.5031915152203035	TRUE	84	38	1.5607861648714758
ENSG00000170324	chr10:48187042-48187611	7	2522	TRUE	0.252	0.5729392393496773	FALSE	84	38	0.059949362742994464
ENSG00000165633	chr10:48187042-48187611	30	17231	TRUE	0.264	-0.253865938239377	FALSE	84	38	0.5571600223147234
ENSG00000204172	chr10:48187042-48187611	27	13533	TRUE	0.3	0.19661867412171197	FALSE	84	38	0.38716045144402006
ENSG00000128805	chr10:48187042-48187611	19	14480	TRUE	0.52	0.1256817901782128	FALSE	84	38	0.5047418787280608
ENSG00000107643	chr10:48187042-48187611	58	32778	TRUE	0.0037517731123710707	-0.5326352931127856	TRUE	84	39	1.5607861648714758
ENSG00000204172	chr10:48187042-48187611	27	13533	TRUE	0.044	-0.7015017118590743	FALSE	84	39	0.38716045144402006
ENSG00000165633	chr10:48187042-48187611	30	17231	TRUE	0.088	-0.4821349259124942	FALSE	84	39	0.5571600223147234
ENSG00000170324	chr10:48187042-48187611	7	2522	TRUE	0.108	-1.4270607606503232	FALSE	84	39	0.059949362742994464
ENSG00000128805	chr10:48187042-48187611	19	14480	TRUE	0.644	-0.1484931732607816	FALSE	84	39	0.5047418787280608
ENSG00000107643	chr10:48187042-48187611	58	32778	TRUE	0.01780938447168634	-0.4460476081166947	TRUE	84	40	1.5607861648714758
ENSG00000128805	chr10:48187042-48187611	19	14480	TRUE	0.044	-0.9309017381881548	TRUE	84	40	0.5047418787280608
ENSG00000170324	chr10:48187042-48187611	7	2522	TRUE	0.044	-2.427060760650323	TRUE	84	40	0.059949362742994464
ENSG00000204172	chr10:48187042-48187611	27	13533	TRUE	0.088	-0.7015017118590743	FALSE	84	40	0.38716045144402006
ENSG00000165633	chr10:48187042-48187611	30	17231	TRUE	0.356	-0.18515318815536275	FALSE	84	40	0.5571600223147234
ENSG00000165633	chr10:48187042-48187611	30	17231	TRUE	6.785628305210345e-4	-1.0878559868004474	TRUE	84	41	0.5571600223147234
ENSG00000107643	chr10:48187042-48187611	58	32778	TRUE	0.028	-0.39108114889876633	TRUE	84	41	1.5607861648714758
ENSG00000170324	chr10:48187042-48187611	7	2522	TRUE	0.152	-1.4270607606503232	FALSE	84	41	0.059949362742994464
ENSG00000128805	chr10:48187042-48187611	19	14480	TRUE	0.5	-0.3653045623339297	FALSE	84	41	0.5047418787280608
ENSG00000204172	chr10:48187042-48187611	27	13533	TRUE	0.94	-0.07347048924603228	FALSE	84	41	0.38716045144402006
ENSG00000107643	chr10:48187042-48187611	58	32778	TRUE	2.8834519190669666e-9	-1.3251932132423092	TRUE	84	42	1.5607861648714758
ENSG00000204172	chr10:48187042-48187611	27	13533	TRUE	1.967280720284112e-6	-2.1609333304963716	TRUE	84	42	0.38716045144402006
ENSG00000128805	chr10:48187042-48187611	19	14480	TRUE	0.016088404124749656	-0.9309017381881548	TRUE	84	42	0.5047418787280608
ENSG00000165633	chr10:48187042-48187611	30	17231	TRUE	0.112	-0.4821349259124942	FALSE	84	42	0.5571600223147234
ENSG00000170324	chr10:48187042-48187611	7	2522	TRUE	0.176	-1.4270607606503232	FALSE	84	42	0.059949362742994464
ENSG00000107643	chr10:48187042-48187611	58	32778	TRUE	5.501645228012282e-6	-0.9037294448040323	TRUE	84	43	1.5607861648714758
ENSG00000165633	chr10:48187042-48187611	30	17231	TRUE	0.128	-0.3634904294138751	FALSE	84	43	0.5571600223147234
ENSG00000204172	chr10:48187042-48187611	27	13533	TRUE	0.26	-0.4060458283329029	FALSE	84	43	0.38716045144402006
ENSG00000128805	chr10:48187042-48187611	19	14480	TRUE	0.316	-0.2528298330755172	FALSE	84	43	0.5047418787280608
ENSG00000170324	chr10:48187042-48187611	7	2522	TRUE	0.928	-0.10513266576296054	FALSE	84	43	0.059949362742994464
