response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000163877	chr1:37935929-37936429	40	22809	TRUE	0.064	-0.4545456135815866	FALSE	76	2	0.8177487877097369
ENSG00000214114	chr1:37935929-37936429	56	32822	TRUE	0.16	-0.331006920827953	FALSE	76	2	1.696798695446938
ENSG00000134690	chr1:37935929-37936429	57	31584	TRUE	0.164	-0.36778202617304756	FALSE	76	2	2.88640947517487
ENSG00000116954	chr1:37935929-37936429	65	38466	TRUE	0.168	-0.2832832618205703	FALSE	76	2	3.433656610736815
ENSG00000134697	chr1:37935929-37936429	73	43075	TRUE	0.192	-0.21802610726429883	FALSE	76	2	5.352400978414797
ENSG00000163875	chr1:37935929-37936429	75	44314	TRUE	0.496	-0.11565179287637761	FALSE	76	2	6.480066944170279
ENSG00000188786	chr1:37935929-37936429	38	16923	TRUE	0.572	-0.21388115299547206	FALSE	76	2	0.5405312620692615
ENSG00000197982	chr1:37935929-37936429	71	43275	TRUE	0.604	-0.05659218662777343	FALSE	76	2	4.491417414066858
ENSG00000228436	chr1:37935929-37936429	10	5774	TRUE	0.704	-0.17514269957614514	FALSE	76	2	0.15199759687593872
ENSG00000163874	chr1:37935929-37936429	9	6218	TRUE	0.78	0.014892351424359074	FALSE	76	2	0.1578981247049736
ENSG00000183431	chr1:37935929-37936429	75	44440	TRUE	1.8699132886090646e-10	-0.9187477910095008	TRUE	76	3	7.68313092734841
ENSG00000183520	chr1:37935929-37936429	74	43921	TRUE	0.0014555931675050565	-0.45548879711377666	TRUE	76	3	6.283396987512337
ENSG00000134690	chr1:37935929-37936429	57	31584	TRUE	0.002294867524262889	-0.7486868405327456	TRUE	76	3	2.88640947517487
ENSG00000116954	chr1:37935929-37936429	65	38466	TRUE	0.006337341181205242	-0.5165969695343644	TRUE	76	3	3.433656610736815
ENSG00000196449	chr1:37935929-37936429	63	36531	TRUE	0.009879441886434581	-0.5195180907023516	TRUE	76	3	2.2323091447453116
ENSG00000163875	chr1:37935929-37936429	75	44314	TRUE	0.014008478386270173	-0.3321436127731414	TRUE	76	3	6.480066944170279
ENSG00000134697	chr1:37935929-37936429	73	43075	TRUE	0.028	-0.32582939679881395	TRUE	76	3	5.352400978414797
ENSG00000188786	chr1:37935929-37936429	38	16923	TRUE	0.028	-0.6544537443814535	TRUE	76	3	0.5405312620692615
ENSG00000163877	chr1:37935929-37936429	40	22809	TRUE	0.052	-0.4842929569756387	TRUE	76	3	0.8177487877097369
ENSG00000197982	chr1:37935929-37936429	71	43275	TRUE	0.056	-0.24804643079154687	TRUE	76	3	4.491417414066858
ENSG00000163874	chr1:37935929-37936429	9	6218	TRUE	0.52	0.2213432288917856	FALSE	76	3	0.1578981247049736
ENSG00000228436	chr1:37935929-37936429	10	5774	TRUE	0.536	0.3102841275940964	FALSE	76	3	0.15199759687593872
ENSG00000214114	chr1:37935929-37936429	56	32822	TRUE	0.564	-0.16250119647097505	FALSE	76	3	1.696798695446938
ENSG00000204084	chr1:37935929-37936429	44	23578	TRUE	0.664	0.02149443371014796	FALSE	76	3	0.8454490838089517
ENSG00000116922	chr1:37935929-37936429	57	27611	TRUE	0.704	-0.11651068830232009	FALSE	76	3	1.2108741363772906
ENSG00000183386	chr1:37935929-37936429	76	44396	TRUE	0.768	-0.052044646865880395	FALSE	76	3	7.412479079946788
ENSG00000197982	chr1:37935929-37936429	71	43275	TRUE	1.5984619849654727e-4	-0.5370241038776227	TRUE	76	4	4.491417414066858
ENSG00000183431	chr1:37935929-37936429	75	44440	TRUE	0.012191384766101349	-0.3381504828497466	TRUE	76	4	7.68313092734841
ENSG00000134697	chr1:37935929-37936429	73	43075	TRUE	0.028	-0.3383203409820106	FALSE	76	4	5.352400978414797
ENSG00000214114	chr1:37935929-37936429	56	32822	TRUE	0.028	-0.492974400491346	FALSE	76	4	1.696798695446938
ENSG00000204084	chr1:37935929-37936429	44	23578	TRUE	0.052	-0.513542841679326	FALSE	76	4	0.8454490838089517
ENSG00000163875	chr1:37935929-37936429	75	44314	TRUE	0.064	-0.25848657104783257	FALSE	76	4	6.480066944170279
ENSG00000183386	chr1:37935929-37936429	76	44396	TRUE	0.112	-0.17047259293642103	FALSE	76	4	7.412479079946788
ENSG00000163877	chr1:37935929-37936429	40	22809	TRUE	0.172	0.21614676116545367	FALSE	76	4	0.8177487877097369
ENSG00000116954	chr1:37935929-37936429	65	38466	TRUE	0.232	-0.1763680579040583	FALSE	76	4	3.433656610736815
ENSG00000163874	chr1:37935929-37936429	9	6218	TRUE	0.336	-0.5156223652744205	FALSE	76	4	0.1578981247049736
ENSG00000196449	chr1:37935929-37936429	63	36531	TRUE	0.48	-0.1683527745898925	FALSE	76	4	2.2323091447453116
ENSG00000188786	chr1:37935929-37936429	38	16923	TRUE	0.64	-0.21388115299547206	FALSE	76	4	0.5405312620692615
ENSG00000228436	chr1:37935929-37936429	10	5774	TRUE	0.792	-0.03763917582621046	FALSE	76	4	0.15199759687593872
ENSG00000183520	chr1:37935929-37936429	74	43921	TRUE	0.828	-0.02510333350149674	FALSE	76	4	6.283396987512337
ENSG00000134690	chr1:37935929-37936429	57	31584	TRUE	0.944	-0.12616092685510605	FALSE	76	4	2.88640947517487
ENSG00000116922	chr1:37935929-37936429	57	27611	TRUE	0.956	-0.07021703602838508	FALSE	76	4	1.2108741363772906
ENSG00000134697	chr1:37935929-37936429	73	43075	TRUE	9.564590886337355e-12	-1.229614081539511	TRUE	76	5	5.352400978414797
ENSG00000183386	chr1:37935929-37936429	76	44396	TRUE	6.586820780041231e-9	-0.8784747041141063	TRUE	76	5	7.412479079946788
ENSG00000183431	chr1:37935929-37936429	75	44440	TRUE	4.939742355616027e-6	-0.6099550983112727	TRUE	76	5	7.68313092734841
ENSG00000204084	chr1:37935929-37936429	44	23578	TRUE	2.8857984417669097e-5	-1.1282526857945343	TRUE	76	5	0.8454490838089517
ENSG00000134690	chr1:37935929-37936429	57	31584	TRUE	0.007826052642210757	-0.6581745476273032	TRUE	76	5	2.88640947517487
ENSG00000163875	chr1:37935929-37936429	75	44314	TRUE	0.01616549407552126	-0.3390299983583813	TRUE	76	5	6.480066944170279
ENSG00000116954	chr1:37935929-37936429	65	38466	TRUE	0.028	-0.43456120066835324	TRUE	76	5	3.433656610736815
ENSG00000196449	chr1:37935929-37936429	63	36531	TRUE	0.028	-0.4313871804236864	TRUE	76	5	2.2323091447453116
ENSG00000214114	chr1:37935929-37936429	56	32822	TRUE	0.028	-0.4507461651020486	TRUE	76	5	1.696798695446938
ENSG00000183520	chr1:37935929-37936429	74	43921	TRUE	0.052	-0.2642909973809231	TRUE	76	5	6.283396987512337
ENSG00000163877	chr1:37935929-37936429	40	22809	TRUE	0.164	-0.42539926792206995	FALSE	76	5	0.8177487877097369
ENSG00000228436	chr1:37935929-37936429	10	5774	TRUE	0.164	-0.6897158724059036	FALSE	76	5	0.15199759687593872
ENSG00000197982	chr1:37935929-37936429	71	43275	TRUE	0.224	-0.15583005957057283	FALSE	76	5	4.491417414066858
ENSG00000116922	chr1:37935929-37936429	57	27611	TRUE	0.372	-0.2477552215805725	FALSE	76	5	1.2108741363772906
ENSG00000188786	chr1:37935929-37936429	38	16923	TRUE	0.416	0.18204752333566732	FALSE	76	5	0.5405312620692615
ENSG00000163874	chr1:37935929-37936429	9	6218	TRUE	0.952	-0.10058486599557659	FALSE	76	5	0.1578981247049736
ENSG00000183520	chr1:37935929-37936429	74	43921	TRUE	8.81242981182423e-12	-1.1075654936934698	TRUE	76	6	6.283396987512337
ENSG00000183386	chr1:37935929-37936429	76	44396	TRUE	3.5606528228005266e-5	-0.5511800994769285	TRUE	76	6	7.412479079946788
ENSG00000197982	chr1:37935929-37936429	71	43275	TRUE	2.749459649913563e-4	-0.4855958650706196	TRUE	76	6	4.491417414066858
ENSG00000116954	chr1:37935929-37936429	65	38466	TRUE	6.239887812995726e-4	-0.653333306326104	TRUE	76	6	3.433656610736815
ENSG00000214114	chr1:37935929-37936429	56	32822	TRUE	0.0065318194904959714	-0.5813302749121929	TRUE	76	6	1.696798695446938
ENSG00000163877	chr1:37935929-37936429	40	22809	TRUE	0.006663443558668547	-0.7117034530787111	TRUE	76	6	0.8177487877097369
ENSG00000134697	chr1:37935929-37936429	73	43075	TRUE	0.014457065944742442	-0.39373346130061737	TRUE	76	6	5.352400978414797
ENSG00000134690	chr1:37935929-37936429	57	31584	TRUE	0.028	-0.5547449579718977	TRUE	76	6	2.88640947517487
ENSG00000188786	chr1:37935929-37936429	38	16923	TRUE	0.052	-0.5076123560521824	TRUE	76	6	0.5405312620692615
ENSG00000183431	chr1:37935929-37936429	75	44440	TRUE	0.236	0.11570626531962525	FALSE	76	6	7.68313092734841
ENSG00000116922	chr1:37935929-37936429	57	27611	TRUE	0.512	-0.19712914851060476	FALSE	76	6	1.2108741363772906
ENSG00000163874	chr1:37935929-37936429	9	6218	TRUE	0.588	0.2213432288917856	FALSE	76	6	0.1578981247049736
ENSG00000204084	chr1:37935929-37936429	44	23578	TRUE	0.656	-0.17405637540765898	FALSE	76	6	0.8454490838089517
ENSG00000196449	chr1:37935929-37936429	63	36531	TRUE	0.716	-0.09035026258861945	FALSE	76	6	2.2323091447453116
ENSG00000163875	chr1:37935929-37936429	75	44314	TRUE	0.904	-0.07197454063373732	FALSE	76	6	6.480066944170279
ENSG00000228436	chr1:37935929-37936429	10	5774	TRUE	0.94	-0.03763917582621046	FALSE	76	6	0.15199759687593872
ENSG00000183520	chr1:37935929-37936429	74	43921	TRUE	8.100609472214051e-11	-1.0481869466145382	TRUE	76	7	6.283396987512337
ENSG00000163875	chr1:37935929-37936429	75	44314	TRUE	8.130111727373303e-7	-0.6800669161934483	TRUE	76	7	6.480066944170279
ENSG00000134697	chr1:37935929-37936429	73	43075	TRUE	7.032025160905522e-5	-0.6394898757025758	TRUE	76	7	5.352400978414797
ENSG00000197982	chr1:37935929-37936429	71	43275	TRUE	2.5872528088508734e-4	-0.5025357274923321	TRUE	76	7	4.491417414066858
ENSG00000196449	chr1:37935929-37936429	63	36531	TRUE	0.0012172077294860667	-0.6133850141665738	TRUE	76	7	2.2323091447453116
ENSG00000116954	chr1:37935929-37936429	65	38466	TRUE	0.0025114036501266424	-0.5713399341287964	TRUE	76	7	3.433656610736815
ENSG00000183431	chr1:37935929-37936429	75	44440	TRUE	0.0026962178362389677	-0.42524905316243844	TRUE	76	7	7.68313092734841
ENSG00000214114	chr1:37935929-37936429	56	32822	TRUE	0.013385902704919211	-0.5662233825219847	TRUE	76	7	1.696798695446938
ENSG00000183386	chr1:37935929-37936429	76	44396	TRUE	0.036	-0.28457907862294274	TRUE	76	7	7.412479079946788
ENSG00000134690	chr1:37935929-37936429	57	31584	TRUE	0.06	-0.45823697711855127	TRUE	76	7	2.88640947517487
ENSG00000228436	chr1:37935929-37936429	10	5774	TRUE	0.068	-1.1751426995761451	TRUE	76	7	0.15199759687593872
ENSG00000163874	chr1:37935929-37936429	9	6218	TRUE	0.076	-0.8781924446591289	FALSE	76	7	0.1578981247049736
ENSG00000163877	chr1:37935929-37936429	40	22809	TRUE	0.116	-0.4545456135815866	FALSE	76	7	0.8177487877097369
ENSG00000116922	chr1:37935929-37936429	57	27611	TRUE	0.192	-0.2825206397412492	FALSE	76	7	1.2108741363772906
ENSG00000204084	chr1:37935929-37936429	44	23578	TRUE	0.548	-0.17405637540765898	FALSE	76	7	0.8454490838089517
ENSG00000188786	chr1:37935929-37936429	38	16923	TRUE	0.812	-0.10425666182097382	FALSE	76	7	0.5405312620692615
ENSG00000183520	chr1:37935929-37936429	74	43921	TRUE	5.542703552635078e-7	-0.7783815828033083	TRUE	76	8	6.283396987512337
ENSG00000134697	chr1:37935929-37936429	73	43075	TRUE	1.8375320995045116e-4	-0.6292215402487484	TRUE	76	8	5.352400978414797
ENSG00000163875	chr1:37935929-37936429	75	44314	TRUE	4.1701138382797126e-4	-0.47653352210831645	TRUE	76	8	6.480066944170279
ENSG00000163877	chr1:37935929-37936429	40	22809	TRUE	0.0011667875668465583	-0.8993304562544826	TRUE	76	8	0.8177487877097369
ENSG00000116954	chr1:37935929-37936429	65	38466	TRUE	0.0018762413112209664	-0.4787287839439216	TRUE	76	8	3.433656610736815
ENSG00000134690	chr1:37935929-37936429	57	31584	TRUE	0.0020829098785419	-0.7908123162054221	TRUE	76	8	2.88640947517487
ENSG00000197982	chr1:37935929-37936429	71	43275	TRUE	0.0030383926061169353	-0.40907137291062634	TRUE	76	8	4.491417414066858
ENSG00000204084	chr1:37935929-37936429	44	23578	TRUE	0.004806050094681394	-0.7359352630157737	TRUE	76	8	0.8454490838089517
ENSG00000183431	chr1:37935929-37936429	75	44440	TRUE	0.007476750980756328	-0.36462269421093785	TRUE	76	8	7.68313092734841
ENSG00000214114	chr1:37935929-37936429	56	32822	TRUE	0.017544008525083615	-0.5073296934684159	TRUE	76	8	1.696798695446938
ENSG00000183386	chr1:37935929-37936429	76	44396	TRUE	0.036	-0.3390268626453188	TRUE	76	8	7.412479079946788
ENSG00000228436	chr1:37935929-37936429	10	5774	TRUE	0.04	-1.1751426995761451	TRUE	76	8	0.15199759687593872
ENSG00000163874	chr1:37935929-37936429	9	6218	TRUE	0.048	-1.1005848659955766	TRUE	76	8	0.1578981247049736
ENSG00000188786	chr1:37935929-37936429	38	16923	TRUE	0.072	-0.5076123560521824	TRUE	76	8	0.5405312620692615
ENSG00000196449	chr1:37935929-37936429	63	36531	TRUE	0.124	-0.32829368745958276	FALSE	76	8	2.2323091447453116
ENSG00000116922	chr1:37935929-37936429	57	27611	TRUE	0.388	-0.19712914851060476	FALSE	76	8	1.2108741363772906
ENSG00000183431	chr1:37935929-37936429	75	44440	TRUE	4.8706942044397274e-8	-0.8259108245455384	TRUE	76	9	7.68313092734841
ENSG00000214114	chr1:37935929-37936429	56	32822	TRUE	1.0844047035610737e-6	-1.2442952876346223	TRUE	76	9	1.696798695446938
ENSG00000183520	chr1:37935929-37936429	74	43921	TRUE	3.302417509158488e-6	-0.6804551621140509	TRUE	76	9	6.283396987512337
ENSG00000163875	chr1:37935929-37936429	75	44314	TRUE	1.0516235907781502e-4	-0.5545360341095895	TRUE	76	9	6.480066944170279
ENSG00000196449	chr1:37935929-37936429	63	36531	TRUE	1.1489828703032182e-4	-0.7802823229113183	TRUE	76	9	2.2323091447453116
ENSG00000183386	chr1:37935929-37936429	76	44396	TRUE	0.005328076000182716	-0.39240795897334246	TRUE	76	9	7.412479079946788
ENSG00000228436	chr1:37935929-37936429	10	5774	TRUE	0.028	-1.1751426995761451	TRUE	76	9	0.15199759687593872
ENSG00000116954	chr1:37935929-37936429	65	38466	TRUE	0.04063732486820659	-0.3096345887675225	TRUE	76	9	3.433656610736815
ENSG00000197982	chr1:37935929-37936429	71	43275	TRUE	0.264	-0.15137041137987284	FALSE	76	9	4.491417414066858
ENSG00000204084	chr1:37935929-37936429	44	23578	TRUE	0.408	-0.29536267162979246	FALSE	76	9	0.8454490838089517
ENSG00000163874	chr1:37935929-37936429	9	6218	TRUE	0.6	-0.3636192718293705	FALSE	76	9	0.1578981247049736
ENSG00000116922	chr1:37935929-37936429	57	27611	TRUE	0.676	-0.16433921339293517	FALSE	76	9	1.2108741363772906
ENSG00000134690	chr1:37935929-37936429	57	31584	TRUE	0.724	-0.30538548903518037	FALSE	76	9	2.88640947517487
ENSG00000163877	chr1:37935929-37936429	40	22809	TRUE	0.748	-0.11505914730991965	FALSE	76	9	0.8177487877097369
ENSG00000134697	chr1:37935929-37936429	73	43075	TRUE	0.772	-0.017228833558443846	FALSE	76	9	5.352400978414797
ENSG00000188786	chr1:37935929-37936429	38	16923	TRUE	0.916	-0.03554391173695959	FALSE	76	9	0.5405312620692615
ENSG00000134697	chr1:37935929-37936429	73	43075	TRUE	1.0785622280648152e-5	-0.6498318199240347	TRUE	76	10	5.352400978414797
ENSG00000183431	chr1:37935929-37936429	75	44440	TRUE	3.7725313888731585e-5	-0.5649213446967685	TRUE	76	10	7.68313092734841
ENSG00000116954	chr1:37935929-37936429	65	38466	TRUE	1.3631047809131713e-4	-0.704863606966186	TRUE	76	10	3.433656610736815
ENSG00000183386	chr1:37935929-37936429	76	44396	TRUE	8.420812235706773e-4	-0.43790211272812485	TRUE	76	10	7.412479079946788
ENSG00000214114	chr1:37935929-37936429	56	32822	TRUE	0.0014480238282019303	-0.6120270721351095	TRUE	76	10	1.696798695446938
ENSG00000183520	chr1:37935929-37936429	74	43921	TRUE	0.0037416466821438565	-0.39875691201522123	TRUE	76	10	6.283396987512337
ENSG00000197982	chr1:37935929-37936429	71	43275	TRUE	0.010471138974445043	-0.32129541282218566	TRUE	76	10	4.491417414066858
ENSG00000134690	chr1:37935929-37936429	57	31584	TRUE	0.048	-0.48392362078220086	TRUE	76	10	2.88640947517487
ENSG00000188786	chr1:37935929-37936429	38	16923	TRUE	0.06	-0.5076123560521824	FALSE	76	10	0.5405312620692615
ENSG00000163875	chr1:37935929-37936429	75	44314	TRUE	0.088	-0.21666639535320575	FALSE	76	10	6.480066944170279
ENSG00000163877	chr1:37935929-37936429	40	22809	TRUE	0.1	-0.42539926792206995	FALSE	76	10	0.8177487877097369
ENSG00000228436	chr1:37935929-37936429	10	5774	TRUE	0.172	0.6728542069788048	FALSE	76	10	0.15199759687593872
ENSG00000163874	chr1:37935929-37936429	9	6218	TRUE	0.212	-0.6855473667167331	FALSE	76	10	0.1578981247049736
ENSG00000204084	chr1:37935929-37936429	44	23578	TRUE	0.528	0.1005660047013467	FALSE	76	10	0.8454490838089517
ENSG00000196449	chr1:37935929-37936429	63	36531	TRUE	0.596	-0.1506507728564337	FALSE	76	10	2.2323091447453116
ENSG00000116922	chr1:37935929-37936429	57	27611	TRUE	0.812	-0.1482195480296583	FALSE	76	10	1.2108741363772906
ENSG00000163875	chr1:37935929-37936429	75	44314	TRUE	1.439309512706044e-5	-0.5787835803562666	TRUE	76	11	6.480066944170279
ENSG00000134697	chr1:37935929-37936429	73	43075	TRUE	6.124447884696751e-5	-0.6550307265983537	TRUE	76	11	5.352400978414797
ENSG00000197982	chr1:37935929-37936429	71	43275	TRUE	2.4072053184973075e-4	-0.4855958650706196	TRUE	76	11	4.491417414066858
ENSG00000183431	chr1:37935929-37936429	75	44440	TRUE	7.111022781017828e-4	-0.4660679577704836	TRUE	76	11	7.68313092734841
ENSG00000116922	chr1:37935929-37936429	57	27611	TRUE	0.0021976365140248533	-0.7331820487508144	TRUE	76	11	1.2108741363772906
ENSG00000188786	chr1:37935929-37936429	38	16923	TRUE	0.0038460374267832997	-1.0023770478017602	TRUE	76	11	0.5405312620692615
ENSG00000163874	chr1:37935929-37936429	9	6218	TRUE	0.010730980367525123	-1.6855473667167327	TRUE	76	11	0.1578981247049736
ENSG00000116954	chr1:37935929-37936429	65	38466	TRUE	0.024	-0.32971883481085484	TRUE	76	11	3.433656610736815
ENSG00000228436	chr1:37935929-37936429	10	5774	TRUE	0.052	-1.1751426995761451	TRUE	76	11	0.15199759687593872
ENSG00000183520	chr1:37935929-37936429	74	43921	TRUE	0.056	-0.31938867331973064	TRUE	76	11	6.283396987512337
ENSG00000183386	chr1:37935929-37936429	76	44396	TRUE	0.064	-0.23497699242319658	TRUE	76	11	7.412479079946788
ENSG00000134690	chr1:37935929-37936429	57	31584	TRUE	0.096	-0.48392362078220086	FALSE	76	11	2.88640947517487
ENSG00000214114	chr1:37935929-37936429	56	32822	TRUE	0.176	-0.3567700168930349	FALSE	76	11	1.696798695446938
ENSG00000196449	chr1:37935929-37936429	63	36531	TRUE	0.208	-0.2602752640309318	FALSE	76	11	2.2323091447453116
ENSG00000204084	chr1:37935929-37936429	44	23578	TRUE	0.344	0.11967482764905138	FALSE	76	11	0.8454490838089517
ENSG00000163877	chr1:37935929-37936429	40	22809	TRUE	0.568	-0.13851812013390843	FALSE	76	11	0.8177487877097369
ENSG00000183520	chr1:37935929-37936429	74	43921	TRUE	1.1301075845829636e-7	-0.7592092735284623	TRUE	76	12	6.283396987512337
ENSG00000163877	chr1:37935929-37936429	40	22809	TRUE	0.006919109387578087	-0.7473273628094326	TRUE	76	12	0.8177487877097369
ENSG00000188786	chr1:37935929-37936429	38	16923	TRUE	0.01585608302074809	-0.7613689482979653	TRUE	76	12	0.5405312620692615
ENSG00000163874	chr1:37935929-37936429	9	6218	TRUE	0.08	-0.8781924446591289	FALSE	76	12	0.1578981247049736
ENSG00000183386	chr1:37935929-37936429	76	44396	TRUE	0.08	-0.25228954066643716	FALSE	76	12	7.412479079946788
ENSG00000183431	chr1:37935929-37936429	75	44440	TRUE	0.136	-0.25051620852441614	FALSE	76	12	7.68313092734841
ENSG00000134697	chr1:37935929-37936429	73	43075	TRUE	0.156	-0.2809328588244906	FALSE	76	12	5.352400978414797
ENSG00000204084	chr1:37935929-37936429	44	23578	TRUE	0.164	-0.37336518363106563	FALSE	76	12	0.8454490838089517
ENSG00000197982	chr1:37935929-37936429	71	43275	TRUE	0.232	-0.15137041137987284	FALSE	76	12	4.491417414066858
ENSG00000228436	chr1:37935929-37936429	10	5774	TRUE	0.388	-0.3271457930211952	FALSE	76	12	0.15199759687593872
ENSG00000214114	chr1:37935929-37936429	56	32822	TRUE	0.452	-0.2086713779039009	FALSE	76	12	1.696798695446938
ENSG00000116954	chr1:37935929-37936429	65	38466	TRUE	0.456	0.10373986128867707	FALSE	76	12	3.433656610736815
ENSG00000163875	chr1:37935929-37936429	75	44314	TRUE	0.496	-0.1455223224585156	FALSE	76	12	6.480066944170279
ENSG00000116922	chr1:37935929-37936429	57	27611	TRUE	0.524	-0.21380788965723502	FALSE	76	12	1.2108741363772906
ENSG00000134690	chr1:37935929-37936429	57	31584	TRUE	0.696	-0.1811273860730347	FALSE	76	12	2.88640947517487
ENSG00000196449	chr1:37935929-37936429	63	36531	TRUE	0.756	-0.11588535469575678	FALSE	76	12	2.2323091447453116
ENSG00000197982	chr1:37935929-37936429	71	43275	TRUE	7.406146105108511e-12	-1.0733678993786	TRUE	76	13	4.491417414066858
ENSG00000163875	chr1:37935929-37936429	75	44314	TRUE	2.931653696387239e-11	-0.9589262891889248	TRUE	76	13	6.480066944170279
ENSG00000183520	chr1:37935929-37936429	74	43921	TRUE	1.663443322430687e-10	-0.9744772604315288	TRUE	76	13	6.283396987512337
ENSG00000116922	chr1:37935929-37936429	57	27611	TRUE	0.0011991266311788262	-0.7574295949974917	TRUE	76	13	1.2108741363772906
ENSG00000196449	chr1:37935929-37936429	63	36531	TRUE	0.0020419893420430824	-0.6013121818659988	TRUE	76	13	2.2323091447453116
ENSG00000163877	chr1:37935929-37936429	40	22809	TRUE	0.002536353352579915	-0.7838532388345464	TRUE	76	13	0.8177487877097369
ENSG00000214114	chr1:37935929-37936429	56	32822	TRUE	0.002885776012647834	-0.6276239271861279	TRUE	76	13	1.696798695446938
ENSG00000134697	chr1:37935929-37936429	73	43075	TRUE	0.002935521124368498	-0.48800212251693953	TRUE	76	13	5.352400978414797
ENSG00000116954	chr1:37935929-37936429	65	38466	TRUE	0.006132242779283287	-0.501330212881054	TRUE	76	13	3.433656610736815
ENSG00000183386	chr1:37935929-37936429	76	44396	TRUE	0.052	-0.22070689545655764	TRUE	76	13	7.412479079946788
ENSG00000134690	chr1:37935929-37936429	57	31584	TRUE	0.18	-0.5013056990104372	FALSE	76	13	2.88640947517487
ENSG00000163874	chr1:37935929-37936429	9	6218	TRUE	0.26	-0.6855473667167331	FALSE	76	13	0.1578981247049736
ENSG00000188786	chr1:37935929-37936429	38	16923	TRUE	0.28	0.2106166755324379	FALSE	76	13	0.5405312620692615
ENSG00000204084	chr1:37935929-37936429	44	23578	TRUE	0.408	-0.24560963643269293	FALSE	76	13	0.8454490838089517
ENSG00000228436	chr1:37935929-37936429	10	5774	TRUE	0.664	0.2033689236775844	FALSE	76	13	0.15199759687593872
ENSG00000183431	chr1:37935929-37936429	75	44440	TRUE	1	-0.03676976536646981	FALSE	76	13	7.68313092734841
ENSG00000196449	chr1:37935929-37936429	63	36531	TRUE	2.7523378583573562e-9	-1.2987494118455676	TRUE	76	14	2.2323091447453116
ENSG00000183520	chr1:37935929-37936429	74	43921	TRUE	2.192741936550644e-7	-0.8076264025791655	TRUE	76	14	6.283396987512337
ENSG00000163875	chr1:37935929-37936429	75	44314	TRUE	4.2518851156104e-6	-0.6369981943015621	TRUE	76	14	6.480066944170279
ENSG00000197982	chr1:37935929-37936429	71	43275	TRUE	1.2312966066348012e-4	-0.5196768603137258	TRUE	76	14	4.491417414066858
ENSG00000204084	chr1:37935929-37936429	44	23578	TRUE	0.0030163113403345043	-0.8428504669322857	TRUE	76	14	0.8454490838089517
