response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	5.430397988296851e-4	-0.5718472589444032	TRUE	95	16	2.8275543921383512
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.672	-0.3498668502386715	FALSE	95	16	0.11863279406085053
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	0.008374079317217231	-0.6587541057706522	TRUE	95	17	2.271831952967429
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.292	-0.6717949451260337	FALSE	95	17	0.11863279406085053
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	0.624	-0.14424108616250364	FALSE	95	17	2.8275543921383512
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	0.04	-0.35772245359155574	FALSE	95	18	2.8275543921383512
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	0.104	-0.43897289789074234	FALSE	95	18	2.271831952967429
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.192	-0.8644400230684295	FALSE	95	18	0.11863279406085053
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	0.04	-0.4706817576180805	FALSE	95	19	2.271831952967429
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.172	0.4156678961243059	FALSE	95	19	0.11863279406085053
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	0.184	-0.2327098740248179	FALSE	95	19	2.8275543921383512
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	0.152	-0.27318894337988797	FALSE	95	20	2.8275543921383512
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.444	-0.5018699436837215	FALSE	95	20	0.11863279406085053
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	0.556	-0.2830547544423092	FALSE	95	20	2.271831952967429
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	1.282044151218846e-4	-0.5936516292627516	TRUE	95	21	2.8275543921383512
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	0.014817290799196414	-0.5531439178100535	TRUE	95	21	2.271831952967429
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.08	0.576132568317552	TRUE	95	21	0.11863279406085053
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	1.5169910735457308e-8	-0.9210826998275008	TRUE	95	22	2.8275543921383512
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.356	0.23509565048248504	FALSE	95	22	0.11863279406085053
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	0.944	-0.15517993189015122	FALSE	95	22	2.271831952967429
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	1.776043623855604e-5	-0.7238503523894532	TRUE	95	23	2.8275543921383512
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	0.022467691450338056	-0.5616554176655709	TRUE	95	23	2.271831952967429
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.492	-0.5018699436837215	FALSE	95	23	0.11863279406085053
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	0.036	-0.5362700992456572	FALSE	95	24	2.271831952967429
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.76	-0.21236332648873635	FALSE	95	24	0.11863279406085053
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	0.804	-0.05583211194073834	FALSE	95	24	2.8275543921383512
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	5.248561371430371e-4	-0.5790788281754791	TRUE	95	25	2.8275543921383512
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	0.536	-0.12964483978301344	FALSE	95	25	2.271831952967429
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.572	-0.3498668502386715	FALSE	95	25	0.11863279406085053
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	0.0012387622920125019	-0.762862509111391	TRUE	95	26	2.271831952967429
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.06	-1.0868324444048776	TRUE	95	26	0.11863279406085053
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	0.38	-0.21570344871912783	FALSE	95	26	2.8275543921383512
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	0.010637704472093057	-0.4343437351944681	TRUE	95	27	2.8275543921383512
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	0.056	-0.46268896686454986	TRUE	95	27	2.271831952967429
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.188	-0.8644400230684295	FALSE	95	27	0.11863279406085053
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	0.002883814938467552	-0.48099382849328975	TRUE	95	28	2.8275543921383512
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.036336789724743024	-1.349866850238671	TRUE	95	28	0.11863279406085053
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	0.224	-0.3552045401981443	FALSE	95	28	2.271831952967429
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	0.032	-0.45474021374905893	TRUE	95	29	2.271831952967429
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.056	-1.349866850238671	TRUE	95	29	0.11863279406085053
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	0.464	0.008298225478977184	FALSE	95	29	2.8275543921383512
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	2.8975759234443205e-7	-0.840664017372203	TRUE	95	30	2.8275543921383512
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	2.214375082496972e-4	-0.7926098525054428	TRUE	95	30	2.271831952967429
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.0011715351321389955	-2.6717949451260337	TRUE	95	30	0.11863279406085053
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	0.002265828762007857	-0.48099382849328975	TRUE	95	31	2.8275543921383512
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.772	-0.3498668502386715	FALSE	95	31	0.11863279406085053
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	0.984	-0.19435052917082873	FALSE	95	31	2.271831952967429
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	4.1857940014695255e-4	-0.7433663334855936	TRUE	95	32	2.271831952967429
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	0.002524787653506555	-0.4946042600119429	TRUE	95	32	2.8275543921383512
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.544	-0.3498668502386715	FALSE	95	32	0.11863279406085053
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	3.6381684209068135e-7	-0.858151444101044	TRUE	95	33	2.8275543921383512
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	4.692276041623339e-4	-3.6717949451260337	TRUE	95	33	0.11863279406085053
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	0.524	-0.2830547544423092	FALSE	95	33	2.271831952967429
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	3.055507900528672e-11	-1.1282406074687885	TRUE	95	34	2.8275543921383512
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	0.088	-0.46268896686454986	FALSE	95	34	2.271831952967429
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.8	0.028644773015058522	FALSE	95	34	0.11863279406085053
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	6.100710681091054e-4	-0.5152637305780357	TRUE	95	35	2.8275543921383512
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	0.024	-0.5446823390618574	TRUE	95	35	2.271831952967429
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.772	-0.21236332648873635	FALSE	95	35	0.11863279406085053
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	0.248	0.04639139665105141	FALSE	95	36	2.8275543921383512
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	0.888	-0.15517993189015122	FALSE	95	36	2.271831952967429
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.924	-0.08683244440487758	FALSE	95	36	0.11863279406085053
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	1.712453045436997e-5	-0.6765446376110964	TRUE	95	37	2.8275543921383512
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	0.006881195552255609	-0.6226848510631304	TRUE	95	37	2.271831952967429
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.456	-0.5018699436837215	FALSE	95	37	0.11863279406085053
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	0.04	-0.43897289789074234	FALSE	95	38	2.271831952967429
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.192	0.4156678961243059	FALSE	95	38	0.11863279406085053
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	0.364	-0.20447619329587363	FALSE	95	38	2.8275543921383512
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	9.084656518095896e-4	-0.5083443166382449	TRUE	95	39	2.8275543921383512
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.007799880074325971	-2.0868324444048776	TRUE	95	39	0.11863279406085053
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	0.048	-0.41564039406011855	TRUE	95	39	2.271831952967429
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	5.579722819192001e-6	-0.7318876714548713	TRUE	95	40	2.8275543921383512
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.096	-1.0868324444048776	FALSE	95	40	0.11863279406085053
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	0.724	-0.22106786754660823	FALSE	95	40	2.271831952967429
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	0.00397269133018914	-0.4541522162746485	TRUE	95	41	2.8275543921383512
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	0.516	-0.08601790738275539	FALSE	95	41	2.271831952967429
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.648	0.028644773015058522	FALSE	95	41	0.11863279406085053
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	8.669550834441097e-8	-0.8758534458345031	TRUE	95	42	2.8275543921383512
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	0.132	-0.3331782338681457	FALSE	95	42	2.271831952967429
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.972	-0.21236332648873635	FALSE	95	42	0.11863279406085053
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	2.7754906682440558e-5	-0.7000036104350854	TRUE	95	43	2.8275543921383512
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	0.176	-0.46268896686454986	FALSE	95	43	2.271831952967429
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.512	-0.5018699436837215	FALSE	95	43	0.11863279406085053
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	9.707742367730254e-5	-0.615790606532	TRUE	95	44	2.8275543921383512
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	0.01090432308680181	-0.6226848510631304	TRUE	95	44	2.271831952967429
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.424	-0.5018699436837215	FALSE	95	44	0.11863279406085053
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	2.1992219083343673e-5	-0.9181407345893016	TRUE	95	45	2.271831952967429
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	0.064	-0.2790655097165573	TRUE	95	45	2.8275543921383512
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.304	-0.6717949451260337	FALSE	95	45	0.11863279406085053
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	0.0016903081401572137	-0.5083443166382449	TRUE	95	46	2.8275543921383512
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	0.006114246726371647	-0.5874954226008303	TRUE	95	46	2.271831952967429
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.224	0.32820505487396634	FALSE	95	46	0.11863279406085053
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	5.458659165305524e-8	-1.1681189875976492	TRUE	95	47	2.271831952967429
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	0.0023912237439132067	-0.4742364623179809	TRUE	95	47	2.8275543921383512
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.004178147545136512	-2.0868324444048776	TRUE	95	47	0.11863279406085053
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	0.0012022716204551226	-0.5222164912198026	TRUE	95	48	2.8275543921383512
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.04	-1.349866850238671	TRUE	95	48	0.11863279406085053
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	0.136	-0.4079460022701179	FALSE	95	48	2.271831952967429
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.036	-1.349866850238671	TRUE	95	49	0.11863279406085053
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	0.04	-0.47871907668349867	TRUE	95	49	2.271831952967429
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	0.264	0.032224064724457824	FALSE	95	49	2.8275543921383512
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	2.3542165301707746e-5	-0.8964456634899829	TRUE	95	50	2.271831952967429
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.04	-1.349866850238671	TRUE	95	50	0.11863279406085053
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	0.044	0.13744337677895468	TRUE	95	50	2.8275543921383512
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	1.6162595309972445e-10	-1.138887851668297	TRUE	95	51	2.8275543921383512
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	4.8743324386832376e-4	-0.6864104486735176	TRUE	95	51	2.271831952967429
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.62	-0.3498668502386715	FALSE	95	51	0.11863279406085053
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	0.032	-0.4019222575020909	TRUE	95	52	2.8275543921383512
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	0.03460536266943473	-0.49492930386475775	TRUE	95	52	2.271831952967429
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.476	-0.5018699436837215	FALSE	95	52	0.11863279406085053
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	4.3805754449829926e-5	-0.9401670409193006	TRUE	95	53	2.271831952967429
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	0.0042330574138482735	-0.4675105991296675	TRUE	95	53	2.8275543921383512
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.432	-0.6717949451260337	FALSE	95	53	0.11863279406085053
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	3.7274283208208955e-7	-0.8148240124369436	TRUE	95	54	2.8275543921383512
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	0.006235858088683183	-0.6138066997166776	TRUE	95	54	2.271831952967429
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.36	-0.6717949451260337	FALSE	95	54	0.11863279406085053
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	6.597068356628891e-5	-0.6382746206833791	TRUE	95	55	2.8275543921383512
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	0.068	-0.44683501566371275	FALSE	95	55	2.271831952967429
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.668	-0.3498668502386715	FALSE	95	55	0.11863279406085053
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	0.0034834335034494013	-0.4675105991296675	TRUE	95	56	2.8275543921383512
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	0.012808386371678498	-0.5962126397019394	TRUE	95	56	2.271831952967429
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.18	-0.8644400230684295	FALSE	95	56	0.11863279406085053
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	1.2636352112116922e-11	-1.117671365758601	TRUE	95	57	2.8275543921383512
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.006872976638469669	-2.0868324444048776	TRUE	95	57	0.11863279406085053
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	0.056	-0.5446823390618574	TRUE	95	57	2.271831952967429
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	2.973286821882949e-6	-1.104553858820183	TRUE	95	58	2.271831952967429
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	7.234621132937991e-4	-0.5362233492136819	TRUE	95	58	2.8275543921383512
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.288	-0.6717949451260337	FALSE	95	58	0.11863279406085053
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	2.5335706994042764e-7	-0.7894386940170298	TRUE	95	59	2.8275543921383512
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	0.018089329407082078	-0.519591358099027	TRUE	95	59	2.271831952967429
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.044	-1.349866850238671	TRUE	95	59	0.11863279406085053
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	0.236	-0.2327098740248179	FALSE	95	60	2.8275543921383512
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	0.356	-0.30432337119596053	FALSE	95	60	2.271831952967429
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.48	-0.5018699436837215	FALSE	95	60	0.11863279406085053
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	1.904098181689691e-4	-0.6009936046039195	TRUE	95	61	2.8275543921383512
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	0.002883846004568924	-0.640606759060393	TRUE	95	61	2.271831952967429
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.24	-0.8644400230684295	FALSE	95	61	0.11863279406085053
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	0.036	-0.3702133977747526	TRUE	95	62	2.8275543921383512
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.052	-1.349866850238671	TRUE	95	62	0.11863279406085053
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	0.84	-0.11078581253169761	FALSE	95	62	2.271831952967429
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	1.1840502556157914e-4	-0.9401670409193006	TRUE	95	63	2.271831952967429
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	2.6093032748955927e-4	-0.608373134969517	TRUE	95	63	2.8275543921383512
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.0050420875188283976	-2.0868324444048776	TRUE	95	63	0.11863279406085053
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	9.121863018440087e-8	-0.8847865706045109	TRUE	95	64	2.8275543921383512
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	2.3502942554020495e-4	-0.8435937812242478	TRUE	95	64	2.271831952967429
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.916	-0.08683244440487758	FALSE	95	64	0.11863279406085053
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	1.25411250675566e-7	-1.2346143993845562	TRUE	95	65	2.271831952967429
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	0.132	-0.2968402114445332	FALSE	95	65	2.8275543921383512
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.56	0.13555997693157051	FALSE	95	65	0.11863279406085053
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	9.625015652691576e-8	-0.9119227005420248	TRUE	95	66	2.8275543921383512
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	0.12	-0.43897289789074234	FALSE	95	66	2.271831952967429
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.284	-0.6717949451260337	FALSE	95	66	0.11863279406085053
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	0.148	0.08807729945797527	FALSE	95	67	2.8275543921383512
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.616	-0.3498668502386715	FALSE	95	67	0.11863279406085053
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	0.948	-0.15517993189015122	FALSE	95	67	2.271831952967429
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.032	-1.6717949451260337	TRUE	95	68	0.11863279406085053
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	0.168	0.09717950656522767	FALSE	95	68	2.8275543921383512
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	0.56	-0.2830547544423092	FALSE	95	68	2.271831952967429
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	0.024	-0.5874954226008303	TRUE	95	69	2.271831952967429
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.5	-0.5018699436837215	FALSE	95	69	0.11863279406085053
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	0.604	-0.15500751703157412	FALSE	95	69	2.8275543921383512
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	1.353518258006975e-4	-0.6232464114510474	TRUE	95	70	2.8275543921383512
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	0.052	-0.503103235310458	TRUE	95	70	2.271831952967429
ENSG00000226476	chr1:61356953-61357453	12	4808	TRUE	0.2	-0.8644400230684295	FALSE	95	70	0.11863279406085053
ENSG00000162599	chr1:61356953-61357453	71	34175	TRUE	1.0845101590160541e-5	-0.8964456634899829	TRUE	95	71	2.271831952967429
ENSG00000162604	chr1:61356953-61357453	85	40153	TRUE	0.12	-0.2849661111562416	FALSE	95	71	2.8275543921383512
