response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000245248	chr11:120115564-120116064	12	3937	TRUE	0.076	-1.1202613555739336	FALSE	108	8	0.09972964854310604
ENSG00000172273	chr11:120115564-120116064	60	26755	TRUE	0.124	-0.22738464711768272	FALSE	108	8	1.0173153671201134
ENSG00000076706	chr11:120115564-120116064	54	21903	TRUE	0.168	-0.24782324693448177	FALSE	108	8	1.0427412779470455
ENSG00000173456	chr11:120115564-120116064	64	24539	TRUE	0.356	-0.13165805979219047	FALSE	108	8	1.091619104836287
ENSG00000196914	chr11:120115564-120116064	81	34632	TRUE	0.712	0.024325314979253942	FALSE	108	8	1.9734154400720938
ENSG00000184232	chr11:120115564-120116064	52	23815	TRUE	1	0.03316126742871956	FALSE	108	8	0.961013603398704
ENSG00000196914	chr11:120115564-120116064	81	34632	TRUE	2.8436310513441955e-8	-0.8842516572571513	TRUE	108	9	1.9734154400720938
ENSG00000181264	chr11:120115564-120116064	41	16684	TRUE	9.071528917298788e-4	-0.9067529499193137	TRUE	108	9	0.5732738274041969
ENSG00000172273	chr11:120115564-120116064	60	26755	TRUE	0.005920341838908369	-0.44212349591069533	TRUE	108	9	1.0173153671201134
ENSG00000173456	chr11:120115564-120116064	64	24539	TRUE	0.01951242550104909	-0.453586154679553	TRUE	108	9	1.091619104836287
ENSG00000154114	chr11:120115564-120116064	11	5165	TRUE	0.024	-1.0106028710209372	TRUE	108	9	0.13129210831223448
ENSG00000110395	chr11:120115564-120116064	91	36943	TRUE	0.032	-0.20464193541400788	TRUE	108	9	2.301677895549929
ENSG00000036672	chr11:120115564-120116064	32	13201	TRUE	0.048	-0.5623416564882313	TRUE	108	9	0.38342702656310346
ENSG00000184232	chr11:120115564-120116064	52	23815	TRUE	0.096	-0.25928962638180914	FALSE	108	9	0.961013603398704
ENSG00000076706	chr11:120115564-120116064	54	21903	TRUE	0.924	0.10325119361239708	FALSE	108	9	1.0427412779470455
ENSG00000245248	chr11:120115564-120116064	12	3937	TRUE	0.996	0.01724216817600155	FALSE	108	9	0.09972964854310604
ENSG00000196914	chr11:120115564-120116064	81	34632	TRUE	1.9568800884880305e-5	-0.6403260743710621	TRUE	108	10	1.9734154400720938
ENSG00000173456	chr11:120115564-120116064	64	24539	TRUE	0.0019340103666182218	-0.6650902598732646	TRUE	108	10	1.091619104836287
ENSG00000110395	chr11:120115564-120116064	91	36943	TRUE	0.006501449723721575	-0.3013179548256817	TRUE	108	10	2.301677895549929
ENSG00000036672	chr11:120115564-120116064	32	13201	TRUE	0.009296717763469298	-0.7764664618410788	TRUE	108	10	0.38342702656310346
ENSG00000181264	chr11:120115564-120116064	41	16684	TRUE	0.128	-0.3503596013949284	FALSE	108	10	0.5732738274041969
ENSG00000076706	chr11:120115564-120116064	54	21903	TRUE	0.144	-0.3389711349926771	FALSE	108	10	1.0427412779470455
ENSG00000154114	chr11:120115564-120116064	11	5165	TRUE	0.312	-0.358526174441244	FALSE	108	10	0.13129210831223448
ENSG00000245248	chr11:120115564-120116064	12	3937	TRUE	0.388	-0.44218945046129576	FALSE	108	10	0.09972964854310604
ENSG00000172273	chr11:120115564-120116064	60	26755	TRUE	0.596	-6.137852706603365e-4	FALSE	108	10	1.0173153671201134
ENSG00000184232	chr11:120115564-120116064	52	23815	TRUE	0.948	0.03316126742871956	FALSE	108	10	0.961013603398704
ENSG00000110395	chr11:120115564-120116064	91	36943	TRUE	1.4488421187829406e-8	-0.8097823180727943	TRUE	108	11	2.301677895549929
ENSG00000036672	chr11:120115564-120116064	32	13201	TRUE	0.005816857110581303	-0.7764664618410788	TRUE	108	11	0.38342702656310346
ENSG00000196914	chr11:120115564-120116064	81	34632	TRUE	0.006826600952308762	-0.33343737894784076	TRUE	108	11	1.9734154400720938
ENSG00000181264	chr11:120115564-120116064	41	16684	TRUE	0.020429617882309514	-0.5679510364675553	TRUE	108	11	0.5732738274041969
ENSG00000173456	chr11:120115564-120116064	64	24539	TRUE	0.056	-0.2836611532372406	FALSE	108	11	1.091619104836287
ENSG00000184232	chr11:120115564-120116064	52	23815	TRUE	0.172	-0.25928962638180914	FALSE	108	11	0.961013603398704
ENSG00000076706	chr11:120115564-120116064	54	21903	TRUE	0.232	-0.3079442393720527	FALSE	108	11	1.0427412779470455
ENSG00000172273	chr11:120115564-120116064	60	26755	TRUE	0.508	-0.040506512394173175	FALSE	108	11	1.0173153671201134
ENSG00000245248	chr11:120115564-120116064	12	3937	TRUE	0.624	-0.27226444901898317	FALSE	108	11	0.09972964854310604
ENSG00000154114	chr11:120115564-120116064	11	5165	TRUE	0.972	0.08893280252997737	FALSE	108	11	0.13129210831223448
ENSG00000196914	chr11:120115564-120116064	81	34632	TRUE	0.0014601343337326753	-0.45035513072699174	TRUE	108	12	1.9734154400720938
ENSG00000036672	chr11:120115564-120116064	32	13201	TRUE	0.00363904427115401	-0.8967606955587906	TRUE	108	12	0.38342702656310346
ENSG00000172273	chr11:120115564-120116064	60	26755	TRUE	0.016813588544412922	-0.3557087440932222	TRUE	108	12	1.0173153671201134
ENSG00000173456	chr11:120115564-120116064	64	24539	TRUE	0.021339828790283066	-0.453586154679553	TRUE	108	12	1.091619104836287
ENSG00000154114	chr11:120115564-120116064	11	5165	TRUE	0.044	-1.0106028710209372	TRUE	108	12	0.13129210831223448
ENSG00000184232	chr11:120115564-120116064	52	23815	TRUE	0.056	-0.39517305446358214	TRUE	108	12	0.961013603398704
ENSG00000181264	chr11:120115564-120116064	41	16684	TRUE	0.1	-0.4396269394920158	FALSE	108	12	0.5732738274041969
ENSG00000245248	chr11:120115564-120116064	12	3937	TRUE	0.26	0.46470114514722294	FALSE	108	12	0.09972964854310604
ENSG00000110395	chr11:120115564-120116064	91	36943	TRUE	0.264	-0.08301249101247654	FALSE	108	12	2.301677895549929
ENSG00000076706	chr11:120115564-120116064	54	21903	TRUE	0.344	-0.14828757338356738	FALSE	108	12	1.0427412779470455
ENSG00000110395	chr11:120115564-120116064	91	36943	TRUE	1.0579795420956675e-4	-0.491923887494479	TRUE	108	13	2.301677895549929
ENSG00000196914	chr11:120115564-120116064	81	34632	TRUE	0.0028914424881790746	-0.4042587161375376	TRUE	108	13	1.9734154400720938
ENSG00000036672	chr11:120115564-120116064	32	13201	TRUE	0.022702189716022864	-0.665435149452335	TRUE	108	13	0.38342702656310346
ENSG00000245248	chr11:120115564-120116064	12	3937	TRUE	0.052	-1.1202613555739336	FALSE	108	13	0.09972964854310604
ENSG00000184232	chr11:120115564-120116064	52	23815	TRUE	0.104	-0.325632121210505	FALSE	108	13	0.961013603398704
ENSG00000076706	chr11:120115564-120116064	54	21903	TRUE	0.296	-0.19010774907819444	FALSE	108	13	1.0427412779470455
ENSG00000181264	chr11:120115564-120116064	41	16684	TRUE	0.628	-0.11157274180781185	FALSE	108	13	0.5732738274041969
ENSG00000172273	chr11:120115564-120116064	60	26755	TRUE	0.668	0.11284426451262347	FALSE	108	13	1.0173153671201134
ENSG00000173456	chr11:120115564-120116064	64	24539	TRUE	0.904	-0.006127177708331599	FALSE	108	13	1.091619104836287
ENSG00000154114	chr11:120115564-120116064	11	5165	TRUE	1	0.08893280252997737	FALSE	108	13	0.13129210831223448
ENSG00000110395	chr11:120115564-120116064	91	36943	TRUE	4.1307403535510104e-6	-0.683405032303239	TRUE	108	14	2.301677895549929
ENSG00000184232	chr11:120115564-120116064	52	23815	TRUE	0.0011952905044510936	-0.6264986005700378	TRUE	108	14	0.961013603398704
ENSG00000154114	chr11:120115564-120116064	11	5165	TRUE	0.001406193955053009	-1.8179577930785409	TRUE	108	14	0.13129210831223448
ENSG00000076706	chr11:120115564-120116064	54	21903	TRUE	0.006601349958201719	-0.6926080896073777	TRUE	108	14	1.0427412779470455
ENSG00000172273	chr11:120115564-120116064	60	26755	TRUE	0.028	-0.3390300029465917	TRUE	108	14	1.0173153671201134
ENSG00000181264	chr11:120115564-120116064	41	16684	TRUE	0.052	-0.4396269394920158	TRUE	108	14	0.5732738274041969
ENSG00000196914	chr11:120115564-120116064	81	34632	TRUE	0.072	-0.17024721153425637	FALSE	108	14	1.9734154400720938
ENSG00000036672	chr11:120115564-120116064	32	13201	TRUE	0.308	0.28011706652528856	FALSE	108	14	0.38342702656310346
ENSG00000245248	chr11:120115564-120116064	12	3937	TRUE	0.416	-0.44218945046129576	FALSE	108	14	0.09972964854310604
ENSG00000173456	chr11:120115564-120116064	64	24539	TRUE	0.76	0.10935003971160437	FALSE	108	14	1.091619104836287
ENSG00000181264	chr11:120115564-120116064	41	16684	TRUE	4.8905508445797746e-5	-1.293776073028561	TRUE	108	15	0.5732738274041969
ENSG00000036672	chr11:120115564-120116064	32	13201	TRUE	6.686444409229053e-5	-1.250397650173491	TRUE	108	15	0.38342702656310346
ENSG00000110395	chr11:120115564-120116064	91	36943	TRUE	0.0041321631130365605	-0.31567324780275174	TRUE	108	15	2.301677895549929
ENSG00000196914	chr11:120115564-120116064	81	34632	TRUE	0.019818968341544174	-0.2741981755731646	TRUE	108	15	1.9734154400720938
ENSG00000245248	chr11:120115564-120116064	12	3937	TRUE	0.036	-1.1202613555739336	TRUE	108	15	0.09972964854310604
ENSG00000184232	chr11:120115564-120116064	52	23815	TRUE	0.08	-0.3774710527301231	FALSE	108	15	0.961013603398704
ENSG00000076706	chr11:120115564-120116064	54	21903	TRUE	0.092	-0.3547384508509938	FALSE	108	15	1.0427412779470455
ENSG00000173456	chr11:120115564-120116064	64	24539	TRUE	0.1	-0.2836611532372406	FALSE	108	15	1.091619104836287
ENSG00000154114	chr11:120115564-120116064	11	5165	TRUE	0.124	-0.6480327916362287	FALSE	108	15	0.13129210831223448
ENSG00000172273	chr11:120115564-120116064	60	26755	TRUE	0.652	0.13688973847927458	FALSE	108	15	1.0173153671201134
ENSG00000184232	chr11:120115564-120116064	52	23815	TRUE	1.894438325329012e-5	-0.9276681352906028	TRUE	108	16	0.961013603398704
ENSG00000196914	chr11:120115564-120116064	81	34632	TRUE	3.0039972509417895e-4	-0.4883229809260121	TRUE	108	16	1.9734154400720938
ENSG00000181264	chr11:120115564-120116064	41	16684	TRUE	0.0010694673169380636	-0.9067529499193137	TRUE	108	16	0.5732738274041969
ENSG00000076706	chr11:120115564-120116064	54	21903	TRUE	0.011112041845552117	-0.5406049961623278	TRUE	108	16	1.0427412779470455
ENSG00000110395	chr11:120115564-120116064	91	36943	TRUE	0.01377577441923182	-0.2941935203923003	TRUE	108	16	2.301677895549929
ENSG00000172273	chr11:120115564-120116064	60	26755	TRUE	0.01912008854883085	-0.3725825626576182	TRUE	108	16	1.0173153671201134
ENSG00000036672	chr11:120115564-120116064	32	13201	TRUE	0.032	-0.5134320560072849	TRUE	108	16	0.38342702656310346
ENSG00000173456	chr11:120115564-120116064	64	24539	TRUE	0.22	-0.21257805517575812	FALSE	108	16	1.091619104836287
ENSG00000245248	chr11:120115564-120116064	12	3937	TRUE	0.348	-0.44218945046129576	FALSE	108	16	0.09972964854310604
ENSG00000154114	chr11:120115564-120116064	11	5165	TRUE	0.9	0.18204220692145867	FALSE	108	16	0.13129210831223448
ENSG00000110395	chr11:120115564-120116064	91	36943	TRUE	6.985975730625787e-7	-0.683405032303239	TRUE	108	17	2.301677895549929
ENSG00000181264	chr11:120115564-120116064	41	16684	TRUE	1.278582820788722e-5	-1.293776073028561	TRUE	108	17	0.5732738274041969
ENSG00000036672	chr11:120115564-120116064	32	13201	TRUE	2.395365841195221e-4	-1.172395138172218	TRUE	108	17	0.38342702656310346
ENSG00000196914	chr11:120115564-120116064	81	34632	TRUE	0.001037299282947532	-0.4225209225302661	TRUE	108	17	1.9734154400720938
ENSG00000173456	chr11:120115564-120116064	64	24539	TRUE	0.001297902691756947	-0.6841990828209693	TRUE	108	17	1.091619104836287
ENSG00000184232	chr11:120115564-120116064	52	23815	TRUE	0.009685743598488533	-0.506204366852326	TRUE	108	17	0.961013603398704
ENSG00000172273	chr11:120115564-120116064	60	26755	TRUE	0.136	-0.19701099807416397	FALSE	108	17	1.0173153671201134
ENSG00000154114	chr11:120115564-120116064	11	5165	TRUE	0.236	-0.49602969819117915	FALSE	108	17	0.13129210831223448
ENSG00000245248	chr11:120115564-120116064	12	3937	TRUE	0.248	-0.6348345284036916	FALSE	108	17	0.09972964854310604
ENSG00000076706	chr11:120115564-120116064	54	21903	TRUE	0.792	-0.04235412863450232	FALSE	108	17	1.0427412779470455
ENSG00000181264	chr11:120115564-120116064	41	16684	TRUE	6.711388163941484e-6	-1.4092532904484971	TRUE	108	18	0.5732738274041969
ENSG00000173456	chr11:120115564-120116064	64	24539	TRUE	4.524481851814338e-4	-0.6841990828209693	TRUE	108	18	1.091619104836287
ENSG00000172273	chr11:120115564-120116064	60	26755	TRUE	6.804341133299086e-4	-0.5725201331663702	TRUE	108	18	1.0173153671201134
ENSG00000036672	chr11:120115564-120116064	32	13201	TRUE	0.023830873901252658	-0.6129677295581994	TRUE	108	18	0.38342702656310346
ENSG00000076706	chr11:120115564-120116064	54	21903	TRUE	0.068	-0.38679966008329225	FALSE	108	18	1.0427412779470455
ENSG00000245248	chr11:120115564-120116064	12	3937	TRUE	0.092	-1.1202613555739336	FALSE	108	18	0.09972964854310604
ENSG00000196914	chr11:120115564-120116064	81	34632	TRUE	0.132	-0.14728606309094516	FALSE	108	18	1.9734154400720938
ENSG00000184232	chr11:120115564-120116064	52	23815	TRUE	0.324	-0.165167449017259	FALSE	108	18	0.961013603398704
ENSG00000110395	chr11:120115564-120116064	91	36943	TRUE	0.368	-0.0768863882156352	FALSE	108	18	2.301677895549929
ENSG00000154114	chr11:120115564-120116064	11	5165	TRUE	0.508	-0.23299529235738525	FALSE	108	18	0.13129210831223448
ENSG00000196914	chr11:120115564-120116064	81	34632	TRUE	3.409136647590169e-8	-0.8716516204775177	TRUE	108	19	1.9734154400720938
ENSG00000110395	chr11:120115564-120116064	91	36943	TRUE	3.090338307881191e-4	-0.491923887494479	TRUE	108	19	2.301677895549929
ENSG00000173456	chr11:120115564-120116064	64	24539	TRUE	0.003053030667419812	-0.5207003505380899	TRUE	108	19	1.091619104836287
ENSG00000036672	chr11:120115564-120116064	32	13201	TRUE	0.068	-0.5134320560072849	FALSE	108	19	0.38342702656310346
ENSG00000172273	chr11:120115564-120116064	60	26755	TRUE	0.076	-0.25841154273830713	FALSE	108	19	1.0173153671201134
ENSG00000154114	chr11:120115564-120116064	11	5165	TRUE	0.112	-0.6480327916362287	FALSE	108	19	0.13129210831223448
ENSG00000184232	chr11:120115564-120116064	52	23815	TRUE	0.316	-0.165167449017259	FALSE	108	19	0.961013603398704
ENSG00000181264	chr11:120115564-120116064	41	16684	TRUE	0.416	-0.21285607764499337	FALSE	108	19	0.5732738274041969
ENSG00000076706	chr11:120115564-120116064	54	21903	TRUE	0.568	-0.029643076884948286	FALSE	108	19	1.0427412779470455
ENSG00000245248	chr11:120115564-120116064	12	3937	TRUE	0.812	-0.12026135557393358	FALSE	108	19	0.09972964854310604
ENSG00000110395	chr11:120115564-120116064	91	36943	TRUE	1.1175384400833417e-8	-0.8614973546169495	TRUE	108	20	2.301677895549929
ENSG00000196914	chr11:120115564-120116064	81	34632	TRUE	5.917959069233025e-7	-0.7864043338590068	TRUE	108	20	1.9734154400720938
ENSG00000173456	chr11:120115564-120116064	64	24539	TRUE	7.069330290358014e-4	-0.6092370251397472	TRUE	108	20	1.091619104836287
ENSG00000184232	chr11:120115564-120116064	52	23815	TRUE	0.002209266953829392	-0.6057400404032404	TRUE	108	20	0.961013603398704
ENSG00000172273	chr11:120115564-120116064	60	26755	TRUE	0.084	-0.2428146876872886	FALSE	108	20	1.0173153671201134
ENSG00000036672	chr11:120115564-120116064	32	13201	TRUE	0.12	-0.46612634122892826	FALSE	108	20	0.38342702656310346
ENSG00000181264	chr11:120115564-120116064	41	16684	TRUE	0.16	-0.4092532904484969	FALSE	108	20	0.5732738274041969
ENSG00000076706	chr11:120115564-120116064	54	21903	TRUE	0.4	-0.2186769012749653	FALSE	108	20	1.0427412779470455
ENSG00000245248	chr11:120115564-120116064	12	3937	TRUE	0.704	-0.12026135557393358	FALSE	108	20	0.09972964854310604
ENSG00000154114	chr11:120115564-120116064	11	5165	TRUE	0.856	-0.010602871020937155	FALSE	108	20	0.13129210831223448
ENSG00000110395	chr11:120115564-120116064	91	36943	TRUE	1.1161346123755075e-7	-0.7697048786974592	TRUE	108	21	2.301677895549929
ENSG00000172273	chr11:120115564-120116064	60	26755	TRUE	8.373801327836786e-5	-0.6945106575449806	TRUE	108	21	1.0173153671201134
ENSG00000196914	chr11:120115564-120116064	81	34632	TRUE	1.1195350143384727e-4	-0.5076883057929431	TRUE	108	21	1.9734154400720938
ENSG00000184232	chr11:120115564-120116064	52	23815	TRUE	6.902144757494413e-4	-0.6689338668904344	TRUE	108	21	0.961013603398704
ENSG00000154114	chr11:120115564-120116064	11	5165	TRUE	0.005799467157973748	-1.4960296981911791	TRUE	108	21	0.13129210831223448
ENSG00000036672	chr11:120115564-120116064	32	13201	TRUE	0.024	-0.6129677295581994	TRUE	108	21	0.38342702656310346
ENSG00000245248	chr11:120115564-120116064	12	3937	TRUE	0.036	-1.4421894504612953	TRUE	108	21	0.09972964854310604
ENSG00000181264	chr11:120115564-120116064	41	16684	TRUE	0.164	-0.293776073028561	FALSE	108	21	0.5732738274041969
ENSG00000173456	chr11:120115564-120116064	64	24539	TRUE	0.252	-0.1987722556507276	FALSE	108	21	1.091619104836287
ENSG00000076706	chr11:120115564-120116064	54	21903	TRUE	0.368	-0.24782324693448177	FALSE	108	21	1.0427412779470455
ENSG00000110395	chr11:120115564-120116064	91	36943	TRUE	1.7073291406755238e-4	-0.5083183257451476	TRUE	108	22	2.301677895549929
ENSG00000173456	chr11:120115564-120116064	64	24539	TRUE	0.022869982243546916	-0.37385896220881876	FALSE	108	22	1.091619104836287
ENSG00000196914	chr11:120115564-120116064	81	34632	TRUE	0.04	-0.24953612133889558	FALSE	108	22	1.9734154400720938
