response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000110660	chr11:108417513-108418013	83	25555	TRUE	1.547376534938756e-4	-0.6539143860763644	TRUE	136	9	1.0327211088701025
ENSG00000075239	chr11:108417513-108418013	132	42791	TRUE	3.0734143880223677e-4	-0.3968731453218348	TRUE	136	9	4.610114577522207
ENSG00000178105	chr11:108417513-108418013	101	33544	TRUE	0.0029772920740958053	-0.5276992561782957	TRUE	136	9	2.1259923614985197
ENSG00000149308	chr11:108417513-108418013	83	28255	TRUE	0.006672395312132276	-0.3835949423006426	TRUE	136	9	1.1900828219542547
ENSG00000110723	chr11:108417513-108418013	57	15965	TRUE	0.019073414501167174	-0.5513260766687125	TRUE	136	9	0.5281508818607046
ENSG00000149311	chr11:108417513-108418013	98	32855	TRUE	0.02143786827887234	-0.33593482580766765	TRUE	136	9	2.0991932369222845
ENSG00000166323	chr11:108417513-108418013	22	3838	TRUE	0.024	-1.4028174200335242	TRUE	136	9	0.09372183838990687
ENSG00000152404	chr11:108417513-108418013	120	35857	TRUE	0.028	-0.28437469622485445	TRUE	136	9	2.1105651632836975
ENSG00000178202	chr11:108417513-108418013	49	21055	TRUE	0.028	-0.3800207934815696	TRUE	136	9	0.7325237093936403
ENSG00000137760	chr11:108417513-108418013	26	7366	TRUE	0.308	-0.3013880920457659	FALSE	136	9	0.19709908595459813
ENSG00000255467	chr11:108417513-108418013	8	1027	TRUE	0.672	0.31222263847492027	FALSE	136	9	0.023430459597476718
ENSG00000149308	chr11:108417513-108418013	83	28255	TRUE	1.3732303997326684e-5	-0.679579769935723	TRUE	136	10	1.1900828219542547
ENSG00000075239	chr11:108417513-108418013	132	42791	TRUE	5.410903130786092e-5	-0.44369900144255303	TRUE	136	10	4.610114577522207
ENSG00000178202	chr11:108417513-108418013	49	21055	TRUE	2.467961461670859e-4	-0.6972109693622688	TRUE	136	10	0.7325237093936403
ENSG00000166266	chr11:108417513-108418013	121	39839	TRUE	4.544408720929746e-4	-0.34417194808447693	TRUE	136	10	3.146504741878728
ENSG00000149311	chr11:108417513-108418013	98	32855	TRUE	0.0024059254056106455	-0.44621688082257827	TRUE	136	10	2.0991932369222845
ENSG00000137760	chr11:108417513-108418013	26	7366	TRUE	0.006539640208383046	-1.060379992541971	TRUE	136	10	0.19709908595459813
ENSG00000166323	chr11:108417513-108418013	22	3838	TRUE	0.013332012518085967	-1.4028174200335242	TRUE	136	10	0.09372183838990687
ENSG00000178105	chr11:108417513-108418013	101	33544	TRUE	0.032	-0.4016195077987206	TRUE	136	10	2.1259923614985197
ENSG00000110723	chr11:108417513-108418013	57	15965	TRUE	0.0350511403454713	-0.4381154662207216	TRUE	136	10	0.5281508818607046
ENSG00000110660	chr11:108417513-108418013	83	25555	TRUE	0.04	-0.2861826015758773	TRUE	136	10	1.0327211088701025
ENSG00000152404	chr11:108417513-108418013	120	35857	TRUE	0.36	0.08075789722767568	FALSE	136	10	2.1105651632836975
ENSG00000255467	chr11:108417513-108418013	8	1027	TRUE	0.548	-0.6877773615250797	FALSE	136	10	0.023430459597476718
ENSG00000149308	chr11:108417513-108418013	83	28255	TRUE	4.207902177449582e-5	-0.6235457350213951	TRUE	136	11	1.1900828219542547
ENSG00000110723	chr11:108417513-108418013	57	15965	TRUE	9.201060680442616e-5	-1.0367529038389545	TRUE	136	11	0.5281508818607046
ENSG00000166266	chr11:108417513-108418013	121	39839	TRUE	1.774945211619472e-4	-0.43923414505608327	TRUE	136	11	3.146504741878728
ENSG00000178202	chr11:108417513-108418013	49	21055	TRUE	0.028	0.4164458124332983	TRUE	136	11	0.7325237093936403
ENSG00000149311	chr11:108417513-108418013	98	32855	TRUE	0.044	-0.2868170592429766	TRUE	136	11	2.0991932369222845
ENSG00000137760	chr11:108417513-108418013	26	7366	TRUE	0.048	-0.5908947092407506	TRUE	136	11	0.19709908595459813
ENSG00000152404	chr11:108417513-108418013	120	35857	TRUE	0.06	-0.25580554402808353	FALSE	136	11	2.1105651632836975
ENSG00000110660	chr11:108417513-108418013	83	25555	TRUE	0.124	-0.2742099599098014	FALSE	136	11	1.0327211088701025
ENSG00000178105	chr11:108417513-108418013	101	33544	TRUE	0.316	-0.20445423281894248	FALSE	136	11	2.1259923614985197
ENSG00000166323	chr11:108417513-108418013	22	3838	TRUE	0.364	-0.4028174200335237	FALSE	136	11	0.09372183838990687
ENSG00000075239	chr11:108417513-108418013	132	42791	TRUE	0.512	0.058626350301056895	FALSE	136	11	4.610114577522207
ENSG00000255467	chr11:108417513-108418013	8	1027	TRUE	0.724	0.31222263847492027	FALSE	136	11	0.023430459597476718
ENSG00000166266	chr11:108417513-108418013	121	39839	TRUE	4.268468549299166e-8	-0.6556834270265008	TRUE	136	12	3.146504741878728
ENSG00000152404	chr11:108417513-108418013	120	35857	TRUE	8.200821199517982e-7	-0.6727301528511929	TRUE	136	12	2.1105651632836975
ENSG00000149308	chr11:108417513-108418013	83	28255	TRUE	1.3794559313732788e-4	-0.5829037505240493	TRUE	136	12	1.1900828219542547
ENSG00000110660	chr11:108417513-108418013	83	25555	TRUE	0.007168633454416651	-0.4516062107832489	TRUE	136	12	1.0327211088701025
ENSG00000178105	chr11:108417513-108418013	101	33544	TRUE	0.008926739303845965	-0.47593782848855404	TRUE	136	12	2.1259923614985197
ENSG00000166323	chr11:108417513-108418013	22	3838	TRUE	0.052	-0.9173905928632822	FALSE	136	12	0.09372183838990687
ENSG00000178202	chr11:108417513-108418013	49	21055	TRUE	0.128	-0.23563088414639477	FALSE	136	12	0.7325237093936403
ENSG00000149311	chr11:108417513-108418013	98	32855	TRUE	0.136	-0.1324014317225356	FALSE	136	12	2.0991932369222845
ENSG00000075239	chr11:108417513-108418013	132	42791	TRUE	0.148	-0.16832324540699073	FALSE	136	12	4.610114577522207
ENSG00000137760	chr11:108417513-108418013	26	7366	TRUE	0.184	-0.4388916157957006	FALSE	136	12	0.19709908595459813
ENSG00000110723	chr11:108417513-108418013	57	15965	TRUE	0.84	-0.036752903838954354	FALSE	136	12	0.5281508818607046
ENSG00000255467	chr11:108417513-108418013	8	1027	TRUE	0.936	-0.10281486080392366	FALSE	136	12	0.023430459597476718
ENSG00000075239	chr11:108417513-108418013	132	42791	TRUE	5.345617462943972e-7	-0.5581850164594391	TRUE	136	13	4.610114577522207
ENSG00000149311	chr11:108417513-108418013	98	32855	TRUE	1.02679018910588e-6	-0.8213616529779095	TRUE	136	13	2.0991932369222845
ENSG00000110723	chr11:108417513-108418013	57	15965	TRUE	1.4371161155230655e-4	-0.9565825551549711	TRUE	136	13	0.5281508818607046
ENSG00000166266	chr11:108417513-108418013	121	39839	TRUE	5.342061189886442e-4	-0.3737450634678239	TRUE	136	13	3.146504741878728
ENSG00000178202	chr11:108417513-108418013	49	21055	TRUE	0.036	-0.3425460880629069	TRUE	136	13	0.7325237093936403
ENSG00000166323	chr11:108417513-108418013	22	3838	TRUE	0.052	-1.1397830141997298	FALSE	136	13	0.09372183838990687
ENSG00000137760	chr11:108417513-108418013	26	7366	TRUE	0.216	-0.36850228790430295	FALSE	136	13	0.19709908595459813
ENSG00000149308	chr11:108417513-108418013	83	28255	TRUE	0.304	-0.13811890785115347	FALSE	136	13	1.1900828219542547
ENSG00000255467	chr11:108417513-108418013	8	1027	TRUE	0.492	-0.6877773615250797	FALSE	136	13	0.023430459597476718
ENSG00000178105	chr11:108417513-108418013	101	33544	TRUE	0.68	-0.12756063327879041	FALSE	136	13	2.1259923614985197
ENSG00000152404	chr11:108417513-108418013	120	35857	TRUE	0.748	-0.026157306688836313	FALSE	136	13	2.1105651632836975
ENSG00000110660	chr11:108417513-108418013	83	25555	TRUE	0.876	-0.03320186040600635	FALSE	136	13	1.0327211088701025
ENSG00000166266	chr11:108417513-108418013	121	39839	TRUE	2.218684885132668e-10	-0.7578162120634543	TRUE	136	14	3.146504741878728
ENSG00000149308	chr11:108417513-108418013	83	28255	TRUE	5.694451622974197e-9	-1.0710047119926165	TRUE	136	14	1.1900828219542547
ENSG00000152404	chr11:108417513-108418013	120	35857	TRUE	7.482322254723089e-4	-0.495271478723473	TRUE	136	14	2.1105651632836975
ENSG00000075239	chr11:108417513-108418013	132	42791	TRUE	0.004472804395682914	-0.2860551546902279	TRUE	136	14	4.610114577522207
ENSG00000110660	chr11:108417513-108418013	83	25555	TRUE	0.01699291863620303	-0.3857182751267918	TRUE	136	14	1.0327211088701025
ENSG00000137760	chr11:108417513-108418013	26	7366	TRUE	0.028	-0.7608197106830632	TRUE	136	14	0.19709908595459813
ENSG00000149311	chr11:108417513-108418013	98	32855	TRUE	0.028	-0.37390267600668814	TRUE	136	14	2.0991932369222845
ENSG00000110723	chr11:108417513-108418013	57	15965	TRUE	0.156	-0.2591453251754021	FALSE	136	14	0.5281508818607046
ENSG00000166323	chr11:108417513-108418013	22	3838	TRUE	0.176	-0.7247455149208859	FALSE	136	14	0.09372183838990687
ENSG00000255467	chr11:108417513-108418013	8	1027	TRUE	0.216	-1.6877773615250797	FALSE	136	14	0.023430459597476718
ENSG00000178202	chr11:108417513-108418013	49	21055	TRUE	0.368	-0.12015366672645889	FALSE	136	14	0.7325237093936403
ENSG00000178105	chr11:108417513-108418013	101	33544	TRUE	0.732	-0.021715545648866685	FALSE	136	14	2.1259923614985197
ENSG00000178105	chr11:108417513-108418013	101	33544	TRUE	5.9149538202520405e-9	-1.1426149790010798	TRUE	136	15	2.1259923614985197
ENSG00000149311	chr11:108417513-108418013	98	32855	TRUE	9.278472121096708e-7	-0.902281648361477	TRUE	136	15	2.0991932369222845
ENSG00000110723	chr11:108417513-108418013	57	15965	TRUE	2.5596129612018292e-6	-1.2591453251754021	TRUE	136	15	0.5281508818607046
ENSG00000152404	chr11:108417513-108418013	120	35857	TRUE	6.247865204570772e-6	-0.6428286671373307	TRUE	136	15	2.1105651632836975
ENSG00000110660	chr11:108417513-108418013	83	25555	TRUE	1.242055970372552e-4	-0.7336415785470985	TRUE	136	15	1.0327211088701025
ENSG00000166266	chr11:108417513-108418013	121	39839	TRUE	0.003754689858208926	-0.31519288111271093	TRUE	136	15	3.146504741878728
ENSG00000149308	chr11:108417513-108418013	83	28255	TRUE	0.009048660933996533	-0.36051132918760126	TRUE	136	15	1.1900828219542547
ENSG00000075239	chr11:108417513-108418013	132	42791	TRUE	0.012301771108269313	-0.2860551546902279	TRUE	136	15	4.610114577522207
ENSG00000137760	chr11:108417513-108418013	26	7366	TRUE	0.068	0.5611083842042994	TRUE	136	15	0.19709908595459813
ENSG00000178202	chr11:108417513-108418013	49	21055	TRUE	0.42	-0.12015366672645889	FALSE	136	15	0.7325237093936403
ENSG00000255467	chr11:108417513-108418013	8	1027	TRUE	0.544	-0.6877773615250797	FALSE	136	15	0.023430459597476718
ENSG00000166323	chr11:108417513-108418013	22	3838	TRUE	0.592	-0.26531389628358903	FALSE	136	15	0.09372183838990687
ENSG00000075239	chr11:108417513-108418013	132	42791	TRUE	1.7404115546551004e-5	-0.4676944825115317	TRUE	136	16	4.610114577522207
ENSG00000178105	chr11:108417513-108418013	101	33544	TRUE	2.05121837824028e-5	-0.7555918558918324	TRUE	136	16	2.1259923614985197
ENSG00000149308	chr11:108417513-108418013	83	28255	TRUE	0.001250011761841044	-0.4551482033256765	TRUE	136	16	1.1900828219542547
ENSG00000110660	chr11:108417513-108418013	83	25555	TRUE	0.0014803188100156461	-0.534861714432601	TRUE	136	16	1.0327211088701025
ENSG00000149311	chr11:108417513-108418013	98	32855	TRUE	0.006612944355261607	-0.4261326347792458	TRUE	136	16	2.0991932369222845
ENSG00000178202	chr11:108417513-108418013	49	21055	TRUE	0.010632357715743335	-0.4381237480451379	TRUE	136	16	0.7325237093936403
ENSG00000152404	chr11:108417513-108418013	120	35857	TRUE	0.032	-0.2901570488188605	TRUE	136	16	2.1105651632836975
ENSG00000166323	chr11:108417513-108418013	22	3838	TRUE	0.136	0.5231819985226993	FALSE	136	16	0.09372183838990687
ENSG00000110723	chr11:108417513-108418013	57	15965	TRUE	0.264	-0.21183961039704546	FALSE	136	16	0.5281508818607046
ENSG00000137760	chr11:108417513-108418013	26	7366	TRUE	0.408	-0.23725775462605014	FALSE	136	16	0.19709908595459813
ENSG00000255467	chr11:108417513-108418013	8	1027	TRUE	0.576	-0.6877773615250797	FALSE	136	16	0.023430459597476718
ENSG00000166266	chr11:108417513-108418013	121	39839	TRUE	0.944	0.013278059641423479	FALSE	136	16	3.146504741878728
ENSG00000075239	chr11:108417513-108418013	132	42791	TRUE	3.1505142185744004e-10	-0.7656270963299154	TRUE	136	17	4.610114577522207
ENSG00000178105	chr11:108417513-108418013	101	33544	TRUE	5.1915168277988366e-5	-0.7025734735923415	TRUE	136	17	2.1259923614985197
ENSG00000149308	chr11:108417513-108418013	83	28255	TRUE	1.4138674762896597e-4	-0.6235457350213951	TRUE	136	17	1.1900828219542547
ENSG00000110660	chr11:108417513-108418013	83	25555	TRUE	8.715439896583022e-4	-0.549217007409671	TRUE	136	17	1.0327211088701025
ENSG00000166266	chr11:108417513-108418013	121	39839	TRUE	0.005391399832274726	-0.32341338791767926	TRUE	136	17	3.146504741878728
ENSG00000152404	chr11:108417513-108418013	120	35857	TRUE	0.064	-0.27861542693616936	FALSE	136	17	2.1105651632836975
ENSG00000137760	chr11:108417513-108418013	26	7366	TRUE	0.072	-0.6733568694327237	FALSE	136	17	0.19709908595459813
ENSG00000110723	chr11:108417513-108418013	57	15965	TRUE	0.128	-0.3331459066191791	FALSE	136	17	0.5281508818607046
ENSG00000178202	chr11:108417513-108418013	49	21055	TRUE	0.184	-0.18500481107642686	FALSE	136	17	0.7325237093936403
ENSG00000149311	chr11:108417513-108418013	98	32855	TRUE	0.332	-0.1324014317225356	FALSE	136	17	2.0991932369222845
ENSG00000255467	chr11:108417513-108418013	8	1027	TRUE	0.436	-0.6877773615250797	FALSE	136	17	0.023430459597476718
ENSG00000166323	chr11:108417513-108418013	22	3838	TRUE	0.74	-0.13978301419972983	FALSE	136	17	0.09372183838990687
ENSG00000075239	chr11:108417513-108418013	132	42791	TRUE	4.510265153236277e-6	-0.5231895951032353	TRUE	136	18	4.610114577522207
ENSG00000110660	chr11:108417513-108418013	83	25555	TRUE	1.58448454924201e-4	-0.6695112411273829	TRUE	136	18	1.0327211088701025
ENSG00000178202	chr11:108417513-108418013	49	21055	TRUE	0.008039303849869422	-0.4381237480451379	TRUE	136	18	0.7325237093936403
ENSG00000152404	chr11:108417513-108418013	120	35857	TRUE	0.188	-0.17869661833031725	FALSE	136	18	2.1105651632836975
ENSG00000166266	chr11:108417513-108418013	121	39839	TRUE	0.272	-0.10219915777851263	FALSE	136	18	3.146504741878728
ENSG00000178105	chr11:108417513-108418013	101	33544	TRUE	0.376	-0.18874414973028086	FALSE	136	18	2.1259923614985197
ENSG00000149311	chr11:108417513-108418013	98	32855	TRUE	0.384	-0.11086827017289425	FALSE	136	18	2.0991932369222845
