response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000122958	chr10:69936026-69936526	87	43592	TRUE	0.976	-0.014576951100997437	FALSE	89	2	5.275329356735185
ENSG00000156515	chr10:69936026-69936526	86	44411	TRUE	3.8678643888944006e-11	-0.9611909791834177	TRUE	89	3	9.001437583143801
ENSG00000166228	chr10:69936026-69936526	89	44993	TRUE	2.4530015064143764e-10	-0.7971536309075664	TRUE	89	3	10.830815774792946
ENSG00000165732	chr10:69936026-69936526	89	45100	TRUE	8.491519642929608e-10	-0.9595118065644144	TRUE	89	3	24.5999871261211
ENSG00000180817	chr10:69936026-69936526	89	45254	TRUE	4.06141778991646e-9	-0.6894370555860236	TRUE	89	3	46.754495129382484
ENSG00000122958	chr10:69936026-69936526	87	43592	TRUE	9.277007817924177e-8	-0.7183532389852347	TRUE	89	3	5.275329356735185
ENSG00000148730	chr10:69936026-69936526	75	39301	TRUE	2.9896308461068062e-06	-0.6986193712538867	TRUE	89	3	2.729455434922542
ENSG00000166224	chr10:69936026-69936526	41	19568	TRUE	1.1702458338514951e-4	-1.0675988644068664	TRUE	89	3	0.6494013646311634
ENSG00000122862	chr10:69936026-69936526	88	44718	TRUE	0.007226578582126664	-0.4176683928327023	TRUE	89	3	16.065292022486375
ENSG00000156502	chr10:69936026-69936526	61	33229	TRUE	0.008501881922588939	-0.45141664481387384	TRUE	89	3	1.6583057975367979
ENSG00000079332	chr10:69936026-69936526	86	42287	TRUE	0.012335411050256456	-0.34754357807421776	TRUE	89	3	4.105136677680985
ENSG00000172731	chr10:69936026-69936526	19	7745	TRUE	0.023661843824238082	-1.0642784833377643	TRUE	89	3	0.20353602540445437
ENSG00000198954	chr10:69936026-69936526	60	27636	TRUE	0.044	-0.3437813446058864	TRUE	89	3	1.1429429687164743
ENSG00000138316	chr10:69936026-69936526	54	24043	TRUE	0.064	-0.3681118902987575	TRUE	89	3	0.9615500150195254
ENSG00000042286	chr10:69936026-69936526	61	28948	TRUE	0.256	-0.22056749817306015	FALSE	89	3	1.2538085225078317
ENSG00000156521	chr10:69936026-69936526	8	3691	TRUE	0.3	-0.6852823362420395	FALSE	89	3	0.08857228683002188
ENSG00000180644	chr10:69936026-69936526	15	5363	TRUE	0.712	-0.41919977699908184	FALSE	89	3	0.17808865811268934
ENSG00000171224	chr10:69936026-69936526	39	17170	TRUE	0.812	-0.15930336096196596	FALSE	89	3	0.5761060807621337
ENSG00000180817	chr10:69936026-69936526	89	45254	TRUE	1.2081520273142868e-12	-0.799595216877198	TRUE	89	4	46.754495129382484
ENSG00000122958	chr10:69936026-69936526	87	43592	TRUE	8.289397577981362e-10	-0.8925063637327781	TRUE	89	4	5.275329356735185
ENSG00000166228	chr10:69936026-69936526	89	44993	TRUE	2.3158803497949285e-8	-0.6837575423580904	TRUE	89	4	10.830815774792946
ENSG00000165732	chr10:69936026-69936526	89	45100	TRUE	4.9181382454424605e-8	-0.7323501410800941	TRUE	89	4	24.5999871261211
ENSG00000156515	chr10:69936026-69936526	86	44411	TRUE	4.7040746759827515e-6	-0.6299850707080443	TRUE	89	4	9.001437583143801
ENSG00000156502	chr10:69936026-69936526	61	33229	TRUE	8.85048365587976e-5	-0.7144510506476678	TRUE	89	4	1.6583057975367979
ENSG00000180644	chr10:69936026-69936526	15	5363	TRUE	0.0015144246983384013	-3.119639495140174	TRUE	89	4	0.17808865811268934
ENSG00000148730	chr10:69936026-69936526	75	39301	TRUE	0.004942011257034029	-0.41250135230705154	TRUE	89	4	2.729455434922542
ENSG00000198954	chr10:69936026-69936526	60	27636	TRUE	0.011783549951321665	-0.43454680852906874	TRUE	89	4	1.1429429687164743
ENSG00000138316	chr10:69936026-69936526	54	24043	TRUE	0.023421794311947436	-0.43320691852064236	TRUE	89	4	0.9615500150195254
ENSG00000122862	chr10:69936026-69936526	88	44718	TRUE	0.052	-0.30678098299665724	TRUE	89	4	16.065292022486375
ENSG00000079332	chr10:69936026-69936526	86	42287	TRUE	0.056	-0.26508141788224493	TRUE	89	4	4.105136677680985
ENSG00000166224	chr10:69936026-69936526	41	19568	TRUE	0.108	-0.35139183040745736	FALSE	89	4	0.6494013646311634
ENSG00000172731	chr10:69936026-69936526	19	7745	TRUE	0.164	-0.5337637666389843	FALSE	89	4	0.20353602540445437
ENSG00000156521	chr10:69936026-69936526	8	3691	TRUE	0.416	-0.42224793040824604	FALSE	89	4	0.08857228683002188
ENSG00000171224	chr10:69936026-69936526	39	17170	TRUE	0.64	-0.15930336096196596	FALSE	89	4	0.5761060807621337
ENSG00000042286	chr10:69936026-69936526	61	28948	TRUE	0.9	-0.035011845016983456	FALSE	89	4	1.2538085225078317
ENSG00000180817	chr10:69936026-69936526	89	45254	TRUE	7.926414204357558e-11	-0.7494142557989623	TRUE	89	5	46.754495129382484
ENSG00000166228	chr10:69936026-69936526	89	44993	TRUE	7.386237742203379e-9	-0.65229565601848	TRUE	89	5	10.830815774792946
ENSG00000042286	chr10:69936026-69936526	61	28948	TRUE	1.207436015934868e-7	-1.2782829960293474	TRUE	89	5	1.2538085225078317
ENSG00000122862	chr10:69936026-69936526	88	44718	TRUE	6.968211633026633e-6	-0.5922956357163365	TRUE	89	5	16.065292022486375
ENSG00000079332	chr10:69936026-69936526	86	42287	TRUE	7.07744747930391e-6	-0.6507351103799943	TRUE	89	5	4.105136677680985
ENSG00000165732	chr10:69936026-69936526	89	45100	TRUE	2.190907687960736e-4	-0.5237242777438098	TRUE	89	5	24.5999871261211
ENSG00000166224	chr10:69936026-69936526	41	19568	TRUE	0.0034521471656381864	-0.6655004208355205	TRUE	89	5	0.6494013646311634
ENSG00000122958	chr10:69936026-69936526	87	43592	TRUE	0.004864790346372147	-0.3313301158759874	TRUE	89	5	5.275329356735185
ENSG00000138316	chr10:69936026-69936526	54	24043	TRUE	0.024	-0.45557473154909695	TRUE	89	5	0.9615500150195254
ENSG00000198954	chr10:69936026-69936526	60	27636	TRUE	0.096	-0.2583898533752419	FALSE	89	5	1.1429429687164743
ENSG00000148730	chr10:69936026-69936526	75	39301	TRUE	0.132	-0.1673888544705202	FALSE	89	5	2.729455434922542
ENSG00000156502	chr10:69936026-69936526	61	33229	TRUE	0.152	-0.2290242234774258	FALSE	89	5	1.6583057975367979
ENSG00000156515	chr10:69936026-69936526	86	44411	TRUE	0.152	-0.18358340051986533	FALSE	89	5	9.001437583143801
ENSG00000156521	chr10:69936026-69936526	8	3691	TRUE	0.232	-0.6852823362420395	FALSE	89	5	0.08857228683002188
ENSG00000172731	chr10:69936026-69936526	19	7745	TRUE	0.704	-0.14674064352973737	FALSE	89	5	0.20353602540445437
ENSG00000180644	chr10:69936026-69936526	15	5363	TRUE	0.792	-0.21274889953165577	FALSE	89	5	0.17808865811268934
ENSG00000171224	chr10:69936026-69936526	39	17170	TRUE	0.908	-0.07357348693608212	FALSE	89	5	0.5761060807621337
ENSG00000180817	chr10:69936026-69936526	89	45254	TRUE	6.282952852898396e-8	-0.6398690778878029	TRUE	89	6	46.754495129382484
ENSG00000166228	chr10:69936026-69936526	89	44993	TRUE	1.8345860676649214e-6	-0.5765178091317207	TRUE	89	6	10.830815774792946
ENSG00000079332	chr10:69936026-69936526	86	42287	TRUE	1.4376898640971504e-5	-0.6565641891821921	TRUE	89	6	4.105136677680985
ENSG00000138316	chr10:69936026-69936526	54	24043	TRUE	8.093104280207375e-5	-0.8408648874338887	TRUE	89	6	0.9615500150195254
ENSG00000156515	chr10:69936026-69936526	86	44411	TRUE	0.0023471976389270732	-0.4030700906809024	TRUE	89	6	9.001437583143801
ENSG00000198954	chr10:69936026-69936526	60	27636	TRUE	0.015130648833904276	-0.4159311303617217	TRUE	89	6	1.1429429687164743
ENSG00000171224	chr10:69936026-69936526	39	17170	TRUE	0.04	-0.6040882036348619	TRUE	89	6	0.5761060807621337
ENSG00000166224	chr10:69936026-69936526	41	19568	TRUE	0.06	-0.35139183040745736	FALSE	89	6	0.6494013646311634
ENSG00000148730	chr10:69936026-69936526	75	39301	TRUE	0.064	-0.26049825886200173	FALSE	89	6	2.729455434922542
ENSG00000156521	chr10:69936026-69936526	8	3691	TRUE	0.264	-0.6852823362420395	FALSE	89	6	0.08857228683002188
ENSG00000172731	chr10:69936026-69936526	19	7745	TRUE	0.38	-0.3273128891715582	FALSE	89	6	0.20353602540445437
ENSG00000156502	chr10:69936026-69936526	61	33229	TRUE	0.408	-0.14475530657982194	FALSE	89	6	1.6583057975367979
ENSG00000122862	chr10:69936026-69936526	88	44718	TRUE	0.444	-0.08387468986817348	FALSE	89	6	16.065292022486375
ENSG00000180644	chr10:69936026-69936526	15	5363	TRUE	0.468	0.1282880183034112	FALSE	89	6	0.17808865811268934
ENSG00000165732	chr10:69936026-69936526	89	45100	TRUE	0.508	0.04108521187608982	FALSE	89	6	24.5999871261211
ENSG00000042286	chr10:69936026-69936526	61	28948	TRUE	0.6	0.04952166519468432	FALSE	89	6	1.2538085225078317
ENSG00000122958	chr10:69936026-69936526	87	43592	TRUE	0.636	-0.06583796661833974	FALSE	89	6	5.275329356735185
ENSG00000166228	chr10:69936026-69936526	89	44993	TRUE	7.2430027665314e-15	-1.0228267700668465	TRUE	89	7	10.830815774792946
ENSG00000180817	chr10:69936026-69936526	89	45254	TRUE	6.910479678995472e-10	-0.7418467110693934	TRUE	89	7	46.754495129382484
ENSG00000165732	chr10:69936026-69936526	89	45100	TRUE	3.526236398796595e-9	-0.9044448970513588	TRUE	89	7	24.5999871261211
ENSG00000148730	chr10:69936026-69936526	75	39301	TRUE	8.93452273379499e-6	-0.661860821243769	TRUE	89	7	2.729455434922542
ENSG00000122958	chr10:69936026-69936526	87	43592	TRUE	3.1900298937155916e-5	-0.5329639770456378	TRUE	89	7	5.275329356735185
ENSG00000180644	chr10:69936026-69936526	15	5363	TRUE	0.005492779627766675	-2.534676994419018	TRUE	89	7	0.17808865811268934
ENSG00000156515	chr10:69936026-69936526	86	44411	TRUE	0.013034970521703937	-0.29228965996236544	TRUE	89	7	9.001437583143801
ENSG00000138316	chr10:69936026-69936526	54	24043	TRUE	0.028	-0.38948554109132455	TRUE	89	7	0.9615500150195254
ENSG00000171224	chr10:69936026-69936526	39	17170	TRUE	0.056	-0.5260856916335886	FALSE	89	7	0.5761060807621337
ENSG00000156521	chr10:69936026-69936526	8	3691	TRUE	0.084	-1.0072104311294021	FALSE	89	7	0.08857228683002188
ENSG00000156502	chr10:69936026-69936526	61	33229	TRUE	0.176	-0.20749106192778477	FALSE	89	7	1.6583057975367979
ENSG00000079332	chr10:69936026-69936526	86	42287	TRUE	0.184	-0.17866666606477155	FALSE	89	7	4.105136677680985
ENSG00000042286	chr10:69936026-69936526	61	28948	TRUE	0.204	-0.22056749817306015	FALSE	89	7	1.2538085225078317
ENSG00000198954	chr10:69936026-69936526	60	27636	TRUE	0.228	-0.17777139316695711	FALSE	89	7	1.1429429687164743
ENSG00000166224	chr10:69936026-69936526	41	19568	TRUE	0.3	0.25432923048049616	FALSE	89	7	0.6494013646311634
ENSG00000172731	chr10:69936026-69936526	19	7745	TRUE	0.324	-0.42684856272247274	FALSE	89	7	0.20353602540445437
ENSG00000122862	chr10:69936026-69936526	88	44718	TRUE	0.696	-0.05740247850698221	FALSE	89	7	16.065292022486375
ENSG00000122958	chr10:69936026-69936526	87	43592	TRUE	2.7081515290927963e-10	-0.8548920719330004	TRUE	89	8	5.275329356735185
ENSG00000148730	chr10:69936026-69936526	75	39301	TRUE	2.511434688548357e-5	-0.6171917719100406	TRUE	89	8	2.729455434922542
ENSG00000180817	chr10:69936026-69936526	89	45254	TRUE	7.702008638724167e-5	-0.4433988005865048	TRUE	89	8	46.754495129382484
ENSG00000165732	chr10:69936026-69936526	89	45100	TRUE	4.3476472158422014e-4	-0.5290315616232455	TRUE	89	8	24.5999871261211
ENSG00000156515	chr10:69936026-69936526	86	44411	TRUE	0.0028882109318613125	-0.42582600474860755	TRUE	89	8	9.001437583143801
ENSG00000138316	chr10:69936026-69936526	54	24043	TRUE	0.024	-0.4782948080491805	TRUE	89	8	0.9615500150195254
ENSG00000172731	chr10:69936026-69936526	19	7745	TRUE	0.076	-0.7747718661427792	FALSE	89	8	0.20353602540445437
ENSG00000180644	chr10:69936026-69936526	15	5363	TRUE	0.076	-1.119639495140174	FALSE	89	8	0.17808865811268934
ENSG00000079332	chr10:69936026-69936526	86	42287	TRUE	0.164	-0.2126139979881092	FALSE	89	8	4.105136677680985
ENSG00000156521	chr10:69936026-69936526	8	3691	TRUE	0.208	0.577752069591754	FALSE	89	8	0.08857228683002188
ENSG00000122862	chr10:69936026-69936526	88	44718	TRUE	0.268	-0.1329969047538797	FALSE	89	8	16.065292022486375
ENSG00000198954	chr10:69936026-69936526	60	27636	TRUE	0.34	-0.16217453811593854	FALSE	89	8	1.1429429687164743
ENSG00000156502	chr10:69936026-69936526	61	33229	TRUE	0.432	-0.14475530657982194	FALSE	89	8	1.6583057975367979
ENSG00000042286	chr10:69936026-69936526	61	28948	TRUE	0.46	-0.13810533798108704	FALSE	89	8	1.2538085225078317
ENSG00000171224	chr10:69936026-69936526	39	17170	TRUE	0.5	-0.15930336096196596	FALSE	89	8	0.5761060807621337
ENSG00000166228	chr10:69936026-69936526	89	44993	TRUE	0.636	-0.08898331899948753	FALSE	89	8	10.830815774792946
ENSG00000166224	chr10:69936026-69936526	41	19568	TRUE	0.948	0.00768926289737093	FALSE	89	8	0.6494013646311634
ENSG00000122862	chr10:69936026-69936526	88	44718	TRUE	5.92702415078139e-7	-0.7594825550293298	TRUE	89	9	16.065292022486375
ENSG00000156502	chr10:69936026-69936526	61	33229	TRUE	2.684560916909034e-6	-0.8919892361998553	TRUE	89	9	1.6583057975367979
ENSG00000148730	chr10:69936026-69936526	75	39301	TRUE	6.088644835188298e-6	-0.6709630283510215	TRUE	89	9	2.729455434922542
ENSG00000156515	chr10:69936026-69936526	86	44411	TRUE	1.3135017097994084e-5	-0.6038011389043896	TRUE	89	9	9.001437583143801
ENSG00000198954	chr10:69936026-69936526	60	27636	TRUE	0.0011662574739298576	-0.6569392298655166	TRUE	89	9	1.1429429687164743
ENSG00000122958	chr10:69936026-69936526	87	43592	TRUE	0.0017741353316124697	-0.36870772569001753	TRUE	89	9	5.275329356735185
ENSG00000166224	chr10:69936026-69936526	41	19568	TRUE	0.011151169848487436	-0.6270262730208848	TRUE	89	9	0.6494013646311634
ENSG00000138316	chr10:69936026-69936526	54	24043	TRUE	0.032	-0.45557473154909695	TRUE	89	9	0.9615500150195254
ENSG00000171224	chr10:69936026-69936526	39	17170	TRUE	0.048	-0.6447301881322077	TRUE	89	9	0.5761060807621337
ENSG00000180817	chr10:69936026-69936526	89	45254	TRUE	0.052	-0.23554580184888874	TRUE	89	9	46.754495129382484
ENSG00000042286	chr10:69936026-69936526	61	28948	TRUE	0.084	-0.3384039884669184	FALSE	89	9	1.2538085225078317
ENSG00000079332	chr10:69936026-69936526	86	42287	TRUE	0.18	-0.19554048462916773	FALSE	89	9	4.105136677680985
ENSG00000180644	chr10:69936026-69936526	15	5363	TRUE	0.22	-0.6602078765028767	FALSE	89	9	0.17808865811268934
ENSG00000165732	chr10:69936026-69936526	89	45100	TRUE	0.284	0.028495646899292737	FALSE	89	9	24.5999871261211
ENSG00000156521	chr10:69936026-69936526	8	3691	TRUE	0.48	0.31471766375796006	FALSE	89	9	0.08857228683002188
ENSG00000166228	chr10:69936026-69936526	89	44993	TRUE	0.668	0.0210447283690689	FALSE	89	9	10.830815774792946
ENSG00000172731	chr10:69936026-69936526	19	7745	TRUE	0.688	-0.14674064352973737	FALSE	89	9	0.20353602540445437
ENSG00000122958	chr10:69936026-69936526	87	43592	TRUE	4.1059061830833396e-10	-0.8338304564051706	TRUE	89	10	5.275329356735185
ENSG00000180817	chr10:69936026-69936526	89	45254	TRUE	2.3804101232059727e-6	-0.5502802836751055	TRUE	89	10	46.754495129382484
ENSG00000122862	chr10:69936026-69936526	88	44718	TRUE	2.0182194032641876e-4	-0.5705351169775259	TRUE	89	10	16.065292022486375
ENSG00000166228	chr10:69936026-69936526	89	44993	TRUE	2.17780812229635e-4	-0.4649397698714677	TRUE	89	10	10.830815774792946
ENSG00000156502	chr10:69936026-69936526	61	33229	TRUE	7.684101709691943e-4	-0.5700611413124929	TRUE	89	10	1.6583057975367979
ENSG00000172731	chr10:69936026-69936526	19	7745	TRUE	0.0034893879070755085	-1.4268485627224727	TRUE	89	10	0.20353602540445437
ENSG00000079332	chr10:69936026-69936526	86	42287	TRUE	0.005071827577328353	-0.4250223307519352	TRUE	89	10	4.105136677680985
ENSG00000171224	chr10:69936026-69936526	39	17170	TRUE	0.04	-0.6447301881322077	TRUE	89	10	0.5761060807621337
ENSG00000148730	chr10:69936026-69936526	75	39301	TRUE	0.044	-0.28125681902879895	TRUE	89	10	2.729455434922542
ENSG00000156515	chr10:69936026-69936526	86	44411	TRUE	0.092	-0.22289632454469155	FALSE	89	10	9.001437583143801
ENSG00000042286	chr10:69936026-69936526	61	28948	TRUE	0.188	-0.22056749817306015	FALSE	89	10	1.2538085225078317
ENSG00000180644	chr10:69936026-69936526	15	5363	TRUE	0.256	-0.41919977699908184	FALSE	89	10	0.17808865811268934
ENSG00000166224	chr10:69936026-69936526	41	19568	TRUE	0.428	-0.12006628430100175	FALSE	89	10	0.6494013646311634
ENSG00000198954	chr10:69936026-69936526	60	27636	TRUE	0.628	0.11884561319121764	FALSE	89	10	1.1429429687164743
ENSG00000165732	chr10:69936026-69936526	89	45100	TRUE	0.632	-0.14602788998411498	FALSE	89	10	24.5999871261211
ENSG00000156521	chr10:69936026-69936526	8	3691	TRUE	0.668	-0.1998555090717984	FALSE	89	10	0.08857228683002188
ENSG00000138316	chr10:69936026-69936526	54	24043	TRUE	0.724	-0.012631235700368636	FALSE	89	10	0.9615500150195254
ENSG00000079332	chr10:69936026-69936526	86	42287	TRUE	3.877216329231984e-13	-1.1955404846291677	TRUE	89	11	4.105136677680985
ENSG00000122862	chr10:69936026-69936526	88	44718	TRUE	2.429186947063705e-7	-0.797734923771587	TRUE	89	11	16.065292022486375
ENSG00000148730	chr10:69936026-69936526	75	39301	TRUE	3.754969381195017e-7	-0.7555752560659627	TRUE	89	11	2.729455434922542
ENSG00000180817	chr10:69936026-69936526	89	45254	TRUE	2.1048340970511448e-6	-0.5779244437629947	TRUE	89	11	46.754495129382484
ENSG00000156502	chr10:69936026-69936526	61	33229	TRUE	1.4568855098784708e-4	-0.6843938167914878	TRUE	89	11	1.6583057975367979
ENSG00000122958	chr10:69936026-69936526	87	43592	TRUE	0.0013569693910601144	-0.41097345266702767	TRUE	89	11	5.275329356735185
ENSG00000165732	chr10:69936026-69936526	89	45100	TRUE	0.00918040327338751	-0.4256019719678408	TRUE	89	11	24.5999871261211
ENSG00000198954	chr10:69936026-69936526	60	27636	TRUE	0.024	-0.43454680852906874	TRUE	89	11	1.1429429687164743
ENSG00000166228	chr10:69936026-69936526	89	44993	TRUE	0.028	-0.22288085451702022	TRUE	89	11	10.830815774792946
ENSG00000138316	chr10:69936026-69936526	54	24043	TRUE	0.056	-0.32629171460413037	TRUE	89	11	0.9615500150195254
ENSG00000042286	chr10:69936026-69936526	61	28948	TRUE	0.076	-0.3384039884669184	FALSE	89	11	1.2538085225078317
ENSG00000156515	chr10:69936026-69936526	86	44411	TRUE	0.2	-0.17584775174026035	FALSE	89	11	9.001437583143801
ENSG00000171224	chr10:69936026-69936526	39	17170	TRUE	0.22	-0.38169578229841383	FALSE	89	11	0.5761060807621337
ENSG00000172731	chr10:69936026-69936526	19	7745	TRUE	0.272	-0.42684856272247274	FALSE	89	11	0.20353602540445437
ENSG00000166224	chr10:69936026-69936526	41	19568	TRUE	0.8	-0.016972791336898108	FALSE	89	11	0.6494013646311634
ENSG00000180644	chr10:69936026-69936526	15	5363	TRUE	0.832	-0.3122845730825703	FALSE	89	11	0.17808865811268934
ENSG00000156521	chr10:69936026-69936526	8	3691	TRUE	0.916	-0.007210431129402117	FALSE	89	11	0.08857228683002188
ENSG00000156502	chr10:69936026-69936526	61	33229	TRUE	1.4194827694860709e-8	-1.196843817728276	TRUE	89	12	1.6583057975367979
ENSG00000180817	chr10:69936026-69936526	89	45254	TRUE	5.980302880338045e-6	-0.509323609452248	TRUE	89	12	46.754495129382484
ENSG00000079332	chr10:69936026-69936526	86	42287	TRUE	9.914528424686056e-5	-0.5825636077384151	TRUE	89	12	4.105136677680985
ENSG00000165732	chr10:69936026-69936526	89	45100	TRUE	9.985494764915004e-5	-0.571294893531122	TRUE	89	12	24.5999871261211
ENSG00000122862	chr10:69936026-69936526	88	44718	TRUE	1.484663864965985e-4	-0.5719756513367407	TRUE	89	12	16.065292022486375
ENSG00000122958	chr10:69936026-69936526	87	43592	TRUE	5.651174315977198e-4	-0.45050181685366475	TRUE	89	12	5.275329356735185
ENSG00000166228	chr10:69936026-69936526	89	44993	TRUE	0.003912534616447291	-0.3487118916089087	TRUE	89	12	10.830815774792946
ENSG00000171224	chr10:69936026-69936526	39	17170	TRUE	0.004613100512320223	-0.819816894690299	TRUE	89	12	0.5761060807621337
ENSG00000042286	chr10:69936026-69936526	61	28948	TRUE	0.004631387445588234	-0.553142837259931	TRUE	89	12	1.2538085225078317
ENSG00000198954	chr10:69936026-69936526	60	27636	TRUE	0.011705454512406122	-0.4725146587280893	TRUE	89	12	1.1429429687164743
ENSG00000138316	chr10:69936026-69936526	54	24043	TRUE	0.01228271401911793	-0.5729316821872557	TRUE	89	12	0.9615500150195254
ENSG00000156521	chr10:69936026-69936526	8	3691	TRUE	0.014077157722865552	-2.007210431129402	TRUE	89	12	0.08857228683002188
ENSG00000166224	chr10:69936026-69936526	41	19568	TRUE	0.048	-0.4155221678271731	TRUE	89	12	0.6494013646311634
ENSG00000156515	chr10:69936026-69936526	86	44411	TRUE	0.2	-0.22090502672560008	FALSE	89	12	9.001437583143801
ENSG00000148730	chr10:69936026-69936526	75	39301	TRUE	0.34	-0.11676278140055207	FALSE	89	12	2.729455434922542
ENSG00000172731	chr10:69936026-69936526	19	7745	TRUE	0.392	-0.3273128891715582	FALSE	89	12	0.20353602540445437
ENSG00000180644	chr10:69936026-69936526	15	5363	TRUE	0.94	-0.21274889953165577	FALSE	89	12	0.17808865811268934
ENSG00000166228	chr10:69936026-69936526	89	44993	TRUE	1.9642330449464286e-12	-0.898973301225062	TRUE	89	13	10.830815774792946
ENSG00000148730	chr10:69936026-69936526	75	39301	TRUE	2.713941407261715e-8	-0.8249966570234424	TRUE	89	13	2.729455434922542
ENSG00000180817	chr10:69936026-69936526	89	45254	TRUE	5.699428934847345e-5	-0.4632618271628832	TRUE	89	13	46.754495129382484
ENSG00000079332	chr10:69936026-69936526	86	42287	TRUE	2.6705418361381433e-4	-0.5388422303090974	TRUE	89	13	4.105136677680985
ENSG00000165732	chr10:69936026-69936526	89	45100	TRUE	9.381914335515051e-4	-0.5044295883901677	TRUE	89	13	24.5999871261211
ENSG00000156515	chr10:69936026-69936526	86	44411	TRUE	0.0019289292177595424	-0.42353419324061825	TRUE	89	13	9.001437583143801
