response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000058804	chr1:54490207-54490707	68	28752	TRUE	0.18	0.2844729230607631	FALSE	108	2	1.3257305926275587
ENSG00000116205	chr1:54490207-54490707	32	13917	TRUE	0.336	-0.18500650611062075	FALSE	108	2	0.4099901300261769
ENSG00000116133	chr1:54490207-54490707	74	30179	TRUE	0.828	0.14375036569552757	FALSE	108	2	1.5380637686134833
ENSG00000116221	chr1:54490207-54490707	107	44837	TRUE	1.6655569658044503e-16	-0.928088869669482	TRUE	108	3	10.676329227996396
ENSG00000116212	chr1:54490207-54490707	98	39322	TRUE	2.2597378357334423e-10	-0.9493964047807256	TRUE	108	3	2.7142642578208815
ENSG00000116209	chr1:54490207-54490707	107	45111	TRUE	6.41025710919731e-7	-0.4475719069323949	TRUE	108	3	13.0716431360769
ENSG00000157216	chr1:54490207-54490707	96	40047	TRUE	3.3195329001553184e-5	-0.4970724624874763	TRUE	108	3	3.0397373728704458
ENSG00000162402	chr1:54490207-54490707	71	29482	TRUE	0.0019491615565332895	-0.5120428432508424	TRUE	108	3	1.3260953525297172
ENSG00000058799	chr1:54490207-54490707	52	21010	TRUE	0.0032132551746410776	-0.5900930014304924	TRUE	108	3	0.6860490065656782
ENSG00000081870	chr1:54490207-54490707	105	44657	TRUE	0.032	-0.13425245041964295	TRUE	108	3	8.023945414753465
ENSG00000162396	chr1:54490207-54490707	16	9094	TRUE	0.076	-0.6351883323804746	FALSE	108	3	0.23958288632364932
ENSG00000169174	chr1:54490207-54490707	64	26371	TRUE	0.4	-0.11128725886692026	FALSE	108	3	1.5600566450671587
ENSG00000243725	chr1:54490207-54490707	32	15182	TRUE	0.524	-0.12722656503140417	FALSE	108	3	0.4492554606703
ENSG00000116205	chr1:54490207-54490707	32	13917	TRUE	0.656	-0.04414397027077133	FALSE	108	3	0.4099901300261769
ENSG00000058804	chr1:54490207-54490707	68	28752	TRUE	0.796	0.09425050738522278	FALSE	108	3	1.3257305926275587
ENSG00000116133	chr1:54490207-54490707	74	30179	TRUE	0.808	0.05277670564803727	FALSE	108	3	1.5380637686134833
ENSG00000215883	chr1:54490207-54490707	25	10465	TRUE	0.996	0.037307479261347254	FALSE	108	3	0.28743080290091405
ENSG00000116209	chr1:54490207-54490707	107	45111	TRUE	5.008197143485622e-13	-0.7303448127621763	TRUE	108	4	13.0716431360769
ENSG00000116133	chr1:54490207-54490707	74	30179	TRUE	4.996743579856709e-6	-0.7935138789565098	TRUE	108	4	1.5380637686134833
ENSG00000081870	chr1:54490207-54490707	105	44657	TRUE	2.903763302002718e-4	-0.3326194199258765	TRUE	108	4	8.023945414753465
ENSG00000215883	chr1:54490207-54490707	25	10465	TRUE	0.0026323321317642256	-0.9626925207386527	TRUE	108	4	0.28743080290091405
ENSG00000116212	chr1:54490207-54490707	98	39322	TRUE	0.0029260833010831405	-0.3213651821676833	TRUE	108	4	2.7142642578208815
ENSG00000157216	chr1:54490207-54490707	96	40047	TRUE	0.024	-0.24946809722328855	TRUE	108	4	3.0397373728704458
ENSG00000116221	chr1:54490207-54490707	107	44837	TRUE	0.02994084000545666	-0.15445456545587843	TRUE	108	4	10.676329227996396
ENSG00000169174	chr1:54490207-54490707	64	26371	TRUE	0.032	-0.37618440871790354	TRUE	108	4	1.5600566450671587
ENSG00000116205	chr1:54490207-54490707	32	13917	TRUE	0.076	-0.47040872497286923	FALSE	108	4	0.4099901300261769
ENSG00000058804	chr1:54490207-54490707	68	28752	TRUE	0.088	-0.17072170269006348	FALSE	108	4	1.3257305926275587
ENSG00000162402	chr1:54490207-54490707	71	29482	TRUE	0.136	-0.20718826172242136	FALSE	108	4	1.3260953525297172
ENSG00000162396	chr1:54490207-54490707	16	9094	TRUE	0.204	-0.4007230787434519	FALSE	108	4	0.23958288632364932
ENSG00000243725	chr1:54490207-54490707	32	15182	TRUE	0.364	-0.15964804272378164	FALSE	108	4	0.4492554606703
ENSG00000058799	chr1:54490207-54490707	52	21010	TRUE	0.512	-0.1046661742602506	FALSE	108	4	0.6860490065656782
ENSG00000081870	chr1:54490207-54490707	105	44657	TRUE	9.102517197411372e-11	-0.7173990981120393	TRUE	108	5	8.023945414753465
ENSG00000116212	chr1:54490207-54490707	98	39322	TRUE	2.4442916347504123e-8	-0.7485773953926295	TRUE	108	5	2.7142642578208815
ENSG00000116221	chr1:54490207-54490707	107	44837	TRUE	1.4660413155906946e-6	-0.4450446938102339	TRUE	108	5	10.676329227996396
ENSG00000116209	chr1:54490207-54490707	107	45111	TRUE	2.545261974256849e-5	-0.323307102192528	TRUE	108	5	13.0716431360769
ENSG00000116133	chr1:54490207-54490707	74	30179	TRUE	1.1109705594692341e-4	-0.6066357442330003	TRUE	108	5	1.5380637686134833
ENSG00000169174	chr1:54490207-54490707	64	26371	TRUE	1.1868774094954404e-4	-0.78749882195403	TRUE	108	5	1.5600566450671587
ENSG00000058804	chr1:54490207-54490707	68	28752	TRUE	0.0018273920239317148	-0.48106182330221403	TRUE	108	5	1.3257305926275587
ENSG00000162396	chr1:54490207-54490707	16	9094	TRUE	0.007903885060789206	-1.022211455489722	TRUE	108	5	0.23958288632364932
ENSG00000162402	chr1:54490207-54490707	71	29482	TRUE	0.010954285304551198	-0.4162838604454115	TRUE	108	5	1.3260953525297172
ENSG00000215883	chr1:54490207-54490707	25	10465	TRUE	0.02043726378292937	-0.7147650072950671	TRUE	108	5	0.28743080290091405
ENSG00000116205	chr1:54490207-54490707	32	13917	TRUE	0.036	-0.47040872497286923	TRUE	108	5	0.4099901300261769
ENSG00000058799	chr1:54490207-54490707	52	21010	TRUE	0.048	-0.37596819607764476	TRUE	108	5	0.6860490065656782
ENSG00000243725	chr1:54490207-54490707	32	15182	TRUE	0.052	-0.3711521479174933	TRUE	108	5	0.4492554606703
ENSG00000157216	chr1:54490207-54490707	96	40047	TRUE	0.14	-0.18376485017245892	FALSE	108	5	3.0397373728704458
ENSG00000157216	chr1:54490207-54490707	96	40047	TRUE	1.4348430720867114e-10	-0.9473246543503783	TRUE	108	6	3.0397373728704458
ENSG00000116209	chr1:54490207-54490707	107	45111	TRUE	1.9152890267965395e-6	-0.414812996180149	TRUE	108	6	13.0716431360769
ENSG00000116133	chr1:54490207-54490707	74	30179	TRUE	3.9863651265102315e-4	-0.5667430171094875	TRUE	108	6	1.5380637686134833
ENSG00000081870	chr1:54490207-54490707	105	44657	TRUE	0.0012731500985761757	-0.29964209747960346	TRUE	108	6	8.023945414753465
ENSG00000058799	chr1:54490207-54490707	52	21010	TRUE	0.004173098541723319	-0.5900930014304924	TRUE	108	6	0.6860490065656782
ENSG00000116205	chr1:54490207-54490707	32	13917	TRUE	0.007753445754655919	-0.7155212228094006	TRUE	108	6	0.4099901300261769
ENSG00000243725	chr1:54490207-54490707	32	15182	TRUE	0.036	-0.5746855420026251	TRUE	108	6	0.4492554606703
ENSG00000058804	chr1:54490207-54490707	68	28752	TRUE	0.044	-0.2794279621325634	TRUE	108	6	1.3257305926275587
ENSG00000162402	chr1:54490207-54490707	71	29482	TRUE	0.096	-0.2775775896138193	FALSE	108	6	1.3260953525297172
ENSG00000162396	chr1:54490207-54490707	16	9094	TRUE	0.148	-0.47472366018722845	FALSE	108	6	0.23958288632364932
ENSG00000116212	chr1:54490207-54490707	98	39322	TRUE	0.196	-0.11815086251509999	FALSE	108	6	2.7142642578208815
ENSG00000116221	chr1:54490207-54490707	107	44837	TRUE	0.276	-0.0381206407418313	FALSE	108	6	10.676329227996396
ENSG00000169174	chr1:54490207-54490707	64	26371	TRUE	0.624	-0.0298596595230739	FALSE	108	6	1.5600566450671587
ENSG00000215883	chr1:54490207-54490707	25	10465	TRUE	0.816	-0.055801925130134045	FALSE	108	6	0.28743080290091405
ENSG00000116209	chr1:54490207-54490707	107	45111	TRUE	9.749777280144848e-11	-0.5820413705926963	TRUE	108	7	13.0716431360769
ENSG00000081870	chr1:54490207-54490707	105	44657	TRUE	1.6571389910519183e-9	-0.6124295385104968	TRUE	108	7	8.023945414753465
ENSG00000116133	chr1:54490207-54490707	74	30179	TRUE	3.3325845479070283e-7	-0.9051592347854188	TRUE	108	7	1.5380637686134833
ENSG00000162402	chr1:54490207-54490707	71	29482	TRUE	1.572994640201674e-4	-0.6298793335447006	TRUE	108	7	1.3260953525297172
ENSG00000157216	chr1:54490207-54490707	96	40047	TRUE	0.0011641970906342142	-0.3623621536292221	TRUE	108	7	3.0397373728704458
ENSG00000162396	chr1:54490207-54490707	16	9094	TRUE	0.0033894387896911543	-1.137688672909658	TRUE	108	7	0.23958288632364932
ENSG00000058804	chr1:54490207-54490707	68	28752	TRUE	0.004759491735506743	-0.38345102667579184	TRUE	108	7	1.3257305926275587
ENSG00000169174	chr1:54490207-54490707	64	26371	TRUE	0.032	-0.5047686147793164	TRUE	108	7	1.5600566450671587
ENSG00000243725	chr1:54490207-54490707	32	15182	TRUE	0.068	-0.40962629573212883	FALSE	108	7	0.4492554606703
ENSG00000116212	chr1:54490207-54490707	98	39322	TRUE	0.164	-0.12872010422528746	FALSE	108	7	2.7142642578208815
ENSG00000116221	chr1:54490207-54490707	107	44837	TRUE	0.168	-0.07191504273923988	FALSE	108	7	10.676329227996396
ENSG00000058799	chr1:54490207-54490707	52	21010	TRUE	0.26	-0.18955507184676346	FALSE	108	7	0.6860490065656782
ENSG00000215883	chr1:54490207-54490707	25	10465	TRUE	0.776	-0.055801925130134045	FALSE	108	7	0.28743080290091405
ENSG00000116205	chr1:54490207-54490707	32	13917	TRUE	0.944	0.021444371356805547	FALSE	108	7	0.4099901300261769
ENSG00000116209	chr1:54490207-54490707	107	45111	TRUE	1.9221532953001864e-7	-0.4215766983994502	TRUE	108	8	13.0716431360769
ENSG00000058804	chr1:54490207-54490707	68	28752	TRUE	2.90528130700643e-7	-0.9549930116346265	TRUE	108	8	1.3257305926275587
ENSG00000116133	chr1:54490207-54490707	74	30179	TRUE	5.618717011488146e-7	-0.88867111199685	TRUE	108	8	1.5380637686134833
ENSG00000116221	chr1:54490207-54490707	107	44837	TRUE	9.783873127631147e-6	-0.38826464422201923	TRUE	108	8	10.676329227996396
ENSG00000081870	chr1:54490207-54490707	105	44657	TRUE	0.00446821678226568	-0.21842573910385	TRUE	108	8	8.023945414753465
ENSG00000116212	chr1:54490207-54490707	98	39322	TRUE	0.028	-0.23890302197571023	TRUE	108	8	2.7142642578208815
ENSG00000169174	chr1:54490207-54490707	64	26371	TRUE	0.04	-0.37618440871790354	TRUE	108	8	1.5600566450671587
ENSG00000058799	chr1:54490207-54490707	52	21010	TRUE	0.056	-0.3270585955966985	TRUE	108	8	0.6860490065656782
ENSG00000116205	chr1:54490207-54490707	32	13917	TRUE	0.152	-0.34112570802790265	FALSE	108	8	0.4099901300261769
ENSG00000215883	chr1:54490207-54490707	25	10465	TRUE	0.156	-0.37773002001749667	FALSE	108	8	0.28743080290091405
ENSG00000243725	chr1:54490207-54490707	32	15182	TRUE	0.408	-0.15964804272378164	FALSE	108	8	0.4492554606703
ENSG00000162396	chr1:54490207-54490707	16	9094	TRUE	0.464	-0.19908921757380105	FALSE	108	8	0.23958288632364932
ENSG00000162402	chr1:54490207-54490707	71	29482	TRUE	0.868	0.005356373657679325	FALSE	108	8	1.3260953525297172
ENSG00000157216	chr1:54490207-54490707	96	40047	TRUE	0.884	0.03580152708522566	FALSE	108	8	3.0397373728704458
ENSG00000116221	chr1:54490207-54490707	107	44837	TRUE	2.186453700384061e-9	-0.5620841150004532	TRUE	108	9	10.676329227996396
ENSG00000116133	chr1:54490207-54490707	74	30179	TRUE	2.8768508996395575e-5	-0.6756773886626517	TRUE	108	9	1.5380637686134833
ENSG00000058799	chr1:54490207-54490707	52	21010	TRUE	1.0876047770554467e-4	-0.8416317684264567	TRUE	108	9	0.6860490065656782
ENSG00000157216	chr1:54490207-54490707	96	40047	TRUE	1.2122209691912966e-4	-0.44285207148959005	TRUE	108	9	3.0397373728704458
ENSG00000116212	chr1:54490207-54490707	98	39322	TRUE	5.770185894962074e-4	-0.41528304555532203	TRUE	108	9	2.7142642578208815
ENSG00000162396	chr1:54490207-54490707	16	9094	TRUE	0.0019232403022680922	-1.137688672909658	TRUE	108	9	0.23958288632364932
ENSG00000215883	chr1:54490207-54490707	25	10465	TRUE	0.004727353266632345	-0.9626925207386527	TRUE	108	9	0.28743080290091405
ENSG00000081870	chr1:54490207-54490707	105	44657	TRUE	0.015197104672005773	-0.19739203923165327	TRUE	108	9	8.023945414753465
ENSG00000162402	chr1:54490207-54490707	71	29482	TRUE	0.016679724134945548	-0.36428922280715026	TRUE	108	9	1.3260953525297172
ENSG00000116205	chr1:54490207-54490707	32	13917	TRUE	0.188	-0.30048372353055686	FALSE	108	9	0.4099901300261769
ENSG00000169174	chr1:54490207-54490707	64	26371	TRUE	0.236	0.2990888630420607	FALSE	108	9	1.5600566450671587
ENSG00000116209	chr1:54490207-54490707	107	45111	TRUE	0.372	0.14060833139355644	FALSE	108	9	13.0716431360769
ENSG00000058804	chr1:54490207-54490707	68	28752	TRUE	0.492	0.004365003868027739	FALSE	108	9	1.3257305926275587
ENSG00000243725	chr1:54490207-54490707	32	15182	TRUE	0.832	-0.0043698172458706	FALSE	108	9	0.4492554606703
ENSG00000081870	chr1:54490207-54490707	105	44657	TRUE	3.8586321214373635e-18	-0.9990633227856747	TRUE	108	10	8.023945414753465
ENSG00000116209	chr1:54490207-54490707	107	45111	TRUE	1.877267521445923e-8	-0.4839207977348261	TRUE	108	10	13.0716431360769
ENSG00000116133	chr1:54490207-54490707	74	30179	TRUE	6.202199509554862e-4	-0.5279237682189595	TRUE	108	10	1.5380637686134833
ENSG00000058804	chr1:54490207-54490707	68	28752	TRUE	0.0025105466079068384	-0.39699755851373947	TRUE	108	10	1.3257305926275587
ENSG00000116205	chr1:54490207-54490707	32	13917	TRUE	0.006814617497455766	-0.7155212228094006	TRUE	108	10	0.4099901300261769
ENSG00000157216	chr1:54490207-54490707	96	40047	TRUE	0.024	-0.22384228954779406	TRUE	108	10	3.0397373728704458
ENSG00000116212	chr1:54490207-54490707	98	39322	TRUE	0.044	-0.21055839628174855	TRUE	108	10	2.7142642578208815
ENSG00000162402	chr1:54490207-54490707	71	29482	TRUE	0.1	-0.19578349845017218	FALSE	108	10	1.3260953525297172
ENSG00000243725	chr1:54490207-54490707	32	15182	TRUE	0.112	-0.40962629573212883	FALSE	108	10	0.4492554606703
ENSG00000169174	chr1:54490207-54490707	64	26371	TRUE	0.132	-0.20750257412622325	FALSE	108	10	1.5600566450671587
ENSG00000162396	chr1:54490207-54490707	16	9094	TRUE	0.144	-0.47472366018722845	FALSE	108	10	0.23958288632364932
ENSG00000058799	chr1:54490207-54490707	52	21010	TRUE	0.276	-0.16786000074744467	FALSE	108	10	0.6860490065656782
ENSG00000116221	chr1:54490207-54490707	107	44837	TRUE	0.624	0.03575146703509979	FALSE	108	10	10.676329227996396
ENSG00000215883	chr1:54490207-54490707	25	10465	TRUE	0.652	0.16659049620631383	FALSE	108	10	0.28743080290091405
ENSG00000081870	chr1:54490207-54490707	105	44657	TRUE	6.329515832459605e-10	-0.677135227898312	TRUE	108	11	8.023945414753465
ENSG00000116209	chr1:54490207-54490707	107	45111	TRUE	1.1810620794088753e-8	-0.5125182661082217	TRUE	108	11	13.0716431360769
ENSG00000116212	chr1:54490207-54490707	98	39322	TRUE	1.2713346810778905e-8	-0.7732394496268985	TRUE	108	11	2.7142642578208815
ENSG00000058804	chr1:54490207-54490707	68	28752	TRUE	7.007949792813689e-7	-0.8769904996333532	TRUE	108	11	1.3257305926275587
ENSG00000162402	chr1:54490207-54490707	71	29482	TRUE	4.587907257665169e-6	-0.8446181823377132	TRUE	108	11	1.3260953525297172
ENSG00000116221	chr1:54490207-54490707	107	44837	TRUE	1.4684410708595656e-5	-0.38499322549396675	TRUE	108	11	10.676329227996396
ENSG00000243725	chr1:54490207-54490707	32	15182	TRUE	0.0023418507241816933	-0.8117247393034748	TRUE	108	11	0.4492554606703
ENSG00000157216	chr1:54490207-54490707	96	40047	TRUE	0.015539713253296256	-0.26506495227430715	TRUE	108	11	3.0397373728704458
ENSG00000116133	chr1:54490207-54490707	74	30179	TRUE	0.04	-0.3257349176056926	TRUE	108	11	1.5380637686134833
ENSG00000169174	chr1:54490207-54490707	64	26371	TRUE	0.06	-0.37618440871790354	TRUE	108	11	1.5600566450671587
ENSG00000162396	chr1:54490207-54490707	16	9094	TRUE	0.156	-0.47472366018722845	FALSE	108	11	0.23958288632364932
ENSG00000058799	chr1:54490207-54490707	52	21010	TRUE	0.176	-0.23394919120521718	FALSE	108	11	0.6860490065656782
ENSG00000215883	chr1:54490207-54490707	25	10465	TRUE	0.304	-0.26225280259756056	FALSE	108	11	0.28743080290091405
ENSG00000116205	chr1:54490207-54490707	32	13917	TRUE	0.752	0.11455377574828707	FALSE	108	11	0.4099901300261769
ENSG00000116221	chr1:54490207-54490707	107	44837	TRUE	1.5759741367547386e-9	-0.6090204289213599	TRUE	108	12	10.676329227996396
ENSG00000116209	chr1:54490207-54490707	107	45111	TRUE	1.1971377319330455e-08	-0.5212092263722661	TRUE	108	12	13.0716431360769
ENSG00000157216	chr1:54490207-54490707	96	40047	TRUE	1.9642570604882625e-6	-0.6388797888266379	TRUE	108	12	3.0397373728704458
ENSG00000116212	chr1:54490207-54490707	98	39322	TRUE	1.7828141949739404e-5	-0.5508470282904507	TRUE	108	12	2.7142642578208815
ENSG00000162396	chr1:54490207-54490707	16	9094	TRUE	1.8168929844146475e-4	-1.722651173630814	TRUE	108	12	0.23958288632364932
ENSG00000081870	chr1:54490207-54490707	105	44657	TRUE	0.001587134743902971	-0.28141833886069634	TRUE	108	12	8.023945414753465
ENSG00000058799	chr1:54490207-54490707	52	21010	TRUE	0.0022233043721508125	-0.6489866904840609	TRUE	108	12	0.6860490065656782
ENSG00000116133	chr1:54490207-54490707	74	30179	TRUE	0.008130410424114914	-0.39390642024727196	TRUE	108	12	1.5380637686134833
ENSG00000243725	chr1:54490207-54490707	32	15182	TRUE	0.026120984213381215	-0.5316168201107394	TRUE	108	12	0.4492554606703
ENSG00000169174	chr1:54490207-54490707	64	26371	TRUE	0.108	-0.38741166414115774	FALSE	108	12	1.5600566450671587
ENSG00000215883	chr1:54490207-54490707	25	10465	TRUE	0.128	-0.37773002001749667	FALSE	108	12	0.28743080290091405
ENSG00000162402	chr1:54490207-54490707	71	29482	TRUE	0.156	-0.21868390056025083	FALSE	108	12	1.3260953525297172
ENSG00000116205	chr1:54490207-54490707	32	13917	TRUE	0.344	-0.18500650611062075	FALSE	108	12	0.4099901300261769
ENSG00000058804	chr1:54490207-54490707	68	28752	TRUE	0.468	-0.04810241602610782	FALSE	108	12	1.3257305926275587
ENSG00000157216	chr1:54490207-54490707	96	40047	TRUE	4.0288140458846246e-12	-0.9727099727702917	TRUE	108	13	3.0397373728704458
ENSG00000081870	chr1:54490207-54490707	105	44657	TRUE	1.0693531636774738e-7	-0.5193201341190155	TRUE	108	13	8.023945414753465
ENSG00000169174	chr1:54490207-54490707	64	26371	TRUE	7.313022541079878e-4	-0.743555474366433	TRUE	108	13	1.5600566450671587
ENSG00000116212	chr1:54490207-54490707	98	39322	TRUE	0.0013231918425045744	-0.3769791573786829	TRUE	108	13	2.7142642578208815
ENSG00000116205	chr1:54490207-54490707	32	13917	TRUE	0.014209991932704918	-0.6124277298452969	TRUE	108	13	0.4099901300261769
ENSG00000058804	chr1:54490207-54490707	68	28752	TRUE	0.024	-0.37003051091347017	TRUE	108	13	1.3257305926275587
ENSG00000116221	chr1:54490207-54490707	107	44837	TRUE	0.024	-0.14889504011397792	TRUE	108	13	10.676329227996396
ENSG00000058799	chr1:54490207-54490707	52	21010	TRUE	0.044	-0.35130614184337583	TRUE	108	13	0.6860490065656782
ENSG00000116133	chr1:54490207-54490707	74	30179	TRUE	0.1	-0.16819364061921277	FALSE	108	13	1.5380637686134833
ENSG00000116209	chr1:54490207-54490707	107	45111	TRUE	0.304	-0.03080972718408992	FALSE	108	13	13.0716431360769
ENSG00000243725	chr1:54490207-54490707	32	15182	TRUE	0.316	-0.22676223858231848	FALSE	108	13	0.4492554606703
ENSG00000162402	chr1:54490207-54490707	71	29482	TRUE	0.424	-0.09700534397199845	FALSE	108	13	1.3260953525297172
ENSG00000162396	chr1:54490207-54490707	16	9094	TRUE	0.432	-0.2632195549935168	FALSE	108	13	0.23958288632364932
ENSG00000215883	chr1:54490207-54490707	25	10465	TRUE	0.636	0.16659049620631383	FALSE	108	13	0.28743080290091405
ENSG00000081870	chr1:54490207-54490707	105	44657	TRUE	3.2557913629102826e-9	-0.6048563188056959	TRUE	108	14	8.023945414753465
ENSG00000116221	chr1:54490207-54490707	107	44837	TRUE	2.4661957886007446e-4	-0.3163944698821961	TRUE	108	14	10.676329227996396
ENSG00000058804	chr1:54490207-54490707	68	28752	TRUE	0.0011425483362476063	-0.48106182330221403	TRUE	108	14	1.3257305926275587
ENSG00000058799	chr1:54490207-54490707	52	21010	TRUE	0.002079441081656544	-0.6192393470900088	TRUE	108	14	0.6860490065656782
ENSG00000116133	chr1:54490207-54490707	74	30179	TRUE	0.036	-0.3037086112756936	FALSE	108	14	1.5380637686134833
ENSG00000116209	chr1:54490207-54490707	107	45111	TRUE	0.052	-0.1370091310160153	FALSE	108	14	13.0716431360769
ENSG00000243725	chr1:54490207-54490707	32	15182	TRUE	0.052	-0.48979664441611237	FALSE	108	14	0.4492554606703
ENSG00000116212	chr1:54490207-54490707	98	39322	TRUE	0.104	-0.18827694890574254	FALSE	108	14	2.7142642578208815
ENSG00000162396	chr1:54490207-54490707	16	9094	TRUE	0.26	-0.33033375085205385	FALSE	108	14	0.23958288632364932
ENSG00000157216	chr1:54490207-54490707	96	40047	TRUE	0.328	-0.0835705621198577	FALSE	108	14	3.0397373728704458
ENSG00000169174	chr1:54490207-54490707	64	26371	TRUE	0.472	-0.1779582985122078	FALSE	108	14	1.5600566450671587
ENSG00000162402	chr1:54490207-54490707	71	29482	TRUE	0.604	-0.055185168277371466	FALSE	108	14	1.3260953525297172
ENSG00000116205	chr1:54490207-54490707	32	13917	TRUE	0.608	-0.11285672035478544	FALSE	108	14	0.4099901300261769
ENSG00000215883	chr1:54490207-54490707	25	10465	TRUE	0.92	-0.008496210351777389	FALSE	108	14	0.28743080290091405
ENSG00000116209	chr1:54490207-54490707	107	45111	TRUE	9.597792565319441e-13	-0.6582769564197819	TRUE	108	15	13.0716431360769
ENSG00000116221	chr1:54490207-54490707	107	44837	TRUE	2.5486304552034544e-7	-0.47603456164668234	TRUE	108	15	10.676329227996396
ENSG00000081870	chr1:54490207-54490707	105	44657	TRUE	1.0337348903759203e-5	-0.41189655113778834	TRUE	108	15	8.023945414753465
ENSG00000157216	chr1:54490207-54490707	96	40047	TRUE	2.3276458418316354e-5	-0.4848461601542169	TRUE	108	15	3.0397373728704458
ENSG00000116212	chr1:54490207-54490707	98	39322	TRUE	4.227094084319899e-5	-0.5019374278095042	TRUE	108	15	2.7142642578208815
ENSG00000058804	chr1:54490207-54490707	68	28752	TRUE	1.0038601501039142e-4	-0.633064916747264	TRUE	108	15	1.3257305926275587
ENSG00000116205	chr1:54490207-54490707	32	13917	TRUE	3.3615094503057497e-4	-1.010977106335572	TRUE	108	15	0.4099901300261769
ENSG00000243725	chr1:54490207-54490707	32	15182	TRUE	9.73083485220072e-4	-0.8641921591976103	TRUE	108	15	0.4492554606703
ENSG00000116133	chr1:54490207-54490707	74	30179	TRUE	0.024185970991204897	-0.3037086112756936	TRUE	108	15	1.5380637686134833
ENSG00000058799	chr1:54490207-54490707	52	21010	TRUE	0.148	-0.2566692677053005	FALSE	108	15	0.6860490065656782
ENSG00000169174	chr1:54490207-54490707	64	26371	TRUE	0.184	-0.1779582985122078	FALSE	108	15	1.5600566450671587
ENSG00000162402	chr1:54490207-54490707	71	29482	TRUE	0.312	0.18185402902347775	FALSE	108	15	1.3260953525297172
ENSG00000162396	chr1:54490207-54490707	16	9094	TRUE	0.744	0.08470374842679007	FALSE	108	15	0.23958288632364932
ENSG00000215883	chr1:54490207-54490707	25	10465	TRUE	0.796	-0.008496210351777389	FALSE	108	15	0.28743080290091405
