response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143324	chr1:181189802-181191059	50	32264	TRUE	4.980161540264622e-4	-0.7062078217813132	TRUE	70	11	1.6786465261983436
ENSG00000162783	chr1:181189802-181191059	47	34454	TRUE	0.096	-0.2661391588849381	FALSE	70	11	2.060764708406643
ENSG00000135823	chr1:181189802-181191059	35	21788	TRUE	0.652	0.1675677880614877	FALSE	70	11	0.7382525855040124
ENSG00000143324	chr1:181189802-181191059	50	32264	TRUE	2.3917310476505305e-4	-0.7462852611566486	TRUE	70	12	1.6786465261983436
ENSG00000162783	chr1:181189802-181191059	47	34454	TRUE	0.0028901358162138346	-0.5436731344138468	TRUE	70	12	2.060764708406643
ENSG00000153029	chr1:181189802-181191059	44	31313	TRUE	0.116	-0.2863948675043519	FALSE	70	12	1.6697206368278763
ENSG00000135823	chr1:181189802-181191059	35	21788	TRUE	0.74	-0.04655701729135975	FALSE	70	12	0.7382525855040124
ENSG00000162783	chr1:181189802-181191059	47	34454	TRUE	1.5853859379022506e-4	-0.7979903231465318	TRUE	70	13	2.060764708406643
ENSG00000153029	chr1:181189802-181191059	44	31313	TRUE	0.028	-0.4680016739942995	TRUE	70	13	1.6697206368278763
ENSG00000135823	chr1:181189802-181191059	35	21788	TRUE	0.056	-0.4809598414371347	TRUE	70	13	0.7382525855040124
ENSG00000143324	chr1:181189802-181191059	50	32264	TRUE	0.072	-0.32617677233038267	TRUE	70	13	1.6786465261983436
ENSG00000153029	chr1:181189802-181191059	44	31313	TRUE	1.5672058566788133e-5	-0.942910629250542	TRUE	70	14	1.6697206368278763
ENSG00000162783	chr1:181189802-181191059	47	34454	TRUE	0.0029714070877227827	-0.5731169123063289	TRUE	70	14	2.060764708406643
ENSG00000143324	chr1:181189802-181191059	50	32264	TRUE	0.010729939496549074	-0.4530888848126023	TRUE	70	14	1.6786465261983436
ENSG00000135823	chr1:181189802-181191059	35	21788	TRUE	0.388	-0.16685125100907156	FALSE	70	14	0.7382525855040124
ENSG00000135823	chr1:181189802-181191059	35	21788	TRUE	0.036	-0.5204882056237723	FALSE	70	15	0.7382525855040124
ENSG00000143324	chr1:181189802-181191059	50	32264	TRUE	0.26	-0.2095318534781122	FALSE	70	15	1.6786465261983436
ENSG00000162783	chr1:181189802-181191059	47	34454	TRUE	0.3	-0.13960675295600633	FALSE	70	15	2.060764708406643
ENSG00000153029	chr1:181189802-181191059	44	31313	TRUE	0.828	0.05708937074945797	FALSE	70	15	1.6697206368278763
ENSG00000143324	chr1:181189802-181191059	50	32264	TRUE	0.002145987740950539	-0.6106301617990821	TRUE	70	16	1.6786465261983436
ENSG00000153029	chr1:181189802-181191059	44	31313	TRUE	0.056	-0.366122059975086	FALSE	70	16	1.6697206368278763
ENSG00000162783	chr1:181189802-181191059	47	34454	TRUE	0.32	-0.1618024990702025	FALSE	70	16	2.060764708406643
ENSG00000135823	chr1:181189802-181191059	35	21788	TRUE	0.668	-0.07570336295087637	FALSE	70	16	0.7382525855040124
ENSG00000143324	chr1:181189802-181191059	50	32264	TRUE	9.046433334462672e-4	-0.7062078217813132	TRUE	70	17	1.6786465261983436
ENSG00000153029	chr1:181189802-181191059	44	31313	TRUE	0.010235059588286105	-0.433236255833623	TRUE	70	17	1.6697206368278763
ENSG00000162783	chr1:181189802-181191059	47	34454	TRUE	0.08	-0.30266503491005203	FALSE	70	17	2.060764708406643
ENSG00000135823	chr1:181189802-181191059	35	21788	TRUE	0.344	-0.1985601107364096	FALSE	70	17	0.7382525855040124
ENSG00000153029	chr1:181189802-181191059	44	31313	TRUE	3.549181117457334e-4	-0.7594644881546108	TRUE	70	18	1.6697206368278763
ENSG00000162783	chr1:181189802-181191059	47	34454	TRUE	4.5670007507604693e-4	-0.7300862586447283	TRUE	70	18	2.060764708406643
ENSG00000143324	chr1:181189802-181191059	50	32264	TRUE	0.0014554403656399928	-0.5922516324842277	TRUE	70	18	1.6786465261983436
ENSG00000135823	chr1:181189802-181191059	35	21788	TRUE	0.052	-0.44248569362249907	TRUE	70	18	0.7382525855040124
ENSG00000135823	chr1:181189802-181191059	35	21788	TRUE	1.248913899093776e-4	-1.1054507063449284	TRUE	70	19	0.7382525855040124
ENSG00000143324	chr1:181189802-181191059	50	32264	TRUE	0.288	-0.15456539426018379	FALSE	70	19	1.6786465261983436
ENSG00000153029	chr1:181189802-181191059	44	31313	TRUE	0.324	-0.11130816094626061	FALSE	70	19	1.6697206368278763
ENSG00000162783	chr1:181189802-181191059	47	34454	TRUE	0.608	0.036423611135493195	FALSE	70	19	2.060764708406643
ENSG00000162783	chr1:181189802-181191059	47	34454	TRUE	0.007124843546469972	-0.5148182717416618	TRUE	70	20	2.060764708406643
ENSG00000153029	chr1:181189802-181191059	44	31313	TRUE	0.01542784313893883	-0.433236255833623	TRUE	70	20	1.6697206368278763
ENSG00000143324	chr1:181189802-181191059	50	32264	TRUE	0.48	-0.15456539426018379	FALSE	70	20	1.6786465261983436
ENSG00000135823	chr1:181189802-181191059	35	21788	TRUE	0.624	-0.07570336295087637	FALSE	70	20	0.7382525855040124
ENSG00000153029	chr1:181189802-181191059	44	31313	TRUE	1.757702622227561e-6	-1.0706661764489147	TRUE	70	21	1.6697206368278763
ENSG00000162783	chr1:181189802-181191059	47	34454	TRUE	7.205954912527235e-6	-1.0232826349887747	TRUE	70	21	2.060764708406643
ENSG00000135823	chr1:181189802-181191059	35	21788	TRUE	0.032	-0.40501098820383613	TRUE	70	21	0.7382525855040124
ENSG00000143324	chr1:181189802-181191059	50	32264	TRUE	0.744	0.10396761933866938	FALSE	70	21	1.6786465261983436
ENSG00000143324	chr1:181189802-181191059	50	32264	TRUE	6.115317217923535e-4	-0.6865790150323808	TRUE	70	22	1.6786465261983436
ENSG00000153029	chr1:181189802-181191059	44	31313	TRUE	0.007045434839455411	-0.503625583725021	TRUE	70	22	1.6697206368278763
ENSG00000135823	chr1:181189802-181191059	35	21788	TRUE	0.0077481386668067365	-0.6460190877076311	TRUE	70	22	0.7382525855040124
ENSG00000162783	chr1:181189802-181191059	47	34454	TRUE	0.096	-0.29038670513161535	TRUE	70	22	2.060764708406643
ENSG00000135823	chr1:181189802-181191059	35	21788	TRUE	0.184	-0.2641484523639865	FALSE	70	23	0.7382525855040124
ENSG00000162783	chr1:181189802-181191059	47	34454	TRUE	0.2	-0.24229241693057024	FALSE	70	23	2.060764708406643
ENSG00000153029	chr1:181189802-181191059	44	31313	TRUE	0.292	-0.15312833664088776	FALSE	70	23	1.6697206368278763
ENSG00000143324	chr1:181189802-181191059	50	32264	TRUE	0.792	-0.03805138553375842	FALSE	70	23	1.6786465261983436
ENSG00000153029	chr1:181189802-181191059	44	31313	TRUE	0.003359028980967904	-0.5587671379174818	TRUE	70	24	1.6697206368278763
ENSG00000135823	chr1:181189802-181191059	35	21788	TRUE	0.04	-0.5204882056237723	TRUE	70	24	0.7382525855040124
ENSG00000143324	chr1:181189802-181191059	50	32264	TRUE	0.088	-0.29611953847420297	FALSE	70	24	1.6786465261983436
ENSG00000162783	chr1:181189802-181191059	47	34454	TRUE	0.604	-0.04374673754849012	FALSE	70	24	2.060764708406643
ENSG00000162783	chr1:181189802-181191059	47	34454	TRUE	0.004941632251246247	-0.5731169123063289	TRUE	70	25	2.060764708406643
ENSG00000153029	chr1:181189802-181191059	44	31313	TRUE	0.14	-0.22564083642525562	FALSE	70	25	1.6697206368278763
ENSG00000143324	chr1:181189802-181191059	50	32264	TRUE	0.716	-0.063142366496589	FALSE	70	25	1.6786465261983436
ENSG00000135823	chr1:181189802-181191059	35	21788	TRUE	0.932	-0.01798786509458894	FALSE	70	25	0.7382525855040124
ENSG00000135823	chr1:181189802-181191059	35	21788	TRUE	7.575671459183336e-4	-0.935525704902616	TRUE	70	26	0.7382525855040124
ENSG00000153029	chr1:181189802-181191059	44	31313	TRUE	0.0066352272778023025	-0.4680016739942995	TRUE	70	26	1.6697206368278763
ENSG00000162783	chr1:181189802-181191059	47	34454	TRUE	0.036	-0.32753970354908146	TRUE	70	26	2.060764708406643
ENSG00000143324	chr1:181189802-181191059	50	32264	TRUE	0.144	-0.2666757605817208	FALSE	70	26	1.6786465261983436
ENSG00000162783	chr1:181189802-181191059	47	34454	TRUE	3.4610904599861186e-5	-0.8876275356312082	TRUE	70	27	2.060764708406643
ENSG00000135823	chr1:181189802-181191059	35	21788	TRUE	1.9579668507810344e-4	-1.1054507063449284	TRUE	70	27	0.7382525855040124
ENSG00000153029	chr1:181189802-181191059	44	31313	TRUE	0.152	-0.19619705853277347	FALSE	70	27	1.6697206368278763
ENSG00000143324	chr1:181189802-181191059	50	32264	TRUE	0.8	-0.025667661077926063	FALSE	70	27	1.6786465261983436
ENSG00000162783	chr1:181189802-181191059	47	34454	TRUE	0.0012537551543362752	-0.6652351142947603	TRUE	70	28	2.060764708406643
ENSG00000135823	chr1:181189802-181191059	35	21788	TRUE	0.001955027891696909	-0.8324322119385124	TRUE	70	28	0.7382525855040124
ENSG00000143324	chr1:181189802-181191059	50	32264	TRUE	0.184	-0.2666757605817208	FALSE	70	28	1.6786465261983436
ENSG00000153029	chr1:181189802-181191059	44	31313	TRUE	0.848	0.03242731651518893	FALSE	70	28	1.6697206368278763
ENSG00000143324	chr1:181189802-181191059	50	32264	TRUE	3.1863615918899246e-4	-0.6481048672177452	TRUE	70	29	1.6786465261983436
ENSG00000153029	chr1:181189802-181191059	44	31313	TRUE	0.0024050146434445863	-0.5401514597501349	TRUE	70	29	1.6697206368278763
ENSG00000135823	chr1:181189802-181191059	35	21788	TRUE	0.003311641313214625	-0.7362168966792093	TRUE	70	29	0.7382525855040124
ENSG00000162783	chr1:181189802-181191059	47	34454	TRUE	0.008711501124171045	-0.5148182717416618	TRUE	70	29	2.060764708406643
ENSG00000143324	chr1:181189802-181191059	50	32264	TRUE	1.2195688224689305e-4	-0.7667493637163642	TRUE	70	30	1.6786465261983436
ENSG00000162783	chr1:181189802-181191059	47	34454	TRUE	0.005407361900592933	-0.5880672537723004	TRUE	70	30	2.060764708406643
ENSG00000153029	chr1:181189802-181191059	44	31313	TRUE	0.112	-0.2556980702814353	FALSE	70	30	1.6697206368278763
ENSG00000135823	chr1:181189802-181191059	35	21788	TRUE	0.8	0.09094650645857505	FALSE	70	30	0.7382525855040124
ENSG00000135823	chr1:181189802-181191059	35	21788	TRUE	0.06	-0.40501098820383613	FALSE	70	31	0.7382525855040124
ENSG00000153029	chr1:181189802-181191059	44	31313	TRUE	0.06	-0.31775903841368697	FALSE	70	31	1.6697206368278763
ENSG00000143324	chr1:181189802-181191059	50	32264	TRUE	0.176	-0.2521761908866059	FALSE	70	31	1.6786465261983436
ENSG00000162783	chr1:181189802-181191059	47	34454	TRUE	0.212	-0.21883344410658145	FALSE	70	31	2.060764708406643
ENSG00000143324	chr1:181189802-181191059	50	32264	TRUE	0.04	-0.35687356955329924	FALSE	70	32	1.6786465261983436
ENSG00000135823	chr1:181189802-181191059	35	21788	TRUE	0.104	-0.3684851121787222	FALSE	70	32	0.7382525855040124
ENSG00000162783	chr1:181189802-181191059	47	34454	TRUE	0.508	-0.11774731899226709	FALSE	70	32	2.060764708406643
ENSG00000153029	chr1:181189802-181191059	44	31313	TRUE	0.772	0.03242731651518893	FALSE	70	32	1.6697206368278763
ENSG00000162783	chr1:181189802-181191059	47	34454	TRUE	0.0022670884101475275	-0.6338709433854253	TRUE	70	33	2.060764708406643
ENSG00000143324	chr1:181189802-181191059	50	32264	TRUE	0.028	-0.48664144452362895	TRUE	70	33	1.6786465261983436
ENSG00000135823	chr1:181189802-181191059	35	21788	TRUE	0.116	-0.3328612024480007	FALSE	70	33	0.7382525855040124
ENSG00000153029	chr1:181189802-181191059	44	31313	TRUE	0.628	0.007336335552358353	FALSE	70	33	1.6697206368278763
ENSG00000153029	chr1:181189802-181191059	44	31313	TRUE	1.4749395489555006e-4	-0.8255536786123833	TRUE	70	34	1.6697206368278763
ENSG00000143324	chr1:181189802-181191059	50	32264	TRUE	0.088	-0.32617677233038267	FALSE	70	34	1.6786465261983436
ENSG00000135823	chr1:181189802-181191059	35	21788	TRUE	0.216	-0.2641484523639865	FALSE	70	34	0.7382525855040124
ENSG00000162783	chr1:181189802-181191059	47	34454	TRUE	0.488	-0.09621415744262563	FALSE	70	34	2.060764708406643
ENSG00000162783	chr1:181189802-181191059	47	34454	TRUE	0.007146107657802853	-0.5436731344138468	TRUE	70	35	2.060764708406643
ENSG00000143324	chr1:181189802-181191059	50	32264	TRUE	0.144	-0.2666757605817208	FALSE	70	35	1.6786465261983436
ENSG00000135823	chr1:181189802-181191059	35	21788	TRUE	0.3	-0.1985601107364096	FALSE	70	35	0.7382525855040124
ENSG00000153029	chr1:181189802-181191059	44	31313	TRUE	0.4	-0.07066617644891471	FALSE	70	35	1.6697206368278763
ENSG00000162783	chr1:181189802-181191059	47	34454	TRUE	4.00362959831254e-7	-1.1506619414650021	TRUE	70	36	2.060764708406643
ENSG00000135823	chr1:181189802-181191059	35	21788	TRUE	6.747398443253533e-4	-0.935525704902616	TRUE	70	36	0.7382525855040124
ENSG00000143324	chr1:181189802-181191059	50	32264	TRUE	0.006186467736156581	-0.5209929493144059	TRUE	70	36	1.6786465261983436
ENSG00000153029	chr1:181189802-181191059	44	31313	TRUE	0.756	0.01993637233199186	FALSE	70	36	1.6697206368278763
ENSG00000153029	chr1:181189802-181191059	44	31313	TRUE	0.018080430300187578	-0.433236255833623	TRUE	70	37	1.6697206368278763
ENSG00000143324	chr1:181189802-181191059	50	32264	TRUE	0.04384540300926554	-0.40417928433165573	TRUE	70	37	1.6786465261983436
ENSG00000162783	chr1:181189802-181191059	47	34454	TRUE	0.048	-0.41814225232998803	TRUE	70	37	2.060764708406643
ENSG00000135823	chr1:181189802-181191059	35	21788	TRUE	0.928	0.010026511075007682	FALSE	70	37	0.7382525855040124
ENSG00000135823	chr1:181189802-181191059	35	21788	TRUE	3.1837379639671967e-6	-1.5204882056237723	TRUE	70	38	0.7382525855040124
ENSG00000153029	chr1:181189802-181191059	44	31313	TRUE	7.335104430719053e-4	-0.6758065591077013	TRUE	70	38	1.6697206368278763
ENSG00000143324	chr1:181189802-181191059	50	32264	TRUE	0.072	-0.35687356955329924	TRUE	70	38	1.6786465261983436
ENSG00000162783	chr1:181189802-181191059	47	34454	TRUE	0.612	0.1488983403939057	FALSE	70	38	2.060764708406643
ENSG00000162783	chr1:181189802-181191059	47	34454	TRUE	8.427134806348741e-4	-0.6338709433854253	TRUE	70	39	2.060764708406643
ENSG00000143324	chr1:181189802-181191059	50	32264	TRUE	0.047969137205328805	-0.3882377404626343	TRUE	70	39	1.6786465261983436
ENSG00000153029	chr1:181189802-181191059	44	31313	TRUE	0.756	0.15172624488753317	FALSE	70	39	1.6697206368278763
ENSG00000135823	chr1:181189802-181191059	35	21788	TRUE	1	0.06447429509738412	FALSE	70	39	0.7382525855040124
ENSG00000143324	chr1:181189802-181191059	50	32264	TRUE	2.1935894303302256e-4	-0.7875079238831615	TRUE	70	40	1.6786465261983436
ENSG00000162783	chr1:181189802-181191059	47	34454	TRUE	0.009713078438448375	-0.45878423682733394	TRUE	70	40	2.060764708406643
ENSG00000135823	chr1:181189802-181191059	35	21788	TRUE	0.010994789564788138	-0.6029503658157451	TRUE	70	40	0.7382525855040124
ENSG00000153029	chr1:181189802-181191059	44	31313	TRUE	0.444	0.24053551184538924	FALSE	70	40	1.6697206368278763
ENSG00000135823	chr1:181189802-181191059	35	21788	TRUE	0.031082784349614756	-0.5204882056237723	FALSE	70	41	0.7382525855040124
ENSG00000153029	chr1:181189802-181191059	44	31313	TRUE	0.2	0.3343176581660061	FALSE	70	41	1.6697206368278763
ENSG00000143324	chr1:181189802-181191059	50	32264	TRUE	0.684	-0.03805138553375842	FALSE	70	41	1.6786465261983436
ENSG00000162783	chr1:181189802-181191059	47	34454	TRUE	0.772	0.026642590342907946	FALSE	70	41	2.060764708406643
ENSG00000143324	chr1:181189802-181191059	50	32264	TRUE	7.736113322862129e-4	-0.7062078217813132	TRUE	70	42	1.6786465261983436
ENSG00000162783	chr1:181189802-181191059	47	34454	TRUE	0.0033853357500928383	-0.6031741461625086	TRUE	70	42	2.060764708406643
ENSG00000135823	chr1:181189802-181191059	35	21788	TRUE	0.14	-0.3328612024480007	FALSE	70	42	0.7382525855040124
ENSG00000153029	chr1:181189802-181191059	44	31313	TRUE	0.152	-0.22564083642525562	FALSE	70	42	1.6697206368278763
ENSG00000162783	chr1:181189802-181191059	47	34454	TRUE	0.0031114916936293008	-0.5583199103782485	TRUE	70	43	2.060764708406643
ENSG00000135823	chr1:181189802-181191059	35	21788	TRUE	0.124	-0.3328612024480007	FALSE	70	43	0.7382525855040124
ENSG00000143324	chr1:181189802-181191059	50	32264	TRUE	0.636	-0.063142366496589	FALSE	70	43	1.6786465261983436
ENSG00000153029	chr1:181189802-181191059	44	31313	TRUE	0.872	0.14023060604970383	FALSE	70	43	1.6697206368278763
ENSG00000162783	chr1:181189802-181191059	47	34454	TRUE	1.5599287630056746e-6	-1.1730297544934567	TRUE	70	44	2.060764708406643
ENSG00000153029	chr1:181189802-181191059	44	31313	TRUE	0.0013899752434291535	-0.6357291197323659	TRUE	70	44	1.6697206368278763
ENSG00000135823	chr1:181189802-181191059	35	21788	TRUE	0.012425377939503268	-0.6029503658157451	TRUE	70	44	0.7382525855040124
ENSG00000143324	chr1:181189802-181191059	50	32264	TRUE	0.16	-0.2095318534781122	FALSE	70	44	1.6786465261983436
ENSG00000143324	chr1:181189802-181191059	50	32264	TRUE	7.397938258091319e-5	-0.8516382613028772	TRUE	70	45	1.6786465261983436
ENSG00000162783	chr1:181189802-181191059	47	34454	TRUE	1.3034420703122995e-4	-0.8154777498753728	TRUE	70	45	2.060764708406643
ENSG00000153029	chr1:181189802-181191059	44	31313	TRUE	5.258089260120891e-4	-0.7170292218342141	TRUE	70	45	1.6697206368278763
ENSG00000135823	chr1:181189802-181191059	35	21788	TRUE	0.010103534921625773	-0.6460190877076311	TRUE	70	45	0.7382525855040124
ENSG00000162783	chr1:181189802-181191059	47	34454	TRUE	0.064	-0.30266503491005203	FALSE	70	46	2.060764708406643
ENSG00000135823	chr1:181189802-181191059	35	21788	TRUE	0.116	-0.3328612024480007	FALSE	70	46	0.7382525855040124
ENSG00000153029	chr1:181189802-181191059	44	31313	TRUE	0.5	-0.08408669221123644	FALSE	70	46	1.6697206368278763
ENSG00000143324	chr1:181189802-181191059	50	32264	TRUE	0.572	-0.063142366496589	FALSE	70	46	1.6786465261983436
ENSG00000143324	chr1:181189802-181191059	50	32264	TRUE	7.427259926707508e-4	-0.6865790150323808	TRUE	70	47	1.6786465261983436
ENSG00000135823	chr1:181189802-181191059	35	21788	TRUE	0.01936543919119621	-0.5611301901211181	TRUE	70	47	0.7382525855040124
ENSG00000153029	chr1:181189802-181191059	44	31313	TRUE	0.584	0.18567357681087082	FALSE	70	47	1.6697206368278763
ENSG00000162783	chr1:181189802-181191059	47	34454	TRUE	0.908	-0.023282634988774698	FALSE	70	47	2.060764708406643
ENSG00000162783	chr1:181189802-181191059	47	34454	TRUE	0.007746503611162275	-0.4725900363523644	TRUE	70	48	2.060764708406643
ENSG00000135823	chr1:181189802-181191059	35	21788	TRUE	0.068	-0.44248569362249907	FALSE	70	48	0.7382525855040124
ENSG00000143324	chr1:181189802-181191059	50	32264	TRUE	0.108	-0.2666757605817208	FALSE	70	48	1.6786465261983436
ENSG00000153029	chr1:181189802-181191059	44	31313	TRUE	0.288	-0.12511396047129109	FALSE	70	48	1.6697206368278763
ENSG00000143324	chr1:181189802-181191059	50	32264	TRUE	7.015127736567997e-5	-0.873664567632876	TRUE	70	49	1.6786465261983436
ENSG00000135823	chr1:181189802-181191059	35	21788	TRUE	1.0537382046955923e-4	-1.1054507063449284	TRUE	70	49	0.7382525855040124
ENSG00000153029	chr1:181189802-181191059	44	31313	TRUE	0.001732062939314577	-0.5776261651687978	TRUE	70	49	1.6697206368278763
ENSG00000162783	chr1:181189802-181191059	47	34454	TRUE	0.013417486627822217	-0.4865292273102382	TRUE	70	49	2.060764708406643
ENSG00000135823	chr1:181189802-181191059	35	21788	TRUE	0.04	-0.6029503658157451	TRUE	70	50	0.7382525855040124
ENSG00000143324	chr1:181189802-181191059	50	32264	TRUE	0.04	-0.4202989496949329	TRUE	70	50	1.6786465261983436
ENSG00000153029	chr1:181189802-181191059	44	31313	TRUE	0.124	-0.2863948675043519	FALSE	70	50	1.6697206368278763
ENSG00000162783	chr1:181189802-181191059	47	34454	TRUE	0.336	-0.1286356351350032	FALSE	70	50	2.060764708406643
ENSG00000153029	chr1:181189802-181191059	44	31313	TRUE	6.288341936157016e-4	-0.7170292218342141	TRUE	70	51	1.6697206368278763
ENSG00000143324	chr1:181189802-181191059	50	32264	TRUE	9.539660109977449e-4	-0.6672136901654497	TRUE	70	51	1.6786465261983436
ENSG00000135823	chr1:181189802-181191059	35	21788	TRUE	0.044	-0.4809598414371347	TRUE	70	51	0.7382525855040124
ENSG00000162783	chr1:181189802-181191059	47	34454	TRUE	0.048	-0.37861388814335073	TRUE	70	51	2.060764708406643
ENSG00000135823	chr1:181189802-181191059	35	21788	TRUE	9.241523819345232e-4	-0.8830582850084803	TRUE	70	52	0.7382525855040124
ENSG00000143324	chr1:181189802-181191059	50	32264	TRUE	0.020121198550882513	-0.43660076202403336	TRUE	70	52	1.6786465261983436
ENSG00000153029	chr1:181189802-181191059	44	31313	TRUE	0.064	-0.34982024764598557	TRUE	70	52	1.6697206368278763
ENSG00000162783	chr1:181189802-181191059	47	34454	TRUE	0.792	0.006879335521478014	FALSE	70	52	2.060764708406643
ENSG00000162783	chr1:181189802-181191059	47	34454	TRUE	5.311080708823163e-4	-0.6811766581637817	TRUE	70	53	2.060764708406643
ENSG00000153029	chr1:181189802-181191059	44	31313	TRUE	7.81111532183576e-4	-0.6962706616674168	TRUE	70	53	1.6697206368278763
ENSG00000135823	chr1:181189802-181191059	35	21788	TRUE	0.084	0.375675983391688	FALSE	70	53	0.7382525855040124
ENSG00000143324	chr1:181189802-181191059	50	32264	TRUE	0.148	-0.2521761908866059	FALSE	70	53	1.6786465261983436
