response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000148516	chr10:30677109-30677979	43	13976	TRUE	0.648	0.1003549945837181	FALSE	130	7	0.4492769171351328
ENSG00000107951	chr10:30677109-30677979	71	24867	TRUE	1.1419827737379866e-5	-0.8589756357373601	TRUE	130	8	0.9360597347980947
ENSG00000107968	chr10:30677109-30677979	58	19031	TRUE	0.028	-0.36896580221743136	TRUE	130	8	0.6299832639574304
ENSG00000148516	chr10:30677109-30677979	43	13976	TRUE	0.128	-0.30730297432952813	FALSE	130	8	0.4492769171351328
ENSG00000183621	chr10:30677109-30677979	11	2660	TRUE	0.228	-0.80469298410883106	FALSE	130	8	0.0645625026820581
ENSG00000107951	chr10:30677109-30677979	71	24867	TRUE	0.0021653633633317987	-0.5694690185423752	TRUE	130	9	0.9360597347980947
ENSG00000148516	chr10:30677109-30677979	43	13976	TRUE	0.011868843797235795	-0.636610599582488	TRUE	130	9	0.4492769171351328
ENSG00000107968	chr10:30677109-30677979	58	19031	TRUE	0.7	-0.011413797599347797	FALSE	130	9	0.6299832639574304
ENSG00000183621	chr10:30677109-30677979	11	2660	TRUE	0.78	0.04330392244611847	FALSE	130	9	0.0645625026820581
ENSG00000107968	chr10:30677109-30677979	58	19031	TRUE	0.024	-0.4147694918305562	TRUE	130	10	0.6299832639574304
ENSG00000107951	chr10:30677109-30677979	71	24867	TRUE	0.044	-0.3995440171000631	TRUE	130	10	0.9360597347980947
ENSG00000183621	chr10:30677109-30677979	11	2660	TRUE	0.196	-0.80469298410883106	FALSE	130	10	0.0645625026820581
ENSG00000148516	chr10:30677109-30677979	43	13976	TRUE	0.532	-0.08912280427999475	FALSE	130	10	0.4492769171351328
ENSG00000107951	chr10:30677109-30677979	71	24867	TRUE	5.984556701601161e-6	-0.8791535176749906	TRUE	130	11	0.9360597347980947
ENSG00000148516	chr10:30677109-30677979	43	13976	TRUE	0.26	-0.24958747647324087	FALSE	130	11	0.4492769171351328
ENSG00000183621	chr10:30677109-30677979	11	2660	TRUE	0.328	0.4583414217249624	FALSE	130	11	0.0645625026820581
ENSG00000107968	chr10:30677109-30677979	58	19031	TRUE	0.616	-0.029115799332806835	FALSE	130	11	0.6299832639574304
ENSG00000107968	chr10:30677109-30677979	58	19031	TRUE	0.001295595782225753	-0.6140783000539629	TRUE	130	12	0.6299832639574304
ENSG00000148516	chr10:30677109-30677979	43	13976	TRUE	0.216	-0.3370503177235802	FALSE	130	12	0.4492769171351328
ENSG00000107951	chr10:30677109-30677979	71	24867	TRUE	0.548	0.04791495987115843	FALSE	130	12	0.9360597347980947
ENSG00000183621	chr10:30677109-30677979	11	2660	TRUE	0.864	-0.12662107899619368	FALSE	130	12	0.0645625026820581
ENSG00000107968	chr10:30677109-30677979	58	19031	TRUE	0.02419985842201608	-0.36896580221743136	TRUE	130	13	0.6299832639574304
ENSG00000107951	chr10:30677109-30677979	71	24867	TRUE	0.052	-0.3424001099964543	FALSE	130	13	0.9360597347980947
ENSG00000148516	chr10:30677109-30677979	43	13976	TRUE	0.188	-0.30730297432952813	FALSE	130	13	0.4492769171351328
ENSG00000183621	chr10:30677109-30677979	11	2660	TRUE	0.856	-0.12662107899619368	FALSE	130	13	0.0645625026820581
ENSG00000107968	chr10:30677109-30677979	58	19031	TRUE	0.036	-0.4147694918305562	TRUE	130	14	0.6299832639574304
ENSG00000148516	chr10:30677109-30677979	43	13976	TRUE	0.056	-0.4301597221150617	TRUE	130	14	0.4492769171351328
ENSG00000183621	chr10:30677109-30677979	11	2660	TRUE	0.06	-1.5416585782750376	TRUE	130	14	0.0645625026820581
ENSG00000107951	chr10:30677109-30677979	71	24867	TRUE	0.128	-0.28743365077852573	FALSE	130	14	0.9360597347980947
ENSG00000107951	chr10:30677109-30677979	71	24867	TRUE	0.028	0.29302745770768984	FALSE	130	15	0.9360597347980947
ENSG00000107968	chr10:30677109-30677979	58	19031	TRUE	0.484	-0.12103828877384593	FALSE	130	15	0.6299832639574304
ENSG00000183621	chr10:30677109-30677979	11	2660	TRUE	0.504	-0.31926615693858995	FALSE	130	15	0.0645625026820581
ENSG00000148516	chr10:30677109-30677979	43	13976	TRUE	0.624	-0.14065310492007677	FALSE	130	15	0.4492769171351328
ENSG00000107968	chr10:30677109-30677979	58	19031	TRUE	2.6263397144036735e-6	-1.0470377073300692	TRUE	130	16	0.6299832639574304
ENSG00000107951	chr10:30677109-30677979	71	24867	TRUE	0.46	0.06913144578085417	FALSE	130	16	0.9360597347980947
ENSG00000183621	chr10:30677109-30677979	11	2660	TRUE	0.468	-0.5416585782750376	FALSE	130	16	0.0645625026820581
ENSG00000148516	chr10:30677109-30677979	43	13976	TRUE	0.84	-0.08912280427999475	FALSE	130	16	0.4492769171351328
ENSG00000107951	chr10:30677109-30677979	71	24867	TRUE	1.1848879257375308e-4	-0.7251198890025697	TRUE	130	17	0.9360597347980947
ENSG00000183621	chr10:30677109-30677979	11	2660	TRUE	0.188	0.5738186391448985	FALSE	130	17	0.0645625026820581
ENSG00000148516	chr10:30677109-30677979	43	13976	TRUE	0.464	-0.14065310492007677	FALSE	130	17	0.4492769171351328
ENSG00000107968	chr10:30677109-30677979	58	19031	TRUE	0.776	-0.011413797599347797	FALSE	130	17	0.6299832639574304
ENSG00000148516	chr10:30677109-30677979	43	13976	TRUE	0.00454576723694497	-0.7520878170024239	TRUE	130	18	0.4492769171351328
ENSG00000107951	chr10:30677109-30677979	71	24867	TRUE	0.006229416477702615	-0.47431178550203523	TRUE	130	18	0.9360597347980947
ENSG00000107968	chr10:30677109-30677979	58	19031	TRUE	0.38	0.21599669850372472	FALSE	130	18	0.6299832639574304
ENSG00000183621	chr10:30677109-30677979	11	2660	TRUE	0.408	-0.5416585782750376	FALSE	130	18	0.0645625026820581
ENSG00000107968	chr10:30677109-30677979	58	19031	TRUE	1.3927135736443302e-5	-0.909534183580134	TRUE	130	19	0.6299832639574304
ENSG00000183621	chr10:30677109-30677979	11	2660	TRUE	0.017376054462704627	-2.1266210789961937	TRUE	130	19	0.0645625026820581
ENSG00000107951	chr10:30677109-30677979	71	24867	TRUE	0.216	-0.22154571512206842	FALSE	130	19	0.9360597347980947
ENSG00000148516	chr10:30677109-30677979	43	13976	TRUE	0.608	-0.039369769082895134	FALSE	130	19	0.4492769171351328
ENSG00000107951	chr10:30677109-30677979	71	24867	TRUE	0.228	-0.23448477082956667	FALSE	130	20	0.9360597347980947
ENSG00000148516	chr10:30677109-30677979	43	13976	TRUE	0.34	-0.19409236388153728	FALSE	130	20	0.4492769171351328
ENSG00000107968	chr10:30677109-30677979	58	19031	TRUE	0.348	-0.1401471117215507	FALSE	130	20	0.6299832639574304
ENSG00000183621	chr10:30677109-30677979	11	2660	TRUE	0.572	-0.31926615693858995	FALSE	130	20	0.0645625026820581
ENSG00000148516	chr10:30677109-30677979	43	13976	TRUE	0.0048304677952526465	-0.7125594528157866	TRUE	130	21	0.4492769171351328
ENSG00000107968	chr10:30677109-30677979	58	19031	TRUE	0.6	0.15459615383958142	FALSE	130	21	0.6299832639574304
ENSG00000183621	chr10:30677109-30677979	11	2660	TRUE	0.832	0.1953070158911685	FALSE	130	21	0.0645625026820581
ENSG00000107951	chr10:30677109-30677979	71	24867	TRUE	0.932	-0.04021595040750678	FALSE	130	21	0.9360597347980947
ENSG00000107951	chr10:30677109-30677979	71	24867	TRUE	2.703015403530129e-4	-0.6538612058327479	TRUE	130	22	0.9360597347980947
ENSG00000107968	chr10:30677109-30677979	58	19031	TRUE	0.076	-0.23968278527246512	FALSE	130	22	0.6299832639574304
ENSG00000148516	chr10:30677109-30677979	43	13976	TRUE	0.332	-0.2781566286700117	FALSE	130	22	0.4492769171351328
ENSG00000183621	chr10:30677109-30677979	11	2660	TRUE	0.528	-0.31926615693858995	FALSE	130	22	0.0645625026820581
ENSG00000107951	chr10:30677109-30677979	71	24867	TRUE	0.008206862843171403	-0.47431178550203523	TRUE	130	23	0.9360597347980947
ENSG00000107968	chr10:30677109-30677979	58	19031	TRUE	0.052	-0.3028766117596592	FALSE	130	23	0.6299832639574304
ENSG00000183621	chr10:30677109-30677979	11	2660	TRUE	0.42	-0.5416585782750376	FALSE	130	23	0.0645625026820581
ENSG00000148516	chr10:30677109-30677979	43	13976	TRUE	0.512	0.18651163833343265	FALSE	130	23	0.4492769171351328
ENSG00000107968	chr10:30677109-30677979	58	19031	TRUE	0.028	-0.4147694918305562	TRUE	130	24	0.6299832639574304
ENSG00000148516	chr10:30677109-30677979	43	13976	TRUE	0.032	-0.5644608138266527	TRUE	130	24	0.4492769171351328
ENSG00000107951	chr10:30677109-30677979	71	24867	TRUE	0.268	-0.20872167476448486	FALSE	130	24	0.9360597347980947
ENSG00000183621	chr10:30677109-30677979	11	2660	TRUE	0.288	-0.5416585782750376	FALSE	130	24	0.0645625026820581
ENSG00000107951	chr10:30677109-30677979	71	24867	TRUE	0.007764547958651419	-0.4897418260716412	TRUE	130	25	0.9360597347980947
ENSG00000148516	chr10:30677109-30677979	43	13976	TRUE	0.014740261911113661	-0.636610599582488	TRUE	130	25	0.4492769171351328
ENSG00000183621	chr10:30677109-30677979	11	2660	TRUE	0.612	-0.31926615693858995	FALSE	130	25	0.0645625026820581
ENSG00000107968	chr10:30677109-30677979	58	19031	TRUE	0.988	0.04042513392027036	FALSE	130	25	0.6299832639574304
ENSG00000107951	chr10:30677109-30677979	71	24867	TRUE	0.00247764965816219	-0.5211059969809764	TRUE	130	26	0.9360597347980947
ENSG00000148516	chr10:30677109-30677979	43	13976	TRUE	0.015462070956256346	-0.6000847235573741	TRUE	130	26	0.4492769171351328
ENSG00000107968	chr10:30677109-30677979	58	19031	TRUE	0.456	-0.1021792615225301	FALSE	130	26	0.6299832639574304
ENSG00000183621	chr10:30677109-30677979	11	2660	TRUE	0.772	0.1953070158911685	FALSE	130	26	0.0645625026820581
ENSG00000107951	chr10:30677109-30677979	71	24867	TRUE	2.5493796737211492e-5	-0.8000819466837917	TRUE	130	27	0.9360597347980947
ENSG00000148516	chr10:30677109-30677979	43	13976	TRUE	1.8157890463813692e-4	-1.114657896387132	TRUE	130	27	0.4492769171351328
ENSG00000107968	chr10:30677109-30677979	58	19031	TRUE	5.590345910466699e-4	-0.696540460245936	TRUE	130	27	0.6299832639574304
ENSG00000183621	chr10:30677109-30677979	11	2660	TRUE	0.864	0.04330392244611847	FALSE	130	27	0.0645625026820581
ENSG00000107951	chr10:30677109-30677979	71	24867	TRUE	3.0284935936803316e-7	-1.0289006371796725	TRUE	130	28	0.9360597347980947
ENSG00000107968	chr10:30677109-30677979	58	19031	TRUE	9.011740644039729e-4	-0.696540460245936	TRUE	130	28	0.6299832639574304
ENSG00000148516	chr10:30677109-30677979	43	13976	TRUE	0.2	-0.3370503177235802	FALSE	130	28	0.4492769171351328
ENSG00000183621	chr10:30677109-30677979	11	2660	TRUE	0.92	0.04330392244611847	FALSE	130	28	0.0645625026820581
ENSG00000107951	chr10:30677109-30677979	71	24867	TRUE	0.0014728589895315752	-0.6195097010419707	TRUE	130	29	0.9360597347980947
ENSG00000148516	chr10:30677109-30677979	43	13976	TRUE	0.02454162937214238	-0.529695395665976	TRUE	130	29	0.4492769171351328
ENSG00000183621	chr10:30677109-30677979	11	2660	TRUE	0.188	-0.80469298410883106	FALSE	130	29	0.0645625026820581
ENSG00000107968	chr10:30677109-30677979	58	19031	TRUE	0.304	-0.1401471117215507	FALSE	130	29	0.6299832639574304
ENSG00000107968	chr10:30677109-30677979	58	19031	TRUE	0.00924491373120917	-0.5109848070898593	TRUE	130	30	0.6299832639574304
ENSG00000107951	chr10:30677109-30677979	71	24867	TRUE	0.088	-0.3284609190385804	FALSE	130	30	0.9360597347980947
ENSG00000148516	chr10:30677109-30677979	43	13976	TRUE	0.772	0.07798718155526374	FALSE	130	30	0.4492769171351328
ENSG00000183621	chr10:30677109-30677979	11	2660	TRUE	0.776	-0.12662107899619368	FALSE	130	30	0.0645625026820581
ENSG00000148516	chr10:30677109-30677979	43	13976	TRUE	0.0012168840872117392	-0.8345499771943969	TRUE	130	31	0.4492769171351328
ENSG00000107951	chr10:30677109-30677979	71	24867	TRUE	0.048	-0.3284609190385804	TRUE	130	31	0.9360597347980947
ENSG00000183621	chr10:30677109-30677979	11	2660	TRUE	0.248	0.5738186391448985	FALSE	130	31	0.0645625026820581
ENSG00000107968	chr10:30677109-30677979	58	19031	TRUE	0.384	-0.12103828877384593	FALSE	130	31	0.6299832639574304
ENSG00000148516	chr10:30677109-30677979	43	13976	TRUE	0.06	-0.46258119980743895	FALSE	130	32	0.4492769171351328
ENSG00000107951	chr10:30677109-30677979	71	24867	TRUE	0.148	0.20950410214540643	FALSE	130	32	0.9360597347980947
ENSG00000183621	chr10:30677109-30677979	11	2660	TRUE	0.18	0.5738186391448985	FALSE	130	32	0.0645625026820581
ENSG00000107968	chr10:30677109-30677979	58	19031	TRUE	0.532	-0.1021792615225301	FALSE	130	32	0.6299832639574304
ENSG00000107951	chr10:30677109-30677979	71	24867	TRUE	0.06	-0.37068915442787786	FALSE	130	33	0.9360597347980947
ENSG00000148516	chr10:30677109-30677979	43	13976	TRUE	0.06	-0.49574806374263836	FALSE	130	33	0.4492769171351328
ENSG00000183621	chr10:30677109-30677979	11	2660	TRUE	0.16	-0.80469298410883106	FALSE	130	33	0.0645625026820581
ENSG00000107968	chr10:30677109-30677979	58	19031	TRUE	0.776	-0.04703770733006907	FALSE	130	33	0.6299832639574304
ENSG00000107968	chr10:30677109-30677979	58	19031	TRUE	8.378690542042849e-5	-0.8454038461604185	TRUE	130	34	0.6299832639574304
ENSG00000148516	chr10:30677109-30677979	43	13976	TRUE	0.0032048572532180075	-0.7520878170024239	TRUE	130	34	0.4492769171351328
ENSG00000183621	chr10:30677109-30677979	11	2660	TRUE	0.0113097043750943	1.0433039224461185	TRUE	130	34	0.0645625026820581
ENSG00000107951	chr10:30677109-30677979	71	24867	TRUE	0.512	0.09004043554383481	FALSE	130	34	0.9360597347980947
ENSG00000107968	chr10:30677109-30677979	58	19031	TRUE	4.943884001329911e-7	-1.199040800775119	TRUE	130	35	0.6299832639574304
ENSG00000107951	chr10:30677109-30677979	71	24867	TRUE	4.3334664615398213e-5	-0.8194472715507228	TRUE	130	35	0.9360597347980947
ENSG00000148516	chr10:30677109-30677979	43	13976	TRUE	0.001445263364920138	-0.8776186990862831	TRUE	130	35	0.4492769171351328
ENSG00000183621	chr10:30677109-30677979	11	2660	TRUE	0.072	-1.5416585782750376	TRUE	130	35	0.0645625026820581
ENSG00000107968	chr10:30677109-30677979	58	19031	TRUE	0.005990486869206946	-0.5109848070898593	TRUE	130	36	0.6299832639574304
ENSG00000148516	chr10:30677109-30677979	43	13976	TRUE	0.464	0.1440763720130359	FALSE	130	36	0.4492769171351328
ENSG00000183621	chr10:30677109-30677979	11	2660	TRUE	0.636	-0.31926615693858995	FALSE	130	36	0.0645625026820581
ENSG00000107951	chr10:30677109-30677979	71	24867	TRUE	0.904	-0.02890063717967251	FALSE	130	36	0.9360597347980947
ENSG00000107951	chr10:30677109-30677979	71	24867	TRUE	0.003757916833178443	-0.5053386811226597	TRUE	130	37	0.9360597347980947
ENSG00000183621	chr10:30677109-30677979	11	2660	TRUE	0.03385794217211591	-1.5416585782750376	TRUE	130	37	0.0645625026820581
ENSG00000107968	chr10:30677109-30677979	58	19031	TRUE	0.104	0.3175347249657868	FALSE	130	37	0.6299832639574304
ENSG00000148516	chr10:30677109-30677979	43	13976	TRUE	0.192	-0.24958747647324087	FALSE	130	37	0.4492769171351328
ENSG00000107951	chr10:30677109-30677979	71	24867	TRUE	4.6126824300793054e-4	-0.6195097010419707	TRUE	130	38	0.9360597347980947
ENSG00000107968	chr10:30677109-30677979	58	19031	TRUE	0.009754534411784255	-0.5109848070898593	TRUE	130	38	0.6299832639574304
ENSG00000148516	chr10:30677109-30677979	43	13976	TRUE	0.32	-0.19409236388153728	FALSE	130	38	0.4492769171351328
ENSG00000183621	chr10:30677109-30677979	11	2660	TRUE	0.872	-0.12662107899619368	FALSE	130	38	0.0645625026820581
ENSG00000107951	chr10:30677109-30677979	71	24867	TRUE	1.9495931311008796e-6	-0.9203761804015035	TRUE	130	39	0.9360597347980947
ENSG00000148516	chr10:30677109-30677979	43	13976	TRUE	0.020739114352805676	-0.529695395665976	TRUE	130	39	0.4492769171351328
ENSG00000183621	chr10:30677109-30677979	11	2660	TRUE	0.796	-0.12662107899619368	FALSE	130	39	0.0645625026820581
ENSG00000107968	chr10:30677109-30677979	58	19031	TRUE	0.992	0.05729895248466643	FALSE	130	39	0.6299832639574304
ENSG00000107951	chr10:30677109-30677979	71	24867	TRUE	0.005502366408467449	-0.4897418260716412	TRUE	130	40	0.9360597347980947
ENSG00000183621	chr10:30677109-30677979	11	2660	TRUE	0.010092468562906798	-2.1266210789961937	TRUE	130	40	0.0645625026820581
ENSG00000107968	chr10:30677109-30677979	58	19031	TRUE	0.032	-0.4382284646545451	TRUE	130	40	0.6299832639574304
ENSG00000148516	chr10:30677109-30677979	43	13976	TRUE	0.272	-0.24958747647324087	FALSE	130	40	0.4492769171351328
ENSG00000107951	chr10:30677109-30677979	71	24867	TRUE	3.1593503871764957e-7	-1.0289006371796725	TRUE	130	41	0.9360597347980947
ENSG00000148516	chr10:30677109-30677979	43	13976	TRUE	0.068	-0.4301597221150617	TRUE	130	41	0.4492769171351328
ENSG00000183621	chr10:30677109-30677979	11	2660	TRUE	0.092	-1.1266210789961937	TRUE	130	41	0.0645625026820581
ENSG00000107968	chr10:30677109-30677979	58	19031	TRUE	0.096	-0.23968278527246512	TRUE	130	41	0.6299832639574304
ENSG00000148516	chr10:30677109-30677979	43	13976	TRUE	0.044	-0.529695395665976	FALSE	130	42	0.4492769171351328
ENSG00000107951	chr10:30677109-30677979	71	24867	TRUE	0.088	-0.28743365077852573	FALSE	130	42	0.9360597347980947
ENSG00000183621	chr10:30677109-30677979	11	2660	TRUE	0.436	-0.5416585782750376	FALSE	130	42	0.0645625026820581
ENSG00000107968	chr10:30677109-30677979	58	19031	TRUE	0.704	0.10676762874896628	FALSE	130	42	0.6299832639574304
ENSG00000148516	chr10:30677109-30677979	43	13976	TRUE	0.0051549883822912534	-0.6740853050011508	TRUE	130	43	0.4492769171351328
ENSG00000107951	chr10:30677109-30677979	71	24867	TRUE	0.013514151960918513	-0.4289877949925449	TRUE	130	43	0.9360597347980947
ENSG00000107968	chr10:30677109-30677979	58	19031	TRUE	0.312	-0.1595124365884818	FALSE	130	43	0.6299832639574304
ENSG00000183621	chr10:30677109-30677979	11	2660	TRUE	0.56	0.1953070158911685	FALSE	130	43	0.0645625026820581
ENSG00000107951	chr10:30677109-30677979	71	24867	TRUE	6.231169588049625e-5	-0.7621140964847711	TRUE	130	44	0.9360597347980947
ENSG00000183621	chr10:30677109-30677979	11	2660	TRUE	0.192	-0.80469298410883106	FALSE	130	44	0.0645625026820581
ENSG00000148516	chr10:30677109-30677979	43	13976	TRUE	0.276	-0.22157310030364408	FALSE	130	44	0.4492769171351328
ENSG00000107968	chr10:30677109-30677979	58	19031	TRUE	0.824	0.10676762874896628	FALSE	130	44	0.6299832639574304
ENSG00000107951	chr10:30677109-30677979	71	24867	TRUE	6.570594797319154e-4	-0.6538612058327479	TRUE	130	45	0.9360597347980947
ENSG00000148516	chr10:30677109-30677979	43	13976	TRUE	0.408	0.20727019850022999	FALSE	130	45	0.4492769171351328
ENSG00000107968	chr10:30677109-30677979	58	19031	TRUE	0.492	0.15459615383958142	FALSE	130	45	0.6299832639574304
ENSG00000183621	chr10:30677109-30677979	11	2660	TRUE	0.62	-0.31926615693858995	FALSE	130	45	0.0645625026820581
ENSG00000107951	chr10:30677109-30677979	71	24867	TRUE	4.51877790310097e-9	-1.3009801826164735	TRUE	130	46	0.9360597347980947
ENSG00000148516	chr10:30677109-30677979	43	13976	TRUE	0.006678247695402623	-0.636610599582488	TRUE	130	46	0.4492769171351328
ENSG00000183621	chr10:30677109-30677979	11	2660	TRUE	0.064	-1.1266210789961937	TRUE	130	46	0.0645625026820581
ENSG00000107968	chr10:30677109-30677979	58	19031	TRUE	0.772	-0.011413797599347797	FALSE	130	46	0.6299832639574304
ENSG00000107951	chr10:30677109-30677979	71	24867	TRUE	0.196	-0.22154571512206842	FALSE	130	47	0.9360597347980947
ENSG00000107968	chr10:30677109-30677979	58	19031	TRUE	0.204	-0.1990408007751191	FALSE	130	47	0.6299832639574304
ENSG00000148516	chr10:30677109-30677979	43	13976	TRUE	0.468	-0.11465789638713231	FALSE	130	47	0.4492769171351328
ENSG00000183621	chr10:30677109-30677979	11	2660	TRUE	0.684	0.1953070158911685	FALSE	130	47	0.0645625026820581
ENSG00000107951	chr10:30677109-30677979	71	24867	TRUE	3.322546376152355e-5	-0.780973123736087	TRUE	130	48	0.9360597347980947
ENSG00000148516	chr10:30677109-30677979	43	13976	TRUE	0.076	-0.46258119980743895	FALSE	130	48	0.4492769171351328
ENSG00000183621	chr10:30677109-30677979	11	2660	TRUE	0.088	-1.1266210789961937	FALSE	130	48	0.0645625026820581
ENSG00000107968	chr10:30677109-30677979	58	19031	TRUE	0.456	-0.08356358335518321	FALSE	130	48	0.6299832639574304
ENSG00000148516	chr10:30677109-30677979	43	13976	TRUE	0.132	-0.3984508623877234	FALSE	130	49	0.4492769171351328
ENSG00000107951	chr10:30677109-30677979	71	24867	TRUE	0.608	-0.11003739990507802	FALSE	130	49	0.9360597347980947
ENSG00000183621	chr10:30677109-30677979	11	2660	TRUE	0.64	-0.31926615693858995	FALSE	130	49	0.0645625026820581
ENSG00000107968	chr10:30677109-30677979	58	19031	TRUE	0.996	0.02335162056132889	FALSE	130	49	0.6299832639574304
ENSG00000107951	chr10:30677109-30677979	71	24867	TRUE	6.175579476037224e-6	-0.8791535176749906	TRUE	130	50	0.9360597347980947
ENSG00000148516	chr10:30677109-30677979	43	13976	TRUE	6.666036580783158e-4	-0.9220128184447363	TRUE	130	50	0.4492769171351328
ENSG00000107968	chr10:30677109-30677979	58	19031	TRUE	0.152	-0.26044134543926245	FALSE	130	50	0.6299832639574304
ENSG00000183621	chr10:30677109-30677979	11	2660	TRUE	0.9	-0.12662107899619368	FALSE	130	50	0.0645625026820581
ENSG00000107968	chr10:30677109-30677979	58	19031	TRUE	4.121953534176777e-5	-0.909534183580134	TRUE	130	51	0.6299832639574304
ENSG00000107951	chr10:30677109-30677979	71	24867	TRUE	0.008294413746934043	-0.4897418260716412	TRUE	130	51	0.9360597347980947
ENSG00000183621	chr10:30677109-30677979	11	2660	TRUE	0.2	0.5738186391448985	FALSE	130	51	0.0645625026820581
ENSG00000148516	chr10:30677109-30677979	43	13976	TRUE	0.244	-0.2781566286700117	FALSE	130	51	0.4492769171351328
ENSG00000107968	chr10:30677109-30677979	58	19031	TRUE	0.004692622191520918	-0.5616108801598274	TRUE	130	52	0.6299832639574304
ENSG00000183621	chr10:30677109-30677979	11	2660	TRUE	0.013581896631138846	-2.1266210789961937	TRUE	130	52	0.0645625026820581
ENSG00000107951	chr10:30677109-30677979	71	24867	TRUE	0.068	-0.3424001099964543	TRUE	130	52	0.9360597347980947
ENSG00000148516	chr10:30677109-30677979	43	13976	TRUE	0.332	-0.22157310030364408	FALSE	130	52	0.4492769171351328
ENSG00000107968	chr10:30677109-30677979	58	19031	TRUE	2.1714293718970087e-5	-0.909534183580134	TRUE	130	53	0.6299832639574304
ENSG00000107951	chr10:30677109-30677979	71	24867	TRUE	1.1930657673413572e-4	-0.7069725422923101	TRUE	130	53	0.9360597347980947
ENSG00000183621	chr10:30677109-30677979	11	2660	TRUE	0.024	-1.5416585782750376	TRUE	130	53	0.0645625026820581
ENSG00000148516	chr10:30677109-30677979	43	13976	TRUE	0.144	-0.3984508623877234	FALSE	130	53	0.4492769171351328
ENSG00000148516	chr10:30677109-30677979	43	13976	TRUE	5.025965422605916e-5	-1.1671253162812676	TRUE	130	54	0.4492769171351328
