response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000188807	chr1:9300064-9300767	45	17539	TRUE	0.264	-0.2916090549522281	FALSE	114	5	0.566193194009355
ENSG00000171608	chr1:9300064-9300767	40	15583	TRUE	0.312	-0.27235248855614513	FALSE	114	5	0.47485302321589495
ENSG00000074800	chr1:9300064-9300767	114	45232	TRUE	1.434462705207835e-14	-1.05318995203963	TRUE	114	6	47.60560871990731
ENSG00000162441	chr1:9300064-9300767	111	42814	TRUE	1.2346313773650718e-8	-0.7455513877763063	TRUE	114	6	4.522185984637171
ENSG00000178585	chr1:9300064-9300767	100	39597	TRUE	3.059144229535134e-8	-0.8269921792172651	TRUE	114	6	2.760803330043342
ENSG00000130939	chr1:9300064-9300767	92	36920	TRUE	2.2664294891490064e-7	-0.8299617839108537	TRUE	114	6	2.165021671029481
ENSG00000142599	chr1:9300064-9300767	95	34373	TRUE	7.842428207195662e-4	-0.5356437371476988	TRUE	114	6	1.7596661374072007
ENSG00000231789	chr1:9300064-9300767	109	43034	TRUE	0.006121529427770292	-0.34135791734082943	TRUE	114	6	4.906278161610093
ENSG00000054523	chr1:9300064-9300767	93	34761	TRUE	0.008659840156860943	-0.4423143702662391	TRUE	114	6	1.955885508303652
ENSG00000188807	chr1:9300064-9300767	45	17539	TRUE	0.02549779174522382	-0.5699102174393325	TRUE	114	6	0.566193194009355
ENSG00000171608	chr1:9300064-9300767	40	15583	TRUE	0.032	-0.601660113809105	TRUE	114	6	0.47485302321589495
ENSG00000171612	chr1:9300064-9300767	107	40002	TRUE	0.056	-0.28395596525427713	TRUE	114	6	3.115500150195254
ENSG00000173614	chr1:9300064-9300767	56	20660	TRUE	0.116	-0.3285324963505591	FALSE	114	6	0.7045873921812642
ENSG00000171603	chr1:9300064-9300767	69	26110	TRUE	0.176	-0.2518792057971314	FALSE	114	6	1.0603570355748186
ENSG00000049239	chr1:9300064-9300767	14	6330	TRUE	0.412	0.2613973662453186	FALSE	114	6	0.16888383469939494
ENSG00000188807	chr1:9300064-9300767	45	17539	TRUE	7.590514589485634e-10	-2.12449906911697	TRUE	114	7	0.566193194009355
ENSG00000231789	chr1:9300064-9300767	109	43034	TRUE	2.807249542284042e-6	-0.5348802802241464	TRUE	114	7	4.906278161610093
ENSG00000162441	chr1:9300064-9300767	111	42814	TRUE	1.4324473769028803e-5	-0.5237817573154435	TRUE	114	7	4.522185984637171
ENSG00000171612	chr1:9300064-9300767	107	40002	TRUE	1.8690727542811612e-5	-0.6400997754795521	TRUE	114	7	3.115500150195254
ENSG00000054523	chr1:9300064-9300767	93	34761	TRUE	1.364181019893676e-4	-0.5970369650648812	TRUE	114	7	1.955885508303652
ENSG00000074800	chr1:9300064-9300767	114	45232	TRUE	1.3927174644184914e-4	-0.4580458393837086	TRUE	114	7	47.60560871990731
ENSG00000178585	chr1:9300064-9300767	100	39597	TRUE	1.4892170195524718e-4	-0.5320872580964493	TRUE	114	7	2.760803330043342
ENSG00000173614	chr1:9300064-9300767	56	20660	TRUE	0.0012118909822691065	-0.7932007633540037	TRUE	114	7	0.7045873921812642
ENSG00000130939	chr1:9300064-9300767	92	36920	TRUE	0.001840891019411199	-0.4889248660757869	TRUE	114	7	2.165021671029481
ENSG00000171603	chr1:9300064-9300767	69	26110	TRUE	0.012237340953144743	-0.46760789685256854	TRUE	114	7	1.0603570355748186
ENSG00000142599	chr1:9300064-9300767	95	34373	TRUE	0.015608275979820313	-0.3894229962966548	TRUE	114	7	1.7596661374072007
ENSG00000171608	chr1:9300064-9300767	40	15583	TRUE	0.668	-0.13217483050788503	FALSE	114	7	0.47485302321589495
ENSG00000049239	chr1:9300064-9300767	14	6330	TRUE	0.692	-0.15364013303352486	FALSE	114	7	0.16888383469939494
ENSG00000054523	chr1:9300064-9300767	93	34761	TRUE	4.447850246044015e-7	-0.8118878373887097	TRUE	114	8	1.955885508303652
ENSG00000231789	chr1:9300064-9300767	109	43034	TRUE	3.6179173424342494e-6	-0.538394764400383	TRUE	114	8	4.906278161610093
ENSG00000188807	chr1:9300064-9300767	45	17539	TRUE	0.004483118492603286	-0.7321816463382096	TRUE	114	8	0.566193194009355
ENSG00000074800	chr1:9300064-9300767	114	45232	TRUE	0.005498798254769038	-0.3649780166106211	TRUE	114	8	47.60560871990731
ENSG00000130939	chr1:9300064-9300767	92	36920	TRUE	0.028	-0.3514213423258521	TRUE	114	8	2.165021671029481
ENSG00000173614	chr1:9300064-9300767	56	20660	TRUE	0.04	-0.4370569531287282	TRUE	114	8	0.7045873921812642
ENSG00000178585	chr1:9300064-9300767	100	39597	TRUE	0.04	-0.2976220044594262	TRUE	114	8	2.760803330043342
ENSG00000171608	chr1:9300064-9300767	40	15583	TRUE	0.084	-0.49474490989259323	FALSE	114	8	0.47485302321589495
ENSG00000171612	chr1:9300064-9300767	107	40002	TRUE	0.192	0.09108346609264784	FALSE	114	8	3.115500150195254
ENSG00000171603	chr1:9300064-9300767	69	26110	TRUE	0.264	-0.23858238318367359	FALSE	114	8	1.0603570355748186
ENSG00000142599	chr1:9300064-9300767	95	34373	TRUE	0.34	-0.18703359960783095	FALSE	114	8	1.7596661374072007
ENSG00000049239	chr1:9300064-9300767	14	6330	TRUE	0.66	0.13586648416145986	FALSE	114	8	0.16888383469939494
ENSG00000162441	chr1:9300064-9300767	111	42814	TRUE	0.712	-0.08281579304607334	FALSE	114	8	4.522185984637171
ENSG00000162441	chr1:9300064-9300767	111	42814	TRUE	1.2141766126418346e-8	-0.7719428866677069	TRUE	114	9	4.522185984637171
ENSG00000178585	chr1:9300064-9300767	100	39597	TRUE	1.5597020045559186e-5	-0.6521179618032193	TRUE	114	9	2.760803330043342
ENSG00000171603	chr1:9300064-9300767	69	26110	TRUE	2.740524537916886e-4	-0.7399801672656985	TRUE	114	9	1.0603570355748186
ENSG00000049239	chr1:9300064-9300767	14	6330	TRUE	0.0019568096219702846	-1.5162102124182333	TRUE	114	9	0.16888383469939494
ENSG00000171608	chr1:9300064-9300767	40	15583	TRUE	0.0038254768047375487	-0.7995994914210139	TRUE	114	9	0.47485302321589495
ENSG00000231789	chr1:9300064-9300767	109	43034	TRUE	0.007603729540120965	-0.332178490566434	TRUE	114	9	4.906278161610093
ENSG00000142599	chr1:9300064-9300767	95	34373	TRUE	0.04	-0.3550714915058779	TRUE	114	9	1.7596661374072007
ENSG00000054523	chr1:9300064-9300767	93	34761	TRUE	0.22	0.10688836733731755	FALSE	114	9	1.955885508303652
ENSG00000188807	chr1:9300064-9300767	45	17539	TRUE	0.224	-0.2916090549522281	FALSE	114	9	0.566193194009355
ENSG00000074800	chr1:9300064-9300767	114	45232	TRUE	0.32	-0.1181999432722538	FALSE	114	9	47.60560871990731
ENSG00000130939	chr1:9300064-9300767	92	36920	TRUE	0.324	-0.17003722550847566	FALSE	114	9	2.165021671029481
ENSG00000173614	chr1:9300064-9300767	56	20660	TRUE	0.428	-0.20823826263284712	FALSE	114	9	0.7045873921812642
ENSG00000171612	chr1:9300064-9300767	107	40002	TRUE	0.736	-0.12206828287738292	FALSE	114	9	3.115500150195254
ENSG00000231789	chr1:9300064-9300767	109	43034	TRUE	2.620278710872251e-12	-0.9140941157287261	TRUE	114	10	4.906278161610093
ENSG00000162441	chr1:9300064-9300767	111	42814	TRUE	1.86661851489414e-10	-0.8124580464064208	TRUE	114	10	4.522185984637171
ENSG00000178585	chr1:9300064-9300767	100	39597	TRUE	1.8977403195806486e-6	-0.6653537889599135	TRUE	114	10	2.760803330043342
ENSG00000171608	chr1:9300064-9300767	40	15583	TRUE	0.004200526647616984	-0.7577793157263869	TRUE	114	10	0.47485302321589495
ENSG00000171612	chr1:9300064-9300767	107	40002	TRUE	0.00544198301452864	-0.4259749701267048	TRUE	114	10	3.115500150195254
ENSG00000054523	chr1:9300064-9300767	93	34761	TRUE	0.006544230015828392	-0.4423143702662391	TRUE	114	10	1.955885508303652
ENSG00000049239	chr1:9300064-9300767	14	6330	TRUE	0.009330429398618056	-1.1536401330335249	TRUE	114	10	0.16888383469939494
ENSG00000130939	chr1:9300064-9300767	92	36920	TRUE	0.014281478380155033	-0.35834075626564266	TRUE	114	10	2.165021671029481
ENSG00000074800	chr1:9300064-9300767	114	45232	TRUE	0.072	-0.3081066400707355	FALSE	114	10	47.60560871990731
ENSG00000171603	chr1:9300064-9300767	69	26110	TRUE	0.084	-0.3485552252088052	FALSE	114	10	1.0603570355748186
ENSG00000188807	chr1:9300064-9300767	45	17539	TRUE	0.12	-0.39657861455377064	FALSE	114	10	0.566193194009355
ENSG00000173614	chr1:9300064-9300767	56	20660	TRUE	0.148	-0.3495941118783888	FALSE	114	10	0.7045873921812642
ENSG00000142599	chr1:9300064-9300767	95	34373	TRUE	0.24	-0.2409004715865669	FALSE	114	10	1.7596661374072007
ENSG00000142599	chr1:9300064-9300767	95	34373	TRUE	1.3723200025861967e-7	-0.8940977080601751	TRUE	114	11	1.7596661374072007
ENSG00000074800	chr1:9300064-9300767	114	45232	TRUE	1.1124841602008079e-6	-0.5657544993574701	TRUE	114	11	47.60560871990731
ENSG00000162441	chr1:9300064-9300767	111	42814	TRUE	9.694151942008216e-6	-0.5654920092002809	TRUE	114	11	4.522185984637171
ENSG00000054523	chr1:9300064-9300767	93	34761	TRUE	8.509850331586341e-5	-0.624517701486988	TRUE	114	11	1.955885508303652
ENSG00000171603	chr1:9300064-9300767	69	26110	TRUE	0.0018928269766863431	-0.5473350893233027	TRUE	114	11	1.0603570355748186
ENSG00000171608	chr1:9300064-9300767	40	15583	TRUE	0.010769566570134254	-0.6776089670424036	TRUE	114	11	0.47485302321589495
ENSG00000188807	chr1:9300064-9300767	45	17539	TRUE	0.204	-0.3431393555923101	FALSE	114	11	0.566193194009355
ENSG00000130939	chr1:9300064-9300767	92	36920	TRUE	0.44	-0.17003722550847566	FALSE	114	11	2.165021671029481
ENSG00000173614	chr1:9300064-9300767	56	20660	TRUE	0.524	-0.17027041243382673	FALSE	114	11	0.7045873921812642
ENSG00000049239	chr1:9300064-9300767	14	6330	TRUE	0.624	-0.23610229322549792	FALSE	114	11	0.16888383469939494
ENSG00000231789	chr1:9300064-9300767	109	43034	TRUE	0.7	0.04186839978495227	FALSE	114	11	4.906278161610093
ENSG00000178585	chr1:9300064-9300767	100	39597	TRUE	0.728	-0.01751408526669107	FALSE	114	11	2.760803330043342
ENSG00000171612	chr1:9300064-9300767	107	40002	TRUE	0.78	-0.04746334687297504	FALSE	114	11	3.115500150195254
ENSG00000074800	chr1:9300064-9300767	114	45232	TRUE	5.038249231687332e-9	-0.7303576295821532	TRUE	114	12	47.60560871990731
ENSG00000162441	chr1:9300064-9300767	111	42814	TRUE	1.0245614132394984e-5	-0.5350382126585669	TRUE	114	12	4.522185984637171
ENSG00000173614	chr1:9300064-9300767	56	20660	TRUE	4.3812620513995065e-4	-0.7932007633540037	TRUE	114	12	0.7045873921812642
ENSG00000178585	chr1:9300064-9300767	100	39597	TRUE	0.001989055239156594	-0.44391144671008265	TRUE	114	12	2.760803330043342
ENSG00000130939	chr1:9300064-9300767	92	36920	TRUE	0.004479112515610131	-0.4367286549503585	TRUE	114	12	2.165021671029481
ENSG00000054523	chr1:9300064-9300767	93	34761	TRUE	0.004709197963231826	-0.4423143702662391	TRUE	114	12	1.955885508303652
ENSG00000171608	chr1:9300064-9300767	40	15583	TRUE	0.007037388796846539	-0.7577793157263869	TRUE	114	12	0.47485302321589495
ENSG00000142599	chr1:9300064-9300767	95	34373	TRUE	0.015600620667666404	-0.41573427341250213	TRUE	114	12	1.7596661374072007
ENSG00000188807	chr1:9300064-9300767	45	17539	TRUE	0.024	-0.5699102174393325	TRUE	114	12	0.566193194009355
ENSG00000171603	chr1:9300064-9300767	69	26110	TRUE	0.06	-0.40685386577347227	TRUE	114	12	1.0603570355748186
ENSG00000049239	chr1:9300064-9300767	14	6330	TRUE	0.192	-0.5162102124182333	FALSE	114	12	0.16888383469939494
ENSG00000171612	chr1:9300064-9300767	107	40002	TRUE	0.268	-0.22217976766758718	FALSE	114	12	3.115500150195254
ENSG00000231789	chr1:9300064-9300767	109	43034	TRUE	0.904	-0.050456718074091356	FALSE	114	12	4.906278161610093
ENSG00000178585	chr1:9300064-9300767	100	39597	TRUE	9.831794103829536e-11	-0.9674734027670955	TRUE	114	13	2.760803330043342
ENSG00000231789	chr1:9300064-9300767	109	43034	TRUE	7.112958542952459e-10	-0.7749313680571008	TRUE	114	13	4.906278161610093
ENSG00000074800	chr1:9300064-9300767	114	45232	TRUE	2.7672274013797182e-5	-0.5115855239244027	TRUE	114	13	47.60560871990731
ENSG00000142599	chr1:9300064-9300767	95	34373	TRUE	4.799662839266496e-5	-0.6769995863932403	TRUE	114	13	1.7596661374072007
ENSG00000162441	chr1:9300064-9300767	111	42814	TRUE	9.971352040859163e-5	-0.4941869751271475	TRUE	114	13	4.522185984637171
ENSG00000171612	chr1:9300064-9300767	107	40002	TRUE	0.0018929505240798464	-0.47660104319667274	TRUE	114	13	3.115500150195254
ENSG00000188807	chr1:9300064-9300767	45	17539	TRUE	0.0020847860274791352	-0.76694706449888606	TRUE	114	13	0.566193194009355
ENSG00000171608	chr1:9300064-9300767	40	15583	TRUE	0.018878852222381587	-0.639134819227768	TRUE	114	13	0.47485302321589495
ENSG00000171603	chr1:9300064-9300767	69	26110	TRUE	0.024	-0.4218042072394438	TRUE	114	13	1.0603570355748186
ENSG00000130939	chr1:9300064-9300767	92	36920	TRUE	0.056	-0.3105876248172744	TRUE	114	13	2.165021671029481
ENSG00000049239	chr1:9300064-9300767	14	6330	TRUE	0.084	-0.8641335158385401	TRUE	114	13	0.16888383469939494
ENSG00000173614	chr1:9300064-9300767	56	20660	TRUE	0.316	-0.22760358749977833	FALSE	114	13	0.7045873921812642
ENSG00000054523	chr1:9300064-9300767	93	34761	TRUE	0.336	-0.18199946578603732	FALSE	114	13	1.955885508303652
ENSG00000231789	chr1:9300064-9300767	109	43034	TRUE	1.5813319464570946e-10	-0.8341705714317771	TRUE	114	14	4.906278161610093
ENSG00000074800	chr1:9300064-9300767	114	45232	TRUE	2.8303210612205115e-5	-0.5174663175114773	TRUE	114	14	47.60560871990731
ENSG00000130939	chr1:9300064-9300767	92	36920	TRUE	4.3674108995070404e-5	-0.62415224677001	TRUE	114	14	2.165021671029481
ENSG00000178585	chr1:9300064-9300767	100	39597	TRUE	5.611454200744187e-4	-0.49026708240182226	TRUE	114	14	2.760803330043342
ENSG00000188807	chr1:9300064-9300767	45	17539	TRUE	0.0012009217811137715	-0.8390968502547214	TRUE	114	14	0.566193194009355
ENSG00000049239	chr1:9300064-9300767	14	6330	TRUE	0.004327441672386578	-1.3235651344758375	TRUE	114	14	0.16888383469939494
ENSG00000173614	chr1:9300064-9300767	56	20660	TRUE	0.036	-0.48286064274185286	TRUE	114	14	0.7045873921812642
ENSG00000054523	chr1:9300064-9300767	93	34761	TRUE	0.084	-0.27329529980558753	FALSE	114	14	1.955885508303652
ENSG00000171612	chr1:9300064-9300767	107	40002	TRUE	0.148	0.09801951330302439	FALSE	114	14	3.115500150195254
ENSG00000171603	chr1:9300064-9300767	69	26110	TRUE	0.196	-0.23858238318367359	FALSE	114	14	1.0603570355748186
ENSG00000162441	chr1:9300064-9300767	111	42814	TRUE	0.928	-0.05554286289596977	FALSE	114	14	4.522185984637171
ENSG00000171608	chr1:9300064-9300767	40	15583	TRUE	0.932	-0.05417231850661175	FALSE	114	14	0.47485302321589495
ENSG00000142599	chr1:9300064-9300767	95	34373	TRUE	0.968	-0.0433632389363946	FALSE	114	14	1.7596661374072007
ENSG00000130939	chr1:9300064-9300767	92	36920	TRUE	1.6383708824122684e-5	-0.649389538269033	TRUE	114	15	2.165021671029481
ENSG00000231789	chr1:9300064-9300767	109	43034	TRUE	2.1257400968488667e-5	-0.5313743367226107	TRUE	114	15	4.906278161610093
ENSG00000173614	chr1:9300064-9300767	56	20660	TRUE	2.88859335246007e-5	-1.044739530349968	TRUE	114	15	0.7045873921812642
ENSG00000171608	chr1:9300064-9300767	40	15583	TRUE	7.472144337349745e-5	-1.0797074106137492	TRUE	114	15	0.47485302321589495
ENSG00000074800	chr1:9300064-9300767	114	45232	TRUE	1.4725466233306977e-4	-0.45339626570628244	TRUE	114	15	47.60560871990731
ENSG00000171612	chr1:9300064-9300767	107	40002	TRUE	1.785594290556053e-4	-0.5344216975850151	TRUE	114	15	3.115500150195254
ENSG00000142599	chr1:9300064-9300767	95	34373	TRUE	0.0010536972035946682	-0.5260576883185009	TRUE	114	15	1.7596661374072007
ENSG00000054523	chr1:9300064-9300767	93	34761	TRUE	0.005033051602675559	-0.45870880851690754	TRUE	114	15	1.955885508303652
ENSG00000178585	chr1:9300064-9300767	100	39597	TRUE	0.005934353411841481	-0.4156777659811386	TRUE	114	15	2.760803330043342
ENSG00000162441	chr1:9300064-9300767	111	42814	TRUE	0.0070312468212854334	-0.34474932508292544	TRUE	114	15	4.522185984637171
ENSG00000171603	chr1:9300064-9300767	69	26110	TRUE	0.128	-0.2788462533974007	FALSE	114	15	1.0603570355748186
ENSG00000188807	chr1:9300064-9300767	45	17539	TRUE	0.2	-0.3696115669535014	FALSE	114	15	0.566193194009355
ENSG00000049239	chr1:9300064-9300767	14	6330	TRUE	0.472	-0.23610229322549792	FALSE	114	15	0.16888383469939494
ENSG00000130939	chr1:9300064-9300767	92	36920	TRUE	3.781465049097277e-12	-1.1639627110987913	TRUE	114	16	2.165021671029481
ENSG00000231789	chr1:9300064-9300767	109	43034	TRUE	1.4330648502158122e-7	-0.6366742819808722	TRUE	114	16	4.906278161610093
ENSG00000171612	chr1:9300064-9300767	107	40002	TRUE	0.0012240972462507424	-0.47660104319667274	TRUE	114	16	3.115500150195254
ENSG00000162441	chr1:9300064-9300767	111	42814	TRUE	0.002715440769536795	-0.36469473549442566	TRUE	114	16	4.522185984637171
ENSG00000074800	chr1:9300064-9300767	114	45232	TRUE	0.004518472981286964	-0.38097153918804505	TRUE	114	16	47.60560871990731
ENSG00000178585	chr1:9300064-9300767	100	39597	TRUE	0.024	-0.36620908971683885	TRUE	114	16	2.760803330043342
ENSG00000054523	chr1:9300064-9300767	93	34761	TRUE	0.036	-0.3476774961281638	TRUE	114	16	1.955885508303652
ENSG00000173614	chr1:9300064-9300767	56	20660	TRUE	0.112	-0.3926628337702746	FALSE	114	16	0.7045873921812642
ENSG00000171608	chr1:9300064-9300767	40	15583	TRUE	0.128	-0.42763071403405617	FALSE	114	16	0.47485302321589495
ENSG00000049239	chr1:9300064-9300767	14	6330	TRUE	0.172	0.4313223676876312	FALSE	114	16	0.16888383469939494
ENSG00000142599	chr1:9300064-9300767	95	34373	TRUE	0.236	-0.217567967755943	FALSE	114	16	1.7596661374072007
ENSG00000188807	chr1:9300064-9300767	45	17539	TRUE	0.248	-0.2916090549522281	FALSE	114	16	0.566193194009355
ENSG00000171603	chr1:9300064-9300767	69	26110	TRUE	0.976	0.004460547462654202	FALSE	114	16	1.0603570355748186
ENSG00000171612	chr1:9300064-9300767	107	40002	TRUE	1.23384328119941e-18	-1.5078519771811125	TRUE	114	17	3.115500150195254
