response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000218510	chr1:21608490-21609252	13	9745	TRUE	0.46	0.29872254773611284	FALSE	83	3	0.26844183152383816
ENSG00000075151	chr1:21608490-21609252	63	36625	TRUE	0.464	-0.11370678237537968	FALSE	83	3	2.5756769514654767
ENSG00000142798	chr1:21608490-21609252	70	38697	TRUE	0.472	-0.05321822195981629	FALSE	83	3	3.294339784577093
ENSG00000127483	chr1:21608490-21609252	83	45019	TRUE	0.832	-0.013641056725614664	FALSE	83	3	13.861412693644596
ENSG00000158828	chr1:21608490-21609252	53	29128	TRUE	2.169536583065089e-5	-0.821775419284616	TRUE	83	4	1.3066128824614855
ENSG00000070831	chr1:21608490-21609252	83	45147	TRUE	2.6147031326361966e-4	-0.33690256904081517	TRUE	83	4	12.61404111058662
ENSG00000076864	chr1:21608490-21609252	44	27294	TRUE	0.0015580382455617492	-0.6047560408721508	TRUE	83	4	1.1595073595674377
ENSG00000244038	chr1:21608490-21609252	82	44923	TRUE	0.0017933575389098289	-0.34081276516770487	TRUE	83	4	11.082349912028494
ENSG00000090686	chr1:21608490-21609252	82	44769	TRUE	0.048	-0.17169909026060504	FALSE	83	4	10.320902888040166
ENSG00000142798	chr1:21608490-21609252	70	38697	TRUE	0.156	-0.21986809136926788	FALSE	83	4	3.294339784577093
ENSG00000117298	chr1:21608490-21609252	57	28721	TRUE	0.492	-0.11505305934097665	FALSE	83	4	1.6349182508689868
ENSG00000127483	chr1:21608490-21609252	83	45019	TRUE	0.504	-0.06332818082596736	FALSE	83	4	13.861412693644596
ENSG00000075151	chr1:21608490-21609252	63	36625	TRUE	0.712	-0.022410948355829685	FALSE	83	4	2.5756769514654767
ENSG00000218510	chr1:21608490-21609252	13	9745	TRUE	0.912	0.1352238154532337	FALSE	83	4	0.26844183152383816
ENSG00000184677	chr1:21608490-21609252	52	28405	TRUE	0.944	0.062367480845309575	FALSE	83	4	1.2829034888211819
ENSG00000090686	chr1:21608490-21609252	82	44769	TRUE	8.318101453984317e-8	-0.6865389103586375	TRUE	83	5	10.320902888040166
ENSG00000070831	chr1:21608490-21609252	83	45147	TRUE	1.6790948535649886e-4	-0.3700293486494104	TRUE	83	5	12.61404111058662
ENSG00000184677	chr1:21608490-21609252	52	28405	TRUE	3.9657802311476864e-4	-0.6788982507545219	TRUE	83	5	1.2829034888211819
ENSG00000142798	chr1:21608490-21609252	70	38697	TRUE	0.004285224789287917	-0.4217964101460001	TRUE	83	5	3.294339784577093
ENSG00000158828	chr1:21608490-21609252	53	29128	TRUE	0.008396855651674917	-0.4305846619601399	TRUE	83	5	1.3066128824614855
ENSG00000218510	chr1:21608490-21609252	13	9745	TRUE	0.01889433998524276	-0.9236698736003348	TRUE	83	5	0.26844183152383816
ENSG00000244038	chr1:21608490-21609252	82	44923	TRUE	0.092	-0.16788259516779824	FALSE	83	5	11.082349912028494
ENSG00000075151	chr1:21608490-21609252	63	36625	TRUE	0.104	-0.2425367627203323	FALSE	83	5	2.5756769514654767
ENSG00000117298	chr1:21608490-21609252	57	28721	TRUE	0.38	-0.2559155951808263	FALSE	83	5	1.6349182508689868
ENSG00000076864	chr1:21608490-21609252	44	27294	TRUE	0.408	-0.0742413241733709	FALSE	83	5	1.1595073595674377
ENSG00000127483	chr1:21608490-21609252	83	45019	TRUE	0.496	-0.08816903537537035	FALSE	83	5	13.861412693644596
ENSG00000076864	chr1:21608490-21609252	44	27294	TRUE	0.011967252486685703	-0.4527529474271007	TRUE	83	6	1.1595073595674377
ENSG00000075151	chr1:21608490-21609252	63	36625	TRUE	0.01337912140499578	-0.3073879070703005	TRUE	83	6	2.5756769514654767
ENSG00000127483	chr1:21608490-21609252	83	45019	TRUE	0.028	-0.2842091352448164	TRUE	83	6	13.861412693644596
ENSG00000158828	chr1:21608490-21609252	53	29128	TRUE	0.036	-0.309569260998774	TRUE	83	6	1.3066128824614855
ENSG00000090686	chr1:21608490-21609252	82	44769	TRUE	0.044	-0.17730905860318869	TRUE	83	6	10.320902888040166
ENSG00000142798	chr1:21608490-21609252	70	38697	TRUE	0.06	-0.30475698895578063	FALSE	83	6	3.294339784577093
ENSG00000244038	chr1:21608490-21609252	82	44923	TRUE	0.076	-0.145752325802452	FALSE	83	6	11.082349912028494
ENSG00000070831	chr1:21608490-21609252	83	45147	TRUE	0.208	-0.08020209692907176	FALSE	83	6	12.61404111058662
ENSG00000218510	chr1:21608490-21609252	13	9745	TRUE	0.384	-0.2607048608779057	FALSE	83	6	0.26844183152383816
ENSG00000184677	chr1:21608490-21609252	52	28405	TRUE	0.448	0.19752706412694543	FALSE	83	6	1.2829034888211819
ENSG00000117298	chr1:21608490-21609252	57	28721	TRUE	0.784	-0.007339242040723337	FALSE	83	6	1.6349182508689868
ENSG00000244038	chr1:21608490-21609252	82	44923	TRUE	3.21303285247352e-10	-0.7727089151882356	TRUE	83	7	11.082349912028494
ENSG00000090686	chr1:21608490-21609252	82	44769	TRUE	3.1996407215840322e-6	-0.5861146041705183	TRUE	83	7	10.320902888040166
ENSG00000075151	chr1:21608490-21609252	63	36625	TRUE	9.750891935024486e-5	-0.6005842834143467	TRUE	83	7	2.5756769514654767
ENSG00000117298	chr1:21608490-21609252	57	28721	TRUE	5.854579044104746e-4	-0.6833368189155026	TRUE	83	7	1.6349182508689868
ENSG00000127483	chr1:21608490-21609252	83	45019	TRUE	0.144	-0.22646401660564086	FALSE	83	7	13.861412693644596
ENSG00000070831	chr1:21608490-21609252	83	45147	TRUE	0.16	-0.10200646724742057	FALSE	83	7	12.61404111058662
ENSG00000218510	chr1:21608490-21609252	13	9745	TRUE	0.24	-0.33870737287917874	FALSE	83	7	0.26844183152383816
ENSG00000158828	chr1:21608490-21609252	53	29128	TRUE	0.432	-0.06601222966428372	FALSE	83	7	1.3066128824614855
ENSG00000142798	chr1:21608490-21609252	70	38697	TRUE	0.512	-0.10665748092127658	FALSE	83	7	3.294339784577093
ENSG00000184677	chr1:21608490-21609252	52	28405	TRUE	0.628	-0.017066986649095395	FALSE	83	7	1.2829034888211819
ENSG00000076864	chr1:21608490-21609252	44	27294	TRUE	0.692	-0.012180356041119417	FALSE	83	7	1.1595073595674377
ENSG00000184677	chr1:21608490-21609252	52	28405	TRUE	3.105784995097935e-4	-0.7449874412122943	TRUE	83	8	1.2829034888211819
ENSG00000244038	chr1:21608490-21609252	82	44923	TRUE	6.606122049071239e-4	-0.3839986983397372	TRUE	83	8	11.082349912028494
ENSG00000117298	chr1:21608490-21609252	57	28721	TRUE	0.0034141282038366028	-0.6027183587072178	TRUE	83	8	1.6349182508689868
ENSG00000127483	chr1:21608490-21609252	83	45019	TRUE	0.011972083706005748	-0.37460188324866595	TRUE	83	8	13.861412693644596
ENSG00000218510	chr1:21608490-21609252	13	9745	TRUE	0.01245378446769746	-1.0492007556841936	TRUE	83	8	0.26844183152383816
ENSG00000070831	chr1:21608490-21609252	83	45147	TRUE	0.052	-0.15876576612277393	TRUE	83	8	12.61404111058662
ENSG00000158828	chr1:21608490-21609252	53	29128	TRUE	0.064	-0.26065966051782763	FALSE	83	8	1.3066128824614855
ENSG00000142798	chr1:21608490-21609252	70	38697	TRUE	0.196	-0.19650409830375737	FALSE	83	8	3.294339784577093
ENSG00000075151	chr1:21608490-21609252	63	36625	TRUE	0.2	-0.18047579458808083	FALSE	83	8	2.5756769514654767
ENSG00000090686	chr1:21608490-21609252	82	44769	TRUE	0.416	-0.09183142603976924	FALSE	83	8	10.320902888040166
ENSG00000076864	chr1:21608490-21609252	44	27294	TRUE	0.628	-0.0742413241733709	FALSE	83	8	1.1595073595674377
ENSG00000244038	chr1:21608490-21609252	82	44923	TRUE	1.2163235858667163e-8	-0.7366396604807139	TRUE	83	9	11.082349912028494
ENSG00000075151	chr1:21608490-21609252	63	36625	TRUE	7.437109324865895e-8	-1.0088644165178817	TRUE	83	9	2.5756769514654767
ENSG00000142798	chr1:21608490-21609252	70	38697	TRUE	1.9923929886356967e-6	-0.8897194896769368	TRUE	83	9	3.294339784577093
ENSG00000127483	chr1:21608490-21609252	83	45019	TRUE	1.1517653327745153e-5	-0.6386016253786901	TRUE	83	9	13.861412693644596
ENSG00000090686	chr1:21608490-21609252	82	44769	TRUE	2.687405522388345e-4	-0.40627413386312305	TRUE	83	9	10.320902888040166
ENSG00000158828	chr1:21608490-21609252	53	29128	TRUE	3.002945252765163e-4	-0.6650499155971629	TRUE	83	9	1.3066128824614855
ENSG00000076864	chr1:21608490-21609252	44	27294	TRUE	6.859797943956081e-4	-0.6751453687635488	TRUE	83	9	1.1595073595674377
ENSG00000184677	chr1:21608490-21609252	52	28405	TRUE	0.0022101851743742407	-0.5750624397699821	TRUE	83	9	1.2829034888211819
ENSG00000117298	chr1:21608490-21609252	57	28721	TRUE	0.024	-0.48242412498950593	TRUE	83	9	1.6349182508689868
ENSG00000070831	chr1:21608490-21609252	83	45147	TRUE	0.22	-0.12117387798537793	FALSE	83	9	12.61404111058662
ENSG00000218510	chr1:21608490-21609252	13	9745	TRUE	0.352	-0.2607048608779057	FALSE	83	9	0.26844183152383816
ENSG00000158828	chr1:21608490-21609252	53	29128	TRUE	6.467368825107192e-7	-1.0800874148760067	TRUE	83	10	1.3066128824614855
ENSG00000142798	chr1:21608490-21609252	70	38697	TRUE	5.917655555093965e-6	-0.7302412756697403	TRUE	83	10	3.294339784577093
ENSG00000090686	chr1:21608490-21609252	82	44769	TRUE	0.001179302887133589	-0.3780064088403181	TRUE	83	10	10.320902888040166
ENSG00000075151	chr1:21608490-21609252	63	36625	TRUE	0.0017919231087598353	-0.5119266635939498	TRUE	83	10	2.5756769514654767
ENSG00000076864	chr1:21608490-21609252	44	27294	TRUE	0.108	0.37216034601480785	FALSE	83	10	1.1595073595674377
ENSG00000117298	chr1:21608490-21609252	57	28721	TRUE	0.124	-0.26829931963665854	FALSE	83	10	1.6349182508689868
ENSG00000218510	chr1:21608490-21609252	13	9745	TRUE	0.184	-0.4211695330711518	FALSE	83	10	0.26844183152383816
ENSG00000127483	chr1:21608490-21609252	83	45019	TRUE	0.236	-0.06203254082789522	FALSE	83	10	13.861412693644596
ENSG00000184677	chr1:21608490-21609252	52	28405	TRUE	0.256	-0.19039858953465696	FALSE	83	10	1.2829034888211819
ENSG00000070831	chr1:21608490-21609252	83	45147	TRUE	0.408	-0.051632944732300956	FALSE	83	10	12.61404111058662
ENSG00000244038	chr1:21608490-21609252	82	44923	TRUE	0.54	0.07180532210543111	FALSE	83	10	11.082349912028494
ENSG00000127483	chr1:21608490-21609252	83	45019	TRUE	7.577979065885587e-6	-0.6328192727846838	TRUE	83	11	13.861412693644596
ENSG00000142798	chr1:21608490-21609252	70	38697	TRUE	1.2331366008026812e-5	-0.7471150942341362	TRUE	83	11	3.294339784577093
ENSG00000244038	chr1:21608490-21609252	82	44923	TRUE	2.5936059733701333e-5	-0.513157178615725	TRUE	83	11	11.082349912028494
ENSG00000184677	chr1:21608490-21609252	52	28405	TRUE	1.7996003996195026e-4	-0.72261962818384	TRUE	83	11	1.2829034888211819
ENSG00000075151	chr1:21608490-21609252	63	36625	TRUE	0.00107441493818905	-0.4835448622241273	TRUE	83	11	2.5756769514654767
ENSG00000070831	chr1:21608490-21609252	83	45147	TRUE	0.001984680771841149	-0.2944423225020607	TRUE	83	11	12.61404111058662
ENSG00000158828	chr1:21608490-21609252	53	29128	TRUE	0.016791773279627442	-0.36019533406874205	TRUE	83	11	1.3066128824614855
ENSG00000090686	chr1:21608490-21609252	82	44769	TRUE	0.024	-0.254271040418073	TRUE	83	11	10.320902888040166
ENSG00000117298	chr1:21608490-21609252	57	28721	TRUE	0.024	-0.5115704706490225	TRUE	83	11	1.6349182508689868
ENSG00000218510	chr1:21608490-21609252	13	9745	TRUE	0.036	-0.7012774522638872	TRUE	83	11	0.26844183152383816
ENSG00000076864	chr1:21608490-21609252	44	27294	TRUE	0.048	-0.33410845092848185	TRUE	83	11	1.1595073595674377
ENSG00000070831	chr1:21608490-21609252	83	45147	TRUE	1.7181133021826854e-11	-0.7376473514517516	TRUE	83	12	12.61404111058662
ENSG00000127483	chr1:21608490-21609252	83	45019	TRUE	7.546703345746864e-8	-0.7344174127924905	TRUE	83	12	13.861412693644596
ENSG00000244038	chr1:21608490-21609252	82	44923	TRUE	3.3776378071314825e-7	-0.61471790627352485	TRUE	83	12	11.082349912028494
ENSG00000158828	chr1:21608490-21609252	53	29128	TRUE	2.4188599001612188e-4	-0.6864235663897298	TRUE	83	12	1.3066128824614855
ENSG00000117298	chr1:21608490-21609252	57	28721	TRUE	4.4413461478272354e-4	-0.650546883797833	TRUE	83	12	1.6349182508689868
ENSG00000075151	chr1:21608490-21609252	63	36625	TRUE	6.931927065283588e-4	-0.47420699764479124	TRUE	83	12	2.5756769514654767
ENSG00000076864	chr1:21608490-21609252	44	27294	TRUE	0.0030933238714926647	-0.5820359643720672	TRUE	83	12	1.1595073595674377
ENSG00000142798	chr1:21608490-21609252	70	38697	TRUE	0.0050836345485677226	-0.477025930866392	TRUE	83	12	3.294339784577093
ENSG00000090686	chr1:21608490-21609252	82	44769	TRUE	0.024	-0.2346422336691405	TRUE	83	12	10.320902888040166
ENSG00000184677	chr1:21608490-21609252	52	28405	TRUE	0.288	-0.1302775970970862	FALSE	83	12	1.2829034888211819
ENSG00000218510	chr1:21608490-21609252	13	9745	TRUE	0.848	0.1352238154532337	FALSE	83	12	0.26844183152383816
ENSG00000070831	chr1:21608490-21609252	83	45147	TRUE	5.829570347374094e-6	-0.49331728407688713	TRUE	83	13	12.61404111058662
ENSG00000075151	chr1:21608490-21609252	63	36625	TRUE	3.721766914140112e-5	-0.6628685616686893	TRUE	83	13	2.5756769514654767
ENSG00000076864	chr1:21608490-21609252	44	27294	TRUE	6.6398050432466e-5	-0.8271484622085987	TRUE	83	13	1.1595073595674377
ENSG00000127483	chr1:21608490-21609252	83	45019	TRUE	8.895762349373643e-5	-0.5058464165269183	TRUE	83	13	13.861412693644596
ENSG00000218510	chr1:21608490-21609252	13	9745	TRUE	0.003352037910865302	-1.1867042794341287	TRUE	83	13	0.26844183152383816
ENSG00000142798	chr1:21608490-21609252	70	38697	TRUE	0.00643698653056024	-0.38832170559491197	TRUE	83	13	3.294339784577093
ENSG00000090686	chr1:21608490-21609252	82	44769	TRUE	0.008443833542844198	-0.2681718572343348	TRUE	83	13	10.320902888040166
ENSG00000184677	chr1:21608490-21609252	52	28405	TRUE	0.011450229157699887	-0.45958522235004606	TRUE	83	13	1.2829034888211819
ENSG00000158828	chr1:21608490-21609252	53	29128	TRUE	0.04	-0.3262480021454043	TRUE	83	13	1.3066128824614855
ENSG00000244038	chr1:21608490-21609252	82	44923	TRUE	0.044	-0.23818615301423263	TRUE	83	13	11.082349912028494
ENSG00000117298	chr1:21608490-21609252	57	28721	TRUE	0.9	-0.007339242040723337	FALSE	83	13	1.6349182508689868
ENSG00000142798	chr1:21608490-21609252	70	38697	TRUE	5.503401853748646e-5	-0.7386535154859404	TRUE	83	14	3.294339784577093
ENSG00000158828	chr1:21608490-21609252	53	29128	TRUE	1.0786039629837735e-4	-0.7301449438190478	TRUE	83	14	1.3066128824614855
ENSG00000127483	chr1:21608490-21609252	83	45019	TRUE	6.468314539042203e-4	-0.5433211219455814	TRUE	83	14	13.861412693644596
ENSG00000117298	chr1:21608490-21609252	57	28721	TRUE	0.012030696977051225	-0.48242412498950593	TRUE	83	14	1.6349182508689868
ENSG00000184677	chr1:21608490-21609252	52	28405	TRUE	0.04	-0.3699480098653697	TRUE	83	14	1.2829034888211819
ENSG00000090686	chr1:21608490-21609252	82	44769	TRUE	0.104	-0.10246558996817923	FALSE	83	14	10.320902888040166
ENSG00000244038	chr1:21608490-21609252	82	44923	TRUE	0.272	0.12318268147102573	FALSE	83	14	11.082349912028494
ENSG00000075151	chr1:21608490-21609252	63	36625	TRUE	0.296	-0.09927971174010009	FALSE	83	14	2.5756769514654767
ENSG00000070831	chr1:21608490-21609252	83	45147	TRUE	0.34	-0.061567922790020546	FALSE	83	14	12.61404111058662
ENSG00000076864	chr1:21608490-21609252	44	27294	TRUE	0.5	-0.09018286804239263	FALSE	83	14	1.1595073595674377
ENSG00000218510	chr1:21608490-21609252	13	9745	TRUE	0.64	-0.11631495154273086	FALSE	83	14	0.26844183152383816
ENSG00000244038	chr1:21608490-21609252	82	44923	TRUE	0.0015509760558994265	-0.32542387215427837	TRUE	83	15	11.082349912028494
ENSG00000184677	chr1:21608490-21609252	52	28405	TRUE	0.004079721903392147	-0.5750624397699821	TRUE	83	15	1.2829034888211819
ENSG00000127483	chr1:21608490-21609252	83	45019	TRUE	0.028	-0.2796842124317469	FALSE	83	15	13.861412693644596
ENSG00000117298	chr1:21608490-21609252	57	28721	TRUE	0.132	-0.344920601239571	FALSE	83	15	1.6349182508689868
ENSG00000070831	chr1:21608490-21609252	83	45147	TRUE	0.156	-0.10200646724742057	FALSE	83	15	12.61404111058662
ENSG00000142798	chr1:21608490-21609252	70	38697	TRUE	0.196	-0.17922610687192164	FALSE	83	15	3.294339784577093
ENSG00000075151	chr1:21608490-21609252	63	36625	TRUE	0.24	-0.10647521314430386	FALSE	83	15	2.5756769514654767
ENSG00000090686	chr1:21608490-21609252	82	44769	TRUE	0.38	0.14686564204450914	FALSE	83	15	10.320902888040166
ENSG00000158828	chr1:21608490-21609252	53	29128	TRUE	0.44	-0.05207303870641	FALSE	83	15	1.3066128824614855
ENSG00000076864	chr1:21608490-21609252	44	27294	TRUE	0.468	-0.058474008315054365	FALSE	83	15	1.1595073595674377
ENSG00000218510	chr1:21608490-21609252	13	9745	TRUE	0.508	-0.1867042794341287	FALSE	83	15	0.26844183152383816
ENSG00000070831	chr1:21608490-21609252	83	45147	TRUE	2.2425261697784932e-10	-0.7885985388985071	TRUE	83	16	12.61404111058662
ENSG00000127483	chr1:21608490-21609252	83	45019	TRUE	4.581033377290544e-8	-0.9144393790185092	TRUE	83	16	13.861412693644596
ENSG00000158828	chr1:21608490-21609252	53	29128	TRUE	1.5228302913893564e-6	-1.0520730387064101	TRUE	83	16	1.3066128824614855
ENSG00000076864	chr1:21608490-21609252	44	27294	TRUE	2.0712409615215865e-5	-0.9970734636509112	TRUE	83	16	1.1595073595674377
ENSG00000244038	chr1:21608490-21609252	82	44923	TRUE	2.7162861289155293e-5	-0.48723980424108415	TRUE	83	16	11.082349912028494
ENSG00000142798	chr1:21608490-21609252	70	38697	TRUE	7.838895947474833e-5	-0.6566601432886328	TRUE	83	16	3.294339784577093
ENSG00000090686	chr1:21608490-21609252	82	44769	TRUE	2.691306447764538e-4	-0.39098426283852783	TRUE	83	16	10.320902888040166
ENSG00000184677	chr1:21608490-21609252	52	28405	TRUE	0.005362717548534374	-0.497059927768709	TRUE	83	16	1.2829034888211819
ENSG00000075151	chr1:21608490-21609252	63	36625	TRUE	0.009906224185157853	-0.3840091886732129	TRUE	83	16	2.5756769514654767
ENSG00000117298	chr1:21608490-21609252	57	28721	TRUE	0.01762710558396996	-0.49692369468462116	TRUE	83	16	1.6349182508689868
ENSG00000218510	chr1:21608490-21609252	13	9745	TRUE	0.092	-0.6017417787129726	TRUE	83	16	0.26844183152383816
ENSG00000090686	chr1:21608490-21609252	82	44769	TRUE	1.042581508958456e-4	-0.45541091252592425	TRUE	83	17	10.320902888040166
ENSG00000244038	chr1:21608490-21609252	82	44923	TRUE	0.00696286545905947	-0.2857920852613427	TRUE	83	17	11.082349912028494
ENSG00000076864	chr1:21608490-21609252	44	27294	TRUE	0.02353161649862584	-0.39221140549205014	TRUE	83	17	1.1595073595674377
ENSG00000070831	chr1:21608490-21609252	83	45147	TRUE	0.028	-0.18645159520850596	TRUE	83	17	12.61404111058662
ENSG00000142798	chr1:21608490-21609252	70	38697	TRUE	0.032	-0.3620901640217322	TRUE	83	17	3.294339784577093
ENSG00000075151	chr1:21608490-21609252	63	36625	TRUE	0.036	-0.2745979719526308	TRUE	83	17	2.5756769514654767
ENSG00000117298	chr1:21608490-21609252	57	28721	TRUE	0.036	-0.41203479709810814	TRUE	83	17	1.6349182508689868
ENSG00000127483	chr1:21608490-21609252	83	45019	TRUE	0.04	-0.20915146836239984	TRUE	83	17	13.861412693644596
ENSG00000184677	chr1:21608490-21609252	52	28405	TRUE	0.156	-0.20582863010426314	FALSE	83	17	1.2829034888211819
ENSG00000158828	chr1:21608490-21609252	53	29128	TRUE	0.368	-0.09430127409570749	FALSE	83	17	1.3066128824614855
ENSG00000218510	chr1:21608490-21609252	13	9745	TRUE	0.684	-0.0492007556841938	FALSE	83	17	0.26844183152383816
ENSG00000158828	chr1:21608490-21609252	53	29128	TRUE	4.6759869816751995e-6	-0.9451578347898983	TRUE	83	18	1.3066128824614855
ENSG00000244038	chr1:21608490-21609252	82	44923	TRUE	8.10694725781047e-5	-0.4787031222865985	TRUE	83	18	11.082349912028494
ENSG00000090686	chr1:21608490-21609252	82	44769	TRUE	9.265700756176665e-5	-0.45768466404604524	TRUE	83	18	10.320902888040166
ENSG00000117298	chr1:21608490-21609252	57	28721	TRUE	0.006573438162083833	-0.49692369468462116	TRUE	83	18	1.6349182508689868
ENSG00000127483	chr1:21608490-21609252	83	45019	TRUE	0.019407380590888645	-0.24251845182734666	TRUE	83	18	13.861412693644596
ENSG00000142798	chr1:21608490-21609252	70	38697	TRUE	0.024	-0.34915110831423424	TRUE	83	18	3.294339784577093
ENSG00000076864	chr1:21608490-21609252	44	27294	TRUE	0.028	-0.39221140549205014	TRUE	83	18	1.1595073595674377
ENSG00000075151	chr1:21608490-21609252	63	36625	TRUE	0.048	-0.29089978428173136	TRUE	83	18	2.5756769514654767
ENSG00000070831	chr1:21608490-21609252	83	45147	TRUE	0.084	-0.1360932978211169	FALSE	83	18	12.61404111058662
ENSG00000184677	chr1:21608490-21609252	52	28405	TRUE	0.416	-0.08677595846049968	FALSE	83	18	1.2829034888211819
ENSG00000218510	chr1:21608490-21609252	13	9745	TRUE	0.528	-0.11631495154273086	FALSE	83	18	0.26844183152383816
ENSG00000070831	chr1:21608490-21609252	83	45147	TRUE	2.3384425903958008e-12	-0.8987814566489303	TRUE	83	19	12.61404111058662
ENSG00000075151	chr1:21608490-21609252	63	36625	TRUE	2.0228067060179197e-6	-0.7845471182569416	TRUE	83	19	2.5756769514654767
ENSG00000090686	chr1:21608490-21609252	82	44769	TRUE	1.954479737596576e-4	-0.45541091252592425	TRUE	83	19	10.320902888040166
ENSG00000184677	chr1:21608490-21609252	52	28405	TRUE	6.760719706416368e-4	-0.657524599961955	TRUE	83	19	1.2829034888211819
ENSG00000244038	chr1:21608490-21609252	82	44923	TRUE	0.088	-0.17821219806152788	FALSE	83	19	11.082349912028494
ENSG00000158828	chr1:21608490-21609252	53	29128	TRUE	0.092	-0.26065966051782763	FALSE	83	19	1.3066128824614855
ENSG00000127483	chr1:21608490-21609252	83	45019	TRUE	0.144	-0.16815100578123943	FALSE	83	19	13.861412693644596
ENSG00000076864	chr1:21608490-21609252	44	27294	TRUE	0.148	-0.24218596148744248	FALSE	83	19	1.1595073595674377
ENSG00000218510	chr1:21608490-21609252	13	9745	TRUE	0.312	-0.2607048608779057	FALSE	83	19	0.26844183152383816
ENSG00000142798	chr1:21608490-21609252	70	38697	TRUE	0.452	-0.09041683991406568	FALSE	83	19	3.294339784577093
ENSG00000117298	chr1:21608490-21609252	57	28721	TRUE	0.888	-0.049464717713399886	FALSE	83	19	1.6349182508689868
ENSG00000090686	chr1:21608490-21609252	82	44769	TRUE	4.35026656663332e-8	-0.6918822314329471	TRUE	83	20	10.320902888040166
ENSG00000076864	chr1:21608490-21609252	44	27294	TRUE	4.2851751917257624e-5	-0.8541155098088683	TRUE	83	20	1.1595073595674377
