response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143320	chr1:156119466-156120399	12	5293	TRUE	0.808	0.13726464936423977	FALSE	118	1	0.13794361241041925
ENSG00000132702	chr1:156119466-156120399	34	14342	TRUE	0.832	-0.036670707252489665	FALSE	118	1	0.4279062781616101
ENSG00000173171	chr1:156119466-156120399	111	42220	TRUE	1.7639144261074357e-12	-0.8751266787859027	TRUE	118	2	3.831674033386259
ENSG00000132680	chr1:156119466-156120399	105	39941	TRUE	3.9151256955654527e-10	-0.8468011072334974	TRUE	118	2	3.1721881302836543
ENSG00000254726	chr1:156119466-156120399	40	13585	TRUE	1.2740868286613416e-8	-2.3712872021549583	TRUE	118	2	0.4470669012573488
ENSG00000163479	chr1:156119466-156120399	118	45199	TRUE	1.6537111964857153e-8	-0.5800676439629333	TRUE	118	2	28.589602197142
ENSG00000116586	chr1:156119466-156120399	111	43932	TRUE	5.69358109027418e-8	-0.5833426738249954	TRUE	118	2	5.343539458438828
ENSG00000163382	chr1:156119466-156120399	111	42854	TRUE	7.842472343176383e-7	-0.5294181381887413	TRUE	118	2	4.66832596661374
ENSG00000169241	chr1:156119466-156120399	107	40516	TRUE	8.594734514954291e-7	-0.5973462138863952	TRUE	118	2	3.103999485044844
ENSG00000143319	chr1:156119466-156120399	94	34699	TRUE	1.2905141794669443e-6	-0.6670833986952232	TRUE	118	2	1.9490408960219714
ENSG00000179085	chr1:156119466-156120399	107	41713	TRUE	1.475682029500715e-6	-0.6262057045263949	TRUE	118	2	3.918679998283483
ENSG00000163463	chr1:156119466-156120399	117	44970	TRUE	4.186092024259486e-6	-0.4240599105287677	TRUE	118	2	10.109106123675064
ENSG00000160753	chr1:156119466-156120399	96	36707	TRUE	4.126157949603006e-5	-0.5095988560707913	TRUE	118	2	2.3139295369694888
ENSG00000132676	chr1:156119466-156120399	116	45022	TRUE	8.188080053487916e-5	-0.40535248625963227	TRUE	118	2	11.763292279963952
ENSG00000143321	chr1:156119466-156120399	113	44192	TRUE	1.481758884247699e-4	-0.45301855404265057	TRUE	118	2	7.173218040595631
ENSG00000143303	chr1:156119466-156120399	93	36590	TRUE	2.7869214542500936e-4	-0.4467282991912518	TRUE	118	2	2.040853109041754
ENSG00000177628	chr1:156119466-156120399	20	6219	TRUE	3.797619551205028e-4	-1.9589906852403391	TRUE	118	2	0.1572973436896537
ENSG00000143622	chr1:156119466-156120399	91	30821	TRUE	6.298201505444828e-4	-0.5236039218840389	TRUE	118	2	1.5050637257005535
ENSG00000116580	chr1:156119466-156120399	88	36426	TRUE	7.804912995851912e-4	-0.4148453792775202	TRUE	118	2	2.058232845556366
ENSG00000116584	chr1:156119466-156120399	99	39750	TRUE	7.986900347329851e-4	-0.4941906360774213	TRUE	118	2	3.6351113590524826
ENSG00000185499	chr1:156119466-156120399	35	11918	TRUE	8.604906626844405e-4	-1.1547715377556493	TRUE	118	2	0.37106810281937946
ENSG00000132694	chr1:156119466-156120399	34	13877	TRUE	8.654790236375595e-4	-0.8829060846777486	TRUE	118	2	0.3972664463802944
ENSG00000225855	chr1:156119466-156120399	12	4295	TRUE	0.0010748142149515916	-2.64459469453624	TRUE	118	2	0.10286229240870275
ENSG00000160752	chr1:156119466-156120399	117	44802	TRUE	0.0011254499039765054	-0.3858345105317569	TRUE	118	2	11.19508217826031
ENSG00000132688	chr1:156119466-156120399	48	15799	TRUE	0.00134591964766069	-0.9259879599026444	TRUE	118	2	0.5638329828777411
ENSG00000143314	chr1:156119466-156120399	84	30376	TRUE	0.0015544421512288797	-0.5034034735790142	TRUE	118	2	1.4228425524610566
ENSG00000116539	chr1:156119466-156120399	108	41903	TRUE	0.002026583282272374	-0.3600395045947724	TRUE	118	2	4.122065828434107
ENSG00000027869	chr1:156119466-156120399	64	25562	TRUE	0.0024474508446037796	-0.5988148254400889	TRUE	118	2	1.0623310303394413
ENSG00000198715	chr1:156119466-156120399	56	16554	TRUE	0.0033505049166852457	-0.7391741545717194	TRUE	118	2	0.5198901429000558
ENSG00000176444	chr1:156119466-156120399	35	15806	TRUE	0.003445591506043774	-0.6821763744870792	TRUE	118	2	0.4743595245247393
ENSG00000160803	chr1:156119466-156120399	70	25972	TRUE	0.004411641579717435	-0.46676942215281797	TRUE	118	2	1.0056215937862079
ENSG00000160785	chr1:156119466-156120399	33	10683	TRUE	0.007044443233870823	-0.8463188194708025	TRUE	118	2	0.28794575805690253
ENSG00000160818	chr1:156119466-156120399	71	28771	TRUE	0.027786962354068745	-0.4676704373881608	TRUE	118	2	1.7420074668497618
ENSG00000160781	chr1:156119466-156120399	7	1797	TRUE	0.04	-2.396560614542861	TRUE	118	2	0.04158262884607132
ENSG00000160783	chr1:156119466-156120399	105	39520	TRUE	0.044	-0.15746510661725788	TRUE	118	2	2.916191048362872
ENSG00000198952	chr1:156119466-156120399	57	21910	TRUE	0.044	-0.3283759526869186	TRUE	118	2	0.7589366176028838
ENSG00000125462	chr1:156119466-156120399	12	3923	TRUE	0.06	-0.8847973157582647	TRUE	118	2	0.13054113204308457
ENSG00000116521	chr1:156119466-156120399	87	32907	TRUE	0.088	-0.20403858556431875	FALSE	118	2	1.6542076127537226
ENSG00000116604	chr1:156119466-156120399	51	18216	TRUE	0.088	-0.26964199879478823	FALSE	118	2	0.5814487405055143
ENSG00000143320	chr1:156119466-156120399	12	5293	TRUE	0.096	0.5331933256953789	FALSE	118	2	0.13794361241041925
ENSG00000169242	chr1:156119466-156120399	14	4958	TRUE	0.1	-0.7974496040600809	FALSE	118	2	0.12588507917435524
ENSG00000242252	chr1:156119466-156120399	8	2692	TRUE	0.144	-1.020904047964187	FALSE	118	2	0.06419774277989958
ENSG00000272405	chr1:156119466-156120399	38	11723	TRUE	0.172	-0.35635536173197924	FALSE	118	2	0.36377290477620905
ENSG00000143294	chr1:156119466-156120399	94	37253	TRUE	0.188	-0.14581439919243167	FALSE	118	2	2.175900098699738
ENSG00000160789	chr1:156119466-156120399	114	45080	TRUE	0.24	-0.1924263503217647	FALSE	118	2	14.689396215079604
ENSG00000132702	chr1:156119466-156120399	34	14342	TRUE	0.264	-0.21724295289431073	FALSE	118	2	0.4279062781616101
ENSG00000272971	chr1:156119466-156120399	41	15925	TRUE	0.36	-0.2563967199672682	FALSE	118	2	0.5462601381796335
ENSG00000272068	chr1:156119466-156120399	53	13901	TRUE	0.384	-0.17624463138194812	FALSE	118	2	0.4455220357893833
ENSG00000143630	chr1:156119466-156120399	7	4615	TRUE	0.436	-0.34497426466754844	FALSE	118	2	0.11367635068446123
ENSG00000163472	chr1:156119466-156120399	27	7126	TRUE	0.556	-0.24271960911594093	FALSE	118	2	0.18388190361755996
ENSG00000187800	chr1:156119466-156120399	28	9390	TRUE	0.568	-0.2433568717712824	FALSE	118	2	0.2614899369179934
ENSG00000143627	chr1:156119466-156120399	31	13991	TRUE	0.756	-0.0032041563901030745	FALSE	118	2	0.5899240441144917
ENSG00000160767	chr1:156119466-156120399	49	19650	TRUE	0.768	-0.028216063229093646	FALSE	118	2	0.6434150109427971
ENSG00000198400	chr1:156119466-156120399	87	30462	TRUE	0.804	-0.1713423269466483	FALSE	118	2	2.039415525897953
ENSG00000183856	chr1:156119466-156120399	45	14655	TRUE	0.852	-0.019937798362870462	FALSE	118	2	0.47663390979702186
ENSG00000163374	chr1:156119466-156120399	95	36170	TRUE	0.856	0.03689607442545295	FALSE	118	2	2.1009741235034114
ENSG00000125459	chr1:156119466-156120399	41	14532	TRUE	0.888	0.0325301426199589	FALSE	118	2	0.4340428271038064
ENSG00000163468	chr1:156119466-156120399	116	45166	TRUE	0.94	0.01897974345615694	FALSE	118	2	23.225507445393298
ENSG00000273002	chr1:156119466-156120399	14	4086	TRUE	0.964	-0.043140300254978836	FALSE	118	2	0.10151053512423293
ENSG00000169231	chr1:156119466-156120399	7	2539	TRUE	0.976	-0.09957083752115459	FALSE	118	2	0.05979916748916449
ENSG00000160783	chr1:156119466-156120399	105	39520	TRUE	2.1407665069350483e-15	-1.082560297603367	TRUE	118	3	2.916191048362872
ENSG00000143294	chr1:156119466-156120399	94	37253	TRUE	1.5101072062320178e-14	-1.1755617425864837	TRUE	118	3	2.175900098699738
ENSG00000163382	chr1:156119466-156120399	111	42854	TRUE	1.810320191107875e-14	-0.9043454240934321	TRUE	118	3	4.66832596661374
ENSG00000169241	chr1:156119466-156120399	107	40516	TRUE	6.324307738575063e-12	-0.8951460378808656	TRUE	118	3	3.103999485044844
ENSG00000163479	chr1:156119466-156120399	118	45199	TRUE	1.2333906778663663e-10	-0.5647814759400998	TRUE	118	3	28.589602197142
ENSG00000163374	chr1:156119466-156120399	95	36170	TRUE	6.693260741354558e-10	-0.8994452883522294	TRUE	118	3	2.1009741235034114
ENSG00000116586	chr1:156119466-156120399	111	43932	TRUE	1.2865278135220292e-9	-0.6098148851861864	TRUE	118	3	5.343539458438828
ENSG00000163468	chr1:156119466-156120399	116	45166	TRUE	3.016672074469752e-8	-0.5013099105165546	TRUE	118	3	23.225507445393298
ENSG00000179085	chr1:156119466-156120399	107	41713	TRUE	3.766189749562082e-8	-0.6451265664236234	TRUE	118	3	3.918679998283483
ENSG00000143622	chr1:156119466-156120399	91	30821	TRUE	1.5779138543697835e-7	-0.8600315864665165	TRUE	118	3	1.5050637257005535
ENSG00000160803	chr1:156119466-156120399	70	25972	TRUE	3.9326950785712e-7	-1.0361350678229555	TRUE	118	3	1.0056215937862079
ENSG00000160789	chr1:156119466-156120399	114	45080	TRUE	2.5721126282610488e-06	-0.5187092353576328	TRUE	118	3	14.689396215079604
ENSG00000132676	chr1:156119466-156120399	116	45022	TRUE	5.369116336129175e-6	-0.43738403421104666	TRUE	118	3	11.763292279963952
ENSG00000143314	chr1:156119466-156120399	84	30376	TRUE	6.882825542260142e-6	-0.7527629425157315	TRUE	118	3	1.4228425524610566
ENSG00000116521	chr1:156119466-156120399	87	32907	TRUE	1.2901185313145963e-5	-0.6190760848431625	TRUE	118	3	1.6542076127537226
ENSG00000160753	chr1:156119466-156120399	96	36707	TRUE	2.269335644889195e-5	-0.5095988560707913	TRUE	118	3	2.3139295369694888
ENSG00000143319	chr1:156119466-156120399	94	34699	TRUE	4.85066372665835e-5	-0.5681683726225359	TRUE	118	3	1.9490408960219714
ENSG00000116539	chr1:156119466-156120399	108	41903	TRUE	6.297861908985923e-5	-0.46500906419631494	TRUE	118	3	4.122065828434107
ENSG00000143321	chr1:156119466-156120399	113	44192	TRUE	7.147916611088129e-5	-0.41126208896389604	TRUE	118	3	7.173218040595631
ENSG00000173171	chr1:156119466-156120399	111	42220	TRUE	2.2703031489252484e-4	-0.3722987136292435	TRUE	118	3	3.831674033386259
ENSG00000160752	chr1:156119466-156120399	117	44802	TRUE	3.4643533312248703e-4	-0.33544740107866877	TRUE	118	3	11.19508217826031
ENSG00000160818	chr1:156119466-156120399	71	28771	TRUE	4.8096352493851025e-4	-0.6308062731678341	TRUE	118	3	1.7420074668497618
ENSG00000143303	chr1:156119466-156120399	93	36590	TRUE	4.957485308334161e-4	-0.4236446860782106	TRUE	118	3	2.040853109041754
ENSG00000187800	chr1:156119466-156120399	28	9390	TRUE	6.235634670749557e-4	-1.29398294484125	TRUE	118	3	0.2614899369179934
ENSG00000132688	chr1:156119466-156120399	48	15799	TRUE	0.0011732270711790754	-0.9634626653213074	TRUE	118	3	0.5638329828777411
ENSG00000027869	chr1:156119466-156120399	64	25562	TRUE	0.003034157082054234	-0.5199594047288493	TRUE	118	3	1.0623310303394413
ENSG00000116604	chr1:156119466-156120399	51	18216	TRUE	0.006089597526315507	-0.5618227502880985	TRUE	118	3	0.5814487405055143
ENSG00000183856	chr1:156119466-156120399	45	14655	TRUE	0.0067975693942946835	-0.6546533342811264	TRUE	118	3	0.47663390979702186
ENSG00000143627	chr1:156119466-156120399	31	13991	TRUE	0.006825257442685501	-0.6983495748616824	TRUE	118	3	0.5899240441144917
ENSG00000198952	chr1:156119466-156120399	57	21910	TRUE	0.010473836465663133	-0.44867018640463036	TRUE	118	3	0.7589366176028838
ENSG00000132702	chr1:156119466-156120399	34	14342	TRUE	0.011533772866571979	-0.621633207973646	TRUE	118	3	0.4279062781616101
ENSG00000185499	chr1:156119466-156120399	35	11918	TRUE	0.016493781447555866	-0.7714428982041437	TRUE	118	3	0.37106810281937946
ENSG00000198715	chr1:156119466-156120399	56	16554	TRUE	0.028	-0.5327232771042931	TRUE	118	3	0.5198901429000558
ENSG00000272405	chr1:156119466-156120399	38	11723	TRUE	0.028	-0.5658087273609291	TRUE	118	3	0.36377290477620905
ENSG00000125459	chr1:156119466-156120399	41	14532	TRUE	0.04	-0.5268972659940598	TRUE	118	3	0.4340428271038064
ENSG00000132680	chr1:156119466-156120399	105	39941	TRUE	0.044	-0.25747341395093937	TRUE	118	3	3.1721881302836543
ENSG00000254726	chr1:156119466-156120399	40	13585	TRUE	0.044	-0.47316681617417156	TRUE	118	3	0.4470669012573488
ENSG00000198400	chr1:156119466-156120399	87	30462	TRUE	0.052	-0.3190959473903404	TRUE	118	3	2.039415525897953
ENSG00000160767	chr1:156119466-156120399	49	19650	TRUE	0.092	-0.28760269204774325	FALSE	118	3	0.6434150109427971
ENSG00000160785	chr1:156119466-156120399	33	10683	TRUE	0.096	-0.46780719621707245	FALSE	118	3	0.28794575805690253
ENSG00000132694	chr1:156119466-156120399	34	13877	TRUE	0.12	-0.35239136797896853	FALSE	118	3	0.3972664463802944
ENSG00000163472	chr1:156119466-156120399	27	7126	TRUE	0.12	-0.5646477040033031	FALSE	118	3	0.18388190361755996
ENSG00000163463	chr1:156119466-156120399	117	44970	TRUE	0.152	-0.09710061597959818	FALSE	118	3	10.109106123675064
ENSG00000242252	chr1:156119466-156120399	8	2692	TRUE	0.18	-1.020904047964187	FALSE	118	3	0.06419774277989958
ENSG00000272068	chr1:156119466-156120399	53	13901	TRUE	0.216	-0.3251080172964309	FALSE	118	3	0.4455220357893833
ENSG00000143630	chr1:156119466-156120399	7	4615	TRUE	0.272	-0.4824777884174831	FALSE	118	3	0.11367635068446123
ENSG00000177628	chr1:156119466-156120399	20	6219	TRUE	0.284	0.36293740964702303	FALSE	118	3	0.1572973436896537
ENSG00000143320	chr1:156119466-156120399	12	5293	TRUE	0.344	-0.41022314593825326	FALSE	118	3	0.13794361241041925
ENSG00000176444	chr1:156119466-156120399	35	15806	TRUE	0.364	-0.20218343336746525	FALSE	118	3	0.4743595245247393
ENSG00000225855	chr1:156119466-156120399	12	4295	TRUE	0.38	-0.32266659964887756	FALSE	118	3	0.10286229240870275
ENSG00000116584	chr1:156119466-156120399	99	39750	TRUE	0.388	-0.09718705962883889	FALSE	118	3	3.6351113590524826
ENSG00000116580	chr1:156119466-156120399	88	36426	TRUE	0.404	-0.05396365004558179	FALSE	118	3	2.058232845556366
ENSG00000169231	chr1:156119466-156120399	7	2539	TRUE	0.416	-0.5849976646913966	FALSE	118	3	0.05979916748916449
ENSG00000169242	chr1:156119466-156120399	14	4958	TRUE	0.476	-0.38241210478123744	FALSE	118	3	0.12588507917435524
ENSG00000125462	chr1:156119466-156120399	12	3923	TRUE	0.548	-0.42536569712096783	FALSE	118	3	0.13054113204308457
ENSG00000272971	chr1:156119466-156120399	41	15925	TRUE	0.664	-0.02319754367423732	FALSE	118	3	0.5462601381796335
ENSG00000273002	chr1:156119466-156120399	14	4086	TRUE	0.672	0.06377490366153316	FALSE	118	3	0.10151053512423293
ENSG00000160781	chr1:156119466-156120399	7	1797	TRUE	0.904	-0.07463251965549844	FALSE	118	3	0.04158262884607132
ENSG00000132676	chr1:156119466-156120399	116	45022	TRUE	9.736665442179262e-20	-1.0461595379209139	TRUE	118	4	11.763292279963952
ENSG00000163463	chr1:156119466-156120399	117	44970	TRUE	1.3940516177811694e-10	-0.5628239804846191	TRUE	118	4	10.109106123675064
ENSG00000143303	chr1:156119466-156120399	93	36590	TRUE	1.4667235138156884e-10	-0.8878550273387564	TRUE	118	4	2.040853109041754
ENSG00000143321	chr1:156119466-156120399	113	44192	TRUE	9.941684619247868e-8	-0.6107313660202234	TRUE	118	4	7.173218040595631
ENSG00000163374	chr1:156119466-156120399	95	36170	TRUE	5.388948062076595e-7	-0.652064146829921	TRUE	118	4	2.1009741235034114
ENSG00000160803	chr1:156119466-156120399	70	25972	TRUE	1.1477190412074317e-5	-0.7615126877139501	TRUE	118	4	1.0056215937862079
ENSG00000179085	chr1:156119466-156120399	107	41713	TRUE	5.371536821135309e-5	-0.5132611185496494	TRUE	118	4	3.918679998283483
ENSG00000173171	chr1:156119466-156120399	111	42220	TRUE	5.438198194540004e-5	-0.43660774616789566	TRUE	118	4	3.831674033386259
ENSG00000160785	chr1:156119466-156120399	33	10683	TRUE	8.611301020518616e-5	-1.3608919923005605	TRUE	118	4	0.28794575805690253
ENSG00000116586	chr1:156119466-156120399	111	43932	TRUE	1.1435277527455968e-4	-0.3902877975441279	TRUE	118	4	5.343539458438828
ENSG00000143627	chr1:156119466-156120399	31	13991	TRUE	1.6165030920853307e-4	-1.0906669976404426	TRUE	118	4	0.5899240441144917
ENSG00000143294	chr1:156119466-156120399	94	37253	TRUE	4.648327577984751e-4	-0.42424085544320733	TRUE	118	4	2.175900098699738
ENSG00000163382	chr1:156119466-156120399	111	42854	TRUE	4.695066311119732e-4	-0.3860539630175637	TRUE	118	4	4.66832596661374
ENSG00000198400	chr1:156119466-156120399	87	30462	TRUE	6.432804737493136e-4	-0.7061190704995877	TRUE	118	4	2.039415525897953
ENSG00000160753	chr1:156119466-156120399	96	36707	TRUE	9.623773651104908e-4	-0.43816371802784226	TRUE	118	4	2.3139295369694888
ENSG00000187800	chr1:156119466-156120399	28	9390	TRUE	0.0010396366231922999	-1.29398294484125	TRUE	118	4	0.2614899369179934
ENSG00000160752	chr1:156119466-156120399	117	44802	TRUE	0.0018258188534489017	-0.3381265012745498	TRUE	118	4	11.19508217826031
ENSG00000272068	chr1:156119466-156120399	53	13901	TRUE	0.00353403034961855	-0.7612071321031044	TRUE	118	4	0.4455220357893833
ENSG00000027869	chr1:156119466-156120399	64	25562	TRUE	0.00393401113823344	-0.6151166377691895	TRUE	118	4	1.0623310303394413
ENSG00000163479	chr1:156119466-156120399	118	45199	TRUE	0.004197476077849732	-0.2823141669532587	TRUE	118	4	28.589602197142
ENSG00000272405	chr1:156119466-156120399	38	11723	TRUE	0.005631684849768892	-0.8653690092198367	TRUE	118	4	0.36377290477620905
ENSG00000198952	chr1:156119466-156120399	57	21910	TRUE	0.0066610525532894704	-0.46973180193245995	TRUE	118	4	0.7589366176028838
ENSG00000116604	chr1:156119466-156120399	51	18216	TRUE	0.007884457578808735	-0.5618227502880985	TRUE	118	4	0.5814487405055143
ENSG00000254726	chr1:156119466-156120399	40	13585	TRUE	0.008568478357058623	-0.7432559795419158	TRUE	118	4	0.4470669012573488
ENSG00000132702	chr1:156119466-156120399	34	14342	TRUE	0.009189920460748735	-0.5798130322790189	TRUE	118	4	0.4279062781616101
ENSG00000143319	chr1:156119466-156120399	94	34699	TRUE	0.009224842770878178	-0.3432949617823331	TRUE	118	4	1.9490408960219714
ENSG00000116539	chr1:156119466-156120399	108	41903	TRUE	0.014106309045715693	-0.29292530873623557	TRUE	118	4	4.122065828434107
ENSG00000169241	chr1:156119466-156120399	107	40516	TRUE	0.014631538202795918	-0.2846072904536934	TRUE	118	4	3.103999485044844
ENSG00000163468	chr1:156119466-156120399	116	45166	TRUE	0.015479115021287126	-0.23827550468276115	TRUE	118	4	23.225507445393298
ENSG00000185499	chr1:156119466-156120399	35	11918	TRUE	0.020124134990862408	-0.7714428982041437	TRUE	118	4	0.37106810281937946
ENSG00000132680	chr1:156119466-156120399	105	39941	TRUE	0.02046006197970987	-0.2794326665270792	TRUE	118	4	3.1721881302836543
ENSG00000143630	chr1:156119466-156120399	7	4615	TRUE	0.028	-0.9970509612472411	TRUE	118	4	0.11367635068446123
ENSG00000143622	chr1:156119466-156120399	91	30821	TRUE	0.044	-0.2320003638534741	TRUE	118	4	1.5050637257005535
ENSG00000160789	chr1:156119466-156120399	114	45080	TRUE	0.044	-0.25988931810050353	TRUE	118	4	14.689396215079604
