response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000110435	chr11:33941458-33942233	82	34814	TRUE	0.996	-0.012425453099340622	FALSE	104	11	1.785993219757113
ENSG00000121691	chr11:33941458-33942233	95	42267	TRUE	4.6810862295741315e-7	-0.783752079813915	TRUE	104	12	4.79062781616101
ENSG00000135387	chr11:33941458-33942233	103	44563	TRUE	1.5362143050657792e-6	-0.558207094825308	TRUE	104	12	7.401085697120543
ENSG00000149089	chr11:33941458-33942233	102	44160	TRUE	7.788822847771062e-5	-0.43972700104626705	TRUE	104	12	6.083487104664635
ENSG00000176102	chr11:33941458-33942233	90	38756	TRUE	0.0015898267166970376	-0.43830802651997613	TRUE	104	12	2.7876239110844097
ENSG00000110435	chr11:33941458-33942233	82	34814	TRUE	0.002850843746758487	-0.4572102957722365	TRUE	104	12	1.785993219757113
ENSG00000135372	chr11:33941458-33942233	65	30086	TRUE	0.0033300696016816816	-0.5338164177634523	TRUE	104	12	1.5496288031583916
ENSG00000176148	chr11:33941458-33942233	16	7640	TRUE	0.020161273154405746	-0.9282682950082237	TRUE	104	12	0.1927648800583616
ENSG00000110429	chr11:33941458-33942233	62	24471	TRUE	0.092	0.2714051272528667	FALSE	104	12	0.8867742350770287
ENSG00000085063	chr11:33941458-33942233	100	42621	TRUE	0.124	-0.19350554853207402	FALSE	104	12	4.512294554349225
ENSG00000135363	chr11:33941458-33942233	76	36692	TRUE	0.312	-0.24494001788278275	FALSE	104	12	3.241835815131099
ENSG00000110422	chr11:33941458-33942233	43	17288	TRUE	0.412	-0.21795472006356786	FALSE	104	12	0.5368836630476763
ENSG00000121690	chr11:33941458-33942233	25	11752	TRUE	0.864	-0.10988966764878727	FALSE	104	12	0.3258164184868901
ENSG00000149089	chr11:33941458-33942233	102	44160	TRUE	2.948996292540478e-16	-1.0261329186370918	TRUE	104	13	6.083487104664635
ENSG00000176102	chr11:33941458-33942233	90	38756	TRUE	2.495654430724817e-10	-1.0453933381392726	TRUE	104	13	2.7876239110844097
ENSG00000110435	chr11:33941458-33942233	82	34814	TRUE	2.182142101002857e-4	-0.5718528617133594	TRUE	104	13	1.785993219757113
ENSG00000121690	chr11:33941458-33942233	25	11752	TRUE	4.74912972029215e-4	-1.3899975868415226	TRUE	104	13	0.3258164184868901
ENSG00000135387	chr11:33941458-33942233	103	44563	TRUE	0.001875865115454567	-0.33691722993601836	TRUE	104	13	7.401085697120543
ENSG00000121691	chr11:33941458-33942233	95	42267	TRUE	0.0033871896001544805	-0.39645957101797524	TRUE	104	13	4.79062781616101
ENSG00000110422	chr11:33941458-33942233	43	17288	TRUE	0.006384243607865617	-0.7204550605927511	TRUE	104	13	0.5368836630476763
ENSG00000176148	chr11:33941458-33942233	16	7640	TRUE	0.014330955648563543	-1.0657718187581589	TRUE	104	13	0.1927648800583616
ENSG00000135372	chr11:33941458-33942233	65	30086	TRUE	0.01908226103259425	-0.43193680374423893	TRUE	104	13	1.5496288031583916
ENSG00000135363	chr11:33941458-33942233	76	36692	TRUE	0.104	-0.432441792549219	FALSE	104	13	3.241835815131099
ENSG00000110429	chr11:33941458-33942233	62	24471	TRUE	0.12	-0.3014845411677144	FALSE	104	13	0.8867742350770287
ENSG00000085063	chr11:33941458-33942233	100	42621	TRUE	0.26	-0.15468629964154568	FALSE	104	13	4.512294554349225
ENSG00000149089	chr11:33941458-33942233	102	44160	TRUE	0.0012288475409330153	-0.3803717234298456	TRUE	104	14	6.083487104664635
ENSG00000135363	chr11:33941458-33942233	76	36692	TRUE	0.0014113316503186202	-0.6480048754955505	TRUE	104	14	3.241835815131099
ENSG00000110422	chr11:33941458-33942233	43	17288	TRUE	0.0022519043465235866	-0.8029172207847239	TRUE	104	14	0.5368836630476763
ENSG00000110435	chr11:33941458-33942233	82	34814	TRUE	0.004813536112369746	-0.4572102957722365	TRUE	104	14	1.785993219757113
ENSG00000110429	chr11:33941458-33942233	62	24471	TRUE	0.007324263854492419	-0.5573234455973043	TRUE	104	14	0.8867742350770287
ENSG00000121691	chr11:33941458-33942233	95	42267	TRUE	0.00956172275371256	-0.36871458053507133	TRUE	104	14	4.79062781616101
ENSG00000135372	chr11:33941458-33942233	65	30086	TRUE	0.084	-0.38886808185235283	FALSE	104	14	1.5496288031583916
ENSG00000176148	chr11:33941458-33942233	16	7640	TRUE	0.084	-0.6872601955044289	FALSE	104	14	0.1927648800583616
ENSG00000121690	chr11:33941458-33942233	25	11752	TRUE	0.116	-0.49691279075803463	FALSE	104	14	0.3258164184868901
ENSG00000135387	chr11:33941458-33942233	103	44563	TRUE	0.184	-0.16258704937370494	FALSE	104	14	7.401085697120543
ENSG00000085063	chr11:33941458-33942233	100	42621	TRUE	0.3	-0.15788163880135242	FALSE	104	14	4.512294554349225
ENSG00000176102	chr11:33941458-33942233	90	38756	TRUE	0.548	0.03813001742301103	FALSE	104	14	2.7876239110844097
ENSG00000149089	chr11:33941458-33942233	102	44160	TRUE	7.428223757074363e-9	-0.6674190260878636	TRUE	104	15	6.083487104664635
ENSG00000176102	chr11:33941458-33942233	90	38756	TRUE	2.9013182969441723e-8	-0.9087586461174265	TRUE	104	15	2.7876239110844097
ENSG00000135387	chr11:33941458-33942233	103	44563	TRUE	8.728779193838306e-6	-0.5126445174448642	TRUE	104	15	7.401085697120543
ENSG00000110429	chr11:33941458-33942233	62	24471	TRUE	1.1109625462493028e-5	-1.0087027919398688	TRUE	104	15	0.8867742350770287
ENSG00000121691	chr11:33941458-33942233	95	42267	TRUE	3.359775460495991e-5	-0.6400166023524654	TRUE	104	15	4.79062781616101
ENSG00000085063	chr11:33941458-33942233	100	42621	TRUE	0.0014532142466536224	-0.4357064509487021	TRUE	104	15	4.512294554349225
ENSG00000135372	chr11:33941458-33942233	65	30086	TRUE	0.0022302026264920116	-0.6434409089379505	TRUE	104	15	1.5496288031583916
ENSG00000121690	chr11:33941458-33942233	25	11752	TRUE	0.019488445036488944	-0.7379208902618295	TRUE	104	15	0.3258164184868901
ENSG00000110422	chr11:33941458-33942233	43	17288	TRUE	0.076	-0.43094844339776617	FALSE	104	15	0.5368836630476763
ENSG00000176148	chr11:33941458-33942233	16	7640	TRUE	0.104	0.47028108148205106	FALSE	104	15	0.1927648800583616
ENSG00000135363	chr11:33941458-33942233	76	36692	TRUE	0.124	-0.4741109718502927	FALSE	104	15	3.241835815131099
ENSG00000110435	chr11:33941458-33942233	82	34814	TRUE	0.704	-0.08024083732691212	FALSE	104	15	1.785993219757113
ENSG00000085063	chr11:33941458-33942233	100	42621	TRUE	9.98680434421799e-9	-0.8455822451117669	TRUE	104	16	4.512294554349225
ENSG00000176102	chr11:33941458-33942233	90	38756	TRUE	3.9820632149242113e-7	-0.7524166169480393	TRUE	104	16	2.7876239110844097
ENSG00000110422	chr11:33941458-33942233	43	17288	TRUE	1.5083845911522537e-4	-1.0830251399774593	TRUE	104	16	0.5368836630476763
ENSG00000121691	chr11:33941458-33942233	95	42267	TRUE	9.44729662649163e-4	-0.5322133128179505	TRUE	104	16	4.79062781616101
ENSG00000110429	chr11:33941458-33942233	62	24471	TRUE	0.007066409448051925	-0.5573234455973043	TRUE	104	16	0.8867742350770287
ENSG00000110435	chr11:33941458-33942233	82	34814	TRUE	0.04	-0.2695832925964652	TRUE	104	16	1.785993219757113
ENSG00000135387	chr11:33941458-33942233	103	44563	TRUE	0.164	-0.1882268705318042	FALSE	104	16	7.401085697120543
ENSG00000176148	chr11:33941458-33942233	16	7640	TRUE	0.192	0.36718758851794764	FALSE	104	16	0.1927648800583616
ENSG00000135363	chr11:33941458-33942233	76	36692	TRUE	0.204	-0.3189405993265597	FALSE	104	16	3.241835815131099
ENSG00000135372	chr11:33941458-33942233	65	30086	TRUE	0.324	-0.2189430804100404	FALSE	104	16	1.5496288031583916
ENSG00000149089	chr11:33941458-33942233	102	44160	TRUE	0.492	0.016553480464458037	FALSE	104	16	6.083487104664635
ENSG00000121690	chr11:33941458-33942233	25	11752	TRUE	0.72	-0.1973525088991268	FALSE	104	16	0.3258164184868901
ENSG00000135372	chr11:33941458-33942233	65	30086	TRUE	1.7698581272740897e-8	-1.3470479061577256	TRUE	104	17	1.5496288031583916
ENSG00000121691	chr11:33941458-33942233	95	42267	TRUE	3.654092334390204e-8	-0.8832877533648293	TRUE	104	17	4.79062781616101
ENSG00000110429	chr11:33941458-33942233	62	24471	TRUE	5.644758537801976e-7	-1.1639810174177794	TRUE	104	17	0.8867742350770287
ENSG00000149089	chr11:33941458-33942233	102	44160	TRUE	1.1734695635971792e-5	-0.5413251410540738	TRUE	104	17	6.083487104664635
ENSG00000176102	chr11:33941458-33942233	90	38756	TRUE	2.2154307866313616e-4	-0.5833583593232592	TRUE	104	17	2.7876239110844097
ENSG00000135387	chr11:33941458-33942233	103	44563	TRUE	4.565141471299626e-4	-0.4162684562198362	TRUE	104	17	7.401085697120543
ENSG00000135363	chr11:33941458-33942233	76	36692	TRUE	0.0016639092397257582	-0.6302301737675746	TRUE	104	17	3.241835815131099
ENSG00000085063	chr11:33941458-33942233	100	42621	TRUE	0.016395485096880075	-0.3601554179415254	TRUE	104	17	4.512294554349225
ENSG00000176148	chr11:33941458-33942233	16	7640	TRUE	0.024	-0.9282682950082237	TRUE	104	17	0.1927648800583616
ENSG00000110422	chr11:33941458-33942233	43	17288	TRUE	0.364	-0.21795472006356786	FALSE	104	17	0.5368836630476763
ENSG00000121690	chr11:33941458-33942233	25	11752	TRUE	0.636	-0.1973525088991268	FALSE	104	17	0.3258164184868901
ENSG00000110435	chr11:33941458-33942233	82	34814	TRUE	0.872	-0.005083477758172639	FALSE	104	17	1.785993219757113
ENSG00000149089	chr11:33941458-33942233	102	44160	TRUE	4.770872092822514e-8	-0.6809974325884043	TRUE	104	18	6.083487104664635
ENSG00000135387	chr11:33941458-33942233	103	44563	TRUE	2.782230822984712e-4	-0.40697570241009906	TRUE	104	18	7.401085697120543
ENSG00000176102	chr11:33941458-33942233	90	38756	TRUE	8.219610714901224e-4	-0.49589551807291987	TRUE	104	18	2.7876239110844097
ENSG00000135363	chr11:33941458-33942233	76	36692	TRUE	0.0016113992308566805	-0.7026819681158649	TRUE	104	18	3.241835815131099
