response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000165660	chr10:125141872-125142372	38	21556	TRUE	0.06	-0.4218515403656924	FALSE	83	3	0.7328240999013003
ENSG00000175029	chr10:125141872-125142372	19	11964	TRUE	0.1	-0.5093285346109351	FALSE	83	3	0.3249796163584088
ENSG00000189319	chr10:125141872-125142372	18	11392	TRUE	0.156	-0.4368956210929156	FALSE	83	3	0.3238638801871004
ENSG00000107938	chr10:125141872-125142372	43	23100	TRUE	0.208	0.3392610291374349	FALSE	83	3	0.8311590782302708
ENSG00000203791	chr10:125141872-125142372	59	35613	TRUE	0.236	-0.15753440803008656	FALSE	83	3	2.1096425352958845
ENSG00000019995	chr10:125141872-125142372	21	9214	TRUE	0.44	-0.1752239573973733	FALSE	83	3	0.24048405784662918
ENSG00000107902	chr10:125141872-125142372	24	15438	TRUE	0.516	-0.09949611344994214	FALSE	83	3	0.4642320731236321
ENSG00000107949	chr10:125141872-125142372	67	39566	TRUE	0.552	-0.06278510866503062	FALSE	83	3	2.8835772218169335
ENSG00000107949	chr10:125141872-125142372	67	39566	TRUE	3.82834370840808e-7	-0.8038668113034686	TRUE	83	4	2.8835772218169335
ENSG00000203791	chr10:125141872-125142372	59	35613	TRUE	8.353896603544714e-5	-0.7022330385375157	TRUE	83	4	2.1096425352958845
ENSG00000165660	chr10:125141872-125142372	38	21556	TRUE	0.01830193846680994	-0.48743988199326915	TRUE	83	4	0.7328240999013003
ENSG00000089876	chr10:125141872-125142372	33	16315	TRUE	0.036	-0.5452710680702085	TRUE	83	4	0.5101918207956058
ENSG00000189319	chr10:125141872-125142372	18	11392	TRUE	0.04	-0.7588237159802778	TRUE	83	4	0.3238638801871004
ENSG00000226899	chr10:125141872-125142372	15	8659	TRUE	0.104	-0.5413328343943107	FALSE	83	4	0.23044243230485345
ENSG00000107902	chr10:125141872-125142372	24	15438	TRUE	0.12	-0.46206619283465056	FALSE	83	4	0.4642320731236321
ENSG00000107938	chr10:125141872-125142372	43	23100	TRUE	0.268	-0.16323931139174847	FALSE	83	4	0.8311590782302708
ENSG00000019995	chr10:125141872-125142372	21	9214	TRUE	0.452	-0.1752239573973733	FALSE	83	4	0.24048405784662918
ENSG00000175029	chr10:125141872-125142372	19	11964	TRUE	0.624	-0.1133998582797957	FALSE	83	4	0.3249796163584088
ENSG00000188690	chr10:125141872-125142372	73	34264	TRUE	0.66	-0.07567439651644747	FALSE	83	4	2.8882761876153284
ENSG00000065154	chr10:125141872-125142372	79	43635	TRUE	0.82	-0.03041231468051997	FALSE	83	4	7.044736729176501
ENSG00000107938	chr10:125141872-125142372	43	23100	TRUE	7.05313846667173e-4	-0.7847276881380185	TRUE	83	5	0.8311590782302708
ENSG00000107949	chr10:125141872-125142372	67	39566	TRUE	0.0020965778393989415	-0.44933405098417856	TRUE	83	5	2.8835772218169335
ENSG00000175029	chr10:125141872-125142372	19	11964	TRUE	0.01093118183971481	-0.850365452446002	TRUE	83	5	0.3249796163584088
ENSG00000089876	chr10:125141872-125142372	33	16315	TRUE	0.014222937427011362	-0.6483645610343122	TRUE	83	5	0.5101918207956058
ENSG00000189319	chr10:125141872-125142372	18	11392	TRUE	0.032	-0.7588237159802778	TRUE	83	5	0.3238638801871004
ENSG00000165660	chr10:125141872-125142372	38	21556	TRUE	0.06	-0.35911578501772956	FALSE	83	5	0.7328240999013003
ENSG00000065154	chr10:125141872-125142372	79	43635	TRUE	0.068	-0.22377568740543596	FALSE	83	5	7.044736729176501
ENSG00000107902	chr10:125141872-125142372	24	15438	TRUE	0.084	-0.46206619283465056	FALSE	83	5	0.4642320731236321
ENSG00000203791	chr10:125141872-125142372	59	35613	TRUE	0.108	-0.2707450184780775	FALSE	83	5	2.1096425352958845
ENSG00000019995	chr10:125141872-125142372	21	9214	TRUE	0.468	0.32227570207344347	FALSE	83	5	0.24048405784662918
ENSG00000188690	chr10:125141872-125142372	73	34264	TRUE	0.52	-0.10098548504563487	FALSE	83	5	2.8882761876153284
ENSG00000226899	chr10:125141872-125142372	15	8659	TRUE	0.768	0.15054487024335717	FALSE	83	5	0.23044243230485345
ENSG00000203791	chr10:125141872-125142372	59	35613	TRUE	5.971319191925509e-7	-0.9312585522064106	TRUE	83	6	2.1096425352958845
ENSG00000107902	chr10:125141872-125142372	24	15438	TRUE	0.003288688227349401	-0.8771036921134943	TRUE	83	6	0.4642320731236321
ENSG00000089876	chr10:125141872-125142372	33	16315	TRUE	0.009414455889588003	-0.6483645610343122	TRUE	83	6	0.5101918207956058
ENSG00000165660	chr10:125141872-125142372	38	21556	TRUE	0.020587257156816308	-0.45427301805806974	TRUE	83	6	0.7328240999013003
ENSG00000107949	chr10:125141872-125142372	67	39566	TRUE	0.024	-0.3481873275272791	TRUE	83	6	2.8835772218169335
ENSG00000175029	chr10:125141872-125142372	19	11964	TRUE	0.024	-0.7572560480545203	TRUE	83	6	0.3249796163584088
ENSG00000107938	chr10:125141872-125142372	43	23100	TRUE	0.12	-0.28877019347560723	FALSE	83	6	0.8311590782302708
ENSG00000065154	chr10:125141872-125142372	79	43635	TRUE	0.14	-0.11583445752939259	FALSE	83	6	7.044736729176501
ENSG00000226899	chr10:125141872-125142372	15	8659	TRUE	0.28	-0.3348819569268846	FALSE	83	6	0.23044243230485345
ENSG00000189319	chr10:125141872-125142372	18	11392	TRUE	0.876	0.04853120607732597	FALSE	83	6	0.3238638801871004
ENSG00000019995	chr10:125141872-125142372	21	9214	TRUE	0.904	0.0592412962396498	FALSE	83	6	0.24048405784662918
ENSG00000188690	chr10:125141872-125142372	73	34264	TRUE	0.96	0.027202784123855128	FALSE	83	6	2.8882761876153284
ENSG00000107949	chr10:125141872-125142372	67	39566	TRUE	0.003963493667057019	-0.4017683677321229	TRUE	83	7	2.8835772218169335
ENSG00000203791	chr10:125141872-125142372	59	35613	TRUE	0.005265363725072053	-0.45919010789118786	TRUE	83	7	2.1096425352958845
ENSG00000107902	chr10:125141872-125142372	24	15438	TRUE	0.028	-0.6255649251175297	FALSE	83	7	0.4642320731236321
ENSG00000165660	chr10:125141872-125142372	38	21556	TRUE	0.044	-0.45427301805806974	FALSE	83	7	0.7328240999013003
ENSG00000188690	chr10:125141872-125142372	73	34264	TRUE	0.176	-0.29911262800444605	FALSE	83	7	2.8882761876153284
ENSG00000175029	chr10:125141872-125142372	19	11964	TRUE	0.2	-0.36493862527576026	FALSE	83	7	0.3249796163584088
ENSG00000065154	chr10:125141872-125142372	79	43635	TRUE	0.228	-0.11850364430537663	FALSE	83	7	7.044736729176501
ENSG00000019995	chr10:125141872-125142372	21	9214	TRUE	0.336	-0.2626867986477124	FALSE	83	7	0.24048405784662918
ENSG00000107938	chr10:125141872-125142372	43	23100	TRUE	0.4	-0.09284998350035051	FALSE	83	7	0.8311590782302708
ENSG00000226899	chr10:125141872-125142372	15	8659	TRUE	0.552	0.28178940352160975	FALSE	83	7	0.23044243230485345
ENSG00000089876	chr10:125141872-125142372	33	16315	TRUE	0.772	0.12030989285923221	FALSE	83	7	0.5101918207956058
ENSG00000189319	chr10:125141872-125142372	18	11392	TRUE	0.856	-0.003936213816809531	FALSE	83	7	0.3238638801871004
ENSG00000188690	chr10:125141872-125142372	73	34264	TRUE	0.0059712805756856335	-0.5461250161138977	TRUE	83	8	2.8882761876153284
ENSG00000107902	chr10:125141872-125142372	24	15438	TRUE	0.184	-0.3152248045053794	FALSE	83	8	0.4642320731236321
ENSG00000019995	chr10:125141872-125142372	21	9214	TRUE	0.188	-0.3557962030391941	FALSE	83	8	0.24048405784662918
ENSG00000226899	chr10:125141872-125142372	15	8659	TRUE	0.192	-0.43441763047779913	FALSE	83	8	0.23044243230485345
ENSG00000065154	chr10:125141872-125142372	79	43635	TRUE	0.216	-0.11317020000233624	FALSE	83	8	7.044736729176501
ENSG00000203791	chr10:125141872-125142372	59	35613	TRUE	0.36	-0.1305673604298172	FALSE	83	8	2.1096425352958845
ENSG00000189319	chr10:125141872-125142372	18	11392	TRUE	0.4	-0.23526175992326515	FALSE	83	8	0.3238638801871004
ENSG00000165660	chr10:125141872-125142372	38	21556	TRUE	0.424	-0.13234492317070734	FALSE	83	8	0.7328240999013003
ENSG00000175029	chr10:125141872-125142372	19	11964	TRUE	0.568	0.19694026233235462	FALSE	83	8	0.3249796163584088
ENSG00000107938	chr10:125141872-125142372	43	23100	TRUE	0.588	0.17779760644331846	FALSE	83	8	0.8311590782302708
ENSG00000089876	chr10:125141872-125142372	33	16315	TRUE	0.704	0.15133678847985688	FALSE	83	8	0.5101918207956058
ENSG00000107949	chr10:125141872-125142372	67	39566	TRUE	0.988	0.026852103819645645	FALSE	83	8	2.8835772218169335
ENSG00000107938	chr10:125141872-125142372	43	23100	TRUE	0.01042913262950268	-0.48516740627911087	FALSE	83	9	0.8311590782302708
ENSG00000226899	chr10:125141872-125142372	15	8659	TRUE	0.025862561283774288	-0.9198444576480407	FALSE	83	9	0.23044243230485345
ENSG00000165660	chr10:125141872-125142372	38	21556	TRUE	0.032	-0.3901426806383542	FALSE	83	9	0.7328240999013003
ENSG00000189319	chr10:125141872-125142372	18	11392	TRUE	0.044	-0.7588237159802778	FALSE	83	9	0.3238638801871004
ENSG00000203791	chr10:125141872-125142372	59	35613	TRUE	0.052	-0.3004923618721296	FALSE	83	9	2.1096425352958845
ENSG00000065154	chr10:125141872-125142372	79	43635	TRUE	0.068	-0.1757285129983268	FALSE	83	9	7.044736729176501
ENSG00000107949	chr10:125141872-125142372	67	39566	TRUE	0.124	-0.17826232608496673	FALSE	83	9	2.8835772218169335
ENSG00000188690	chr10:125141872-125142372	73	34264	TRUE	0.14	-0.30645460334561436	FALSE	83	9	2.8882761876153284
ENSG00000107902	chr10:125141872-125142372	24	15438	TRUE	0.172	-0.3152248045053794	FALSE	83	9	0.4642320731236321
ENSG00000019995	chr10:125141872-125142372	21	9214	TRUE	0.252	0.49220070351575584	FALSE	83	9	0.24048405784662918
ENSG00000175029	chr10:125141872-125142372	19	11964	TRUE	0.252	0.3302067931958188	FALSE	83	9	0.3249796163584088
ENSG00000089876	chr10:125141872-125142372	33	16315	TRUE	0.308	-0.23332706175546825	FALSE	83	9	0.5101918207956058
ENSG00000065154	chr10:125141872-125142372	79	43635	TRUE	1.3429853820821902e-5	-0.5696103982917426	TRUE	83	10	7.044736729176501
ENSG00000203791	chr10:125141872-125142372	59	35613	TRUE	5.505443133915836e-4	-0.5396800257515557	TRUE	83	10	2.1096425352958845
ENSG00000175029	chr10:125141872-125142372	19	11964	TRUE	0.021693194879525146	-0.7572560480545203	TRUE	83	10	0.3249796163584088
ENSG00000107938	chr10:125141872-125142372	43	23100	TRUE	0.024	-0.39770456502877133	TRUE	83	10	0.8311590782302708
ENSG00000226899	chr10:125141872-125142372	15	8659	TRUE	0.032	-0.9198444576480407	TRUE	83	10	0.23044243230485345
ENSG00000165660	chr10:125141872-125142372	38	21556	TRUE	0.044	-0.3901426806383542	TRUE	83	10	0.7328240999013003
ENSG00000188690	chr10:125141872-125142372	73	34264	TRUE	0.048	-0.45355889737782507	TRUE	83	10	2.8882761876153284
ENSG00000107902	chr10:125141872-125142372	24	15438	TRUE	0.092	-0.4114401197646824	FALSE	83	10	0.4642320731236321
ENSG00000019995	chr10:125141872-125142372	21	9214	TRUE	0.096	-0.45533187659010865	FALSE	83	10	0.24048405784662918
ENSG00000189319	chr10:125141872-125142372	18	11392	TRUE	0.144	-0.4368956210929156	FALSE	83	10	0.3238638801871004
ENSG00000107949	chr10:125141872-125142372	67	39566	TRUE	0.348	0.17013798016358672	FALSE	83	10	2.8835772218169335
ENSG00000089876	chr10:125141872-125142372	33	16315	TRUE	0.408	-0.15532454975419518	FALSE	83	10	0.5101918207956058
ENSG00000065154	chr10:125141872-125142372	79	43635	TRUE	6.138417647387553e-4	-0.4640002103311436	TRUE	83	11	7.044736729176501
ENSG00000089876	chr10:125141872-125142372	33	16315	TRUE	8.780475459515824e-4	-1.0109346404190203	TRUE	83	11	0.5101918207956058
ENSG00000189319	chr10:125141872-125142372	18	11392	TRUE	0.003453012990510429	-1.1738612152591217	TRUE	83	11	0.3238638801871004
ENSG00000203791	chr10:125141872-125142372	59	35613	TRUE	0.00834192967830144	-0.41513492781325234	TRUE	83	11	2.1096425352958845
ENSG00000226899	chr10:125141872-125142372	15	8659	TRUE	0.024	-0.9198444576480407	TRUE	83	11	0.23044243230485345
ENSG00000107938	chr10:125141872-125142372	43	23100	TRUE	0.028	-0.48516740627911087	TRUE	83	11	0.8311590782302708
ENSG00000019995	chr10:125141872-125142372	21	9214	TRUE	0.048	-0.6777242979265563	TRUE	83	11	0.24048405784662918
ENSG00000107902	chr10:125141872-125142372	24	15438	TRUE	0.048	-0.6255649251175297	TRUE	83	11	0.4642320731236321
ENSG00000188690	chr10:125141872-125142372	73	34264	TRUE	0.052	-0.3138341337112118	TRUE	83	11	2.8882761876153284
ENSG00000107949	chr10:125141872-125142372	67	39566	TRUE	0.076	-0.21890431058231252	TRUE	83	11	2.8835772218169335
ENSG00000165660	chr10:125141872-125142372	38	21556	TRUE	0.084	-0.328742135974211	TRUE	83	11	0.7328240999013003
ENSG00000175029	chr10:125141872-125142372	19	11964	TRUE	0.552	-0.1133998582797957	FALSE	83	11	0.3249796163584088
ENSG00000203791	chr10:125141872-125142372	59	35613	TRUE	1.717180272430268e-6	-0.8854548625932859	TRUE	83	12	2.1096425352958845
ENSG00000107938	chr10:125141872-125142372	43	23100	TRUE	0.0018356401664484934	-0.6778124842215068	TRUE	83	12	0.8311590782302708
ENSG00000065154	chr10:125141872-125142372	79	43635	TRUE	0.0020920655405522737	-0.3624292271914662	TRUE	83	12	7.044736729176501
ENSG00000189319	chr10:125141872-125142372	18	11392	TRUE	0.027440756664312782	-0.7588237159802778	TRUE	83	12	0.3238638801871004
ENSG00000019995	chr10:125141872-125142372	21	9214	TRUE	0.04	-0.8032551800104151	TRUE	83	12	0.24048405784662918
ENSG00000226899	chr10:125141872-125142372	15	8659	TRUE	0.048	-0.6568100518142468	TRUE	83	12	0.23044243230485345
ENSG00000175029	chr10:125141872-125142372	19	11964	TRUE	0.08	-0.5873310466122081	FALSE	83	12	0.3249796163584088
ENSG00000165660	chr10:125141872-125142372	38	21556	TRUE	0.1	-0.2989947925801588	FALSE	83	12	0.7328240999013003
ENSG00000188690	chr10:125141872-125142372	73	34264	TRUE	0.12	-0.24873910548932687	FALSE	83	12	2.8882761876153284
ENSG00000089876	chr10:125141872-125142372	33	16315	TRUE	0.144	-0.35885794383932723	FALSE	83	12	0.5101918207956058
ENSG00000107902	chr10:125141872-125142372	24	15438	TRUE	0.672	-0.09949611344994214	FALSE	83	12	0.4642320731236321
ENSG00000107949	chr10:125141872-125142372	67	39566	TRUE	0.828	-0.026259232639916696	FALSE	83	12	2.8835772218169335
ENSG00000226899	chr10:125141872-125142372	15	8659	TRUE	0.0011319717749034286	-1.6568100518142468	TRUE	83	13	0.23044243230485345
ENSG00000165660	chr10:125141872-125142372	38	21556	TRUE	0.00592660777425183	-0.5917765418080047	TRUE	83	13	0.7328240999013003
ENSG00000065154	chr10:125141872-125142372	79	43635	TRUE	0.006674776545246092	-0.3311330967019277	TRUE	83	13	7.044736729176501
ENSG00000175029	chr10:125141872-125142372	19	11964	TRUE	0.024	-1.056816329913428	TRUE	83	13	0.3249796163584088
ENSG00000107938	chr10:125141872-125142372	43	23100	TRUE	0.052	-0.39770456502877133	FALSE	83	13	0.8311590782302708
ENSG00000203791	chr10:125141872-125142372	59	35613	TRUE	0.164	-0.1757966144228149	FALSE	83	13	2.1096425352958845
ENSG00000019995	chr10:125141872-125142372	21	9214	TRUE	0.196	-0.3557962030391941	FALSE	83	13	0.24048405784662918
ENSG00000107902	chr10:125141872-125142372	24	15438	TRUE	0.2	-0.36253051928373603	FALSE	83	13	0.4642320731236321
ENSG00000188690	chr10:125141872-125142372	73	34264	TRUE	0.212	-0.2416843479553763	FALSE	83	13	2.8882761876153284
ENSG00000107949	chr10:125141872-125142372	67	39566	TRUE	0.216	-0.15179011472377546	FALSE	83	13	2.8835772218169335
ENSG00000089876	chr10:125141872-125142372	33	16315	TRUE	0.292	-0.23332706175546825	FALSE	83	13	0.5101918207956058
ENSG00000189319	chr10:125141872-125142372	18	11392	TRUE	0.88	0.04853120607732597	FALSE	83	13	0.3238638801871004
ENSG00000065154	chr10:125141872-125142372	79	43635	TRUE	0.007835833133014336	-0.3096228680168127	TRUE	83	14	7.044736729176501
ENSG00000089876	chr10:125141872-125142372	33	16315	TRUE	0.104	-0.4032520631977804	FALSE	83	14	0.5101918207956058
ENSG00000107949	chr10:125141872-125142372	67	39566	TRUE	0.14	-0.17826232608496673	FALSE	83	14	2.8835772218169335
ENSG00000189319	chr10:125141872-125142372	18	11392	TRUE	0.168	-0.5108962025366925	FALSE	83	14	0.3238638801871004
ENSG00000165660	chr10:125141872-125142372	38	21556	TRUE	0.176	-0.24127929472387144	FALSE	83	14	0.7328240999013003
ENSG00000107938	chr10:125141872-125142372	43	23100	TRUE	0.288	-0.13939256943738065	FALSE	83	14	0.8311590782302708
ENSG00000203791	chr10:125141872-125142372	59	35613	TRUE	0.448	-0.06953792703225758	FALSE	83	14	2.1096425352958845
ENSG00000188690	chr10:125141872-125142372	73	34264	TRUE	0.616	0.21326187276010344	FALSE	83	14	2.8882761876153284
ENSG00000226899	chr10:125141872-125142372	15	8659	TRUE	0.656	-0.07184755109309071	FALSE	83	14	0.23044243230485345
ENSG00000175029	chr10:125141872-125142372	19	11964	TRUE	0.664	0.14963454755399797	FALSE	83	14	0.3249796163584088
ENSG00000107902	chr10:125141872-125142372	24	15438	TRUE	0.796	-0.021493601448669075	FALSE	83	14	0.4642320731236321
ENSG00000019995	chr10:125141872-125142372	21	9214	TRUE	0.988	0.12963062413104764	FALSE	83	14	0.24048405784662918
ENSG00000107949	chr10:125141872-125142372	67	39566	TRUE	0.052	-0.253669728742989	FALSE	83	15	2.8835772218169335
ENSG00000203791	chr10:125141872-125142372	59	35613	TRUE	0.1	-0.25124884285228044	FALSE	83	15	2.1096425352958845
ENSG00000107902	chr10:125141872-125142372	24	15438	TRUE	0.12	-0.46206619283465056	FALSE	83	15	0.4642320731236321
ENSG00000175029	chr10:125141872-125142372	19	11964	TRUE	0.248	-0.36493862527576026	FALSE	83	15	0.3249796163584088
ENSG00000165660	chr10:125141872-125142372	38	21556	TRUE	0.264	0.2957487289335827	FALSE	83	15	0.7328240999013003
ENSG00000065154	chr10:125141872-125142372	79	43635	TRUE	0.336	0.15340891287486969	FALSE	83	15	7.044736729176501
ENSG00000226899	chr10:125141872-125142372	15	8659	TRUE	0.352	-0.3348819569268846	FALSE	83	15	0.23044243230485345
ENSG00000189319	chr10:125141872-125142372	18	11392	TRUE	0.388	-0.23526175992326515	FALSE	83	15	0.3238638801871004
ENSG00000019995	chr10:125141872-125142372	21	9214	TRUE	0.624	-0.09276179720540023	FALSE	83	15	0.24048405784662918
ENSG00000188690	chr10:125141872-125142372	73	34264	TRUE	0.652	-0.14637738785964904	FALSE	83	15	2.8882761876153284
ENSG00000107938	chr10:125141872-125142372	43	23100	TRUE	0.66	0.01733293425007243	FALSE	83	15	0.8311590782302708
ENSG00000089876	chr10:125141872-125142372	33	16315	TRUE	0.916	0.023012691504317284	FALSE	83	15	0.5101918207956058
ENSG00000107949	chr10:125141872-125142372	67	39566	TRUE	7.0191765072611e-7	-0.7834027087437532	TRUE	83	16	2.8835772218169335
ENSG00000226899	chr10:125141872-125142372	15	8659	TRUE	3.700301546313983e-4	-1.9198444576480411	TRUE	83	16	0.23044243230485345
ENSG00000175029	chr10:125141872-125142372	19	11964	TRUE	0.001006950601522144	-1.297824429417223	TRUE	83	16	0.3249796163584088
ENSG00000089876	chr10:125141872-125142372	33	16315	TRUE	0.004496615904166917	-0.8182895624766245	TRUE	83	16	0.5101918207956058
ENSG00000188690	chr10:125141872-125142372	73	34264	TRUE	0.006181246343843982	-0.5033119325749247	TRUE	83	16	2.8882761876153284
ENSG00000203791	chr10:125141872-125142372	59	35613	TRUE	0.007950146035502356	-0.41513492781325234	TRUE	83	16	2.1096425352958845
ENSG00000165660	chr10:125141872-125142372	38	21556	TRUE	0.044	-0.4218515403656924	TRUE	83	16	0.7328240999013003
ENSG00000065154	chr10:125141872-125142372	79	43635	TRUE	0.292	-0.07378572401617589	FALSE	83	16	7.044736729176501
ENSG00000189319	chr10:125141872-125142372	18	11392	TRUE	0.38	-0.23526175992326515	FALSE	83	16	0.3238638801871004
ENSG00000107938	chr10:125141872-125142372	43	23100	TRUE	0.58	-0.0257357876418135	FALSE	83	16	0.8311590782302708
ENSG00000019995	chr10:125141872-125142372	21	9214	TRUE	0.644	-0.09276179720540023	FALSE	83	16	0.24048405784662918
ENSG00000107902	chr10:125141872-125142372	24	15438	TRUE	0.876	0.12289630788650563	FALSE	83	16	0.4642320731236321
ENSG00000065154	chr10:125141872-125142372	79	43635	TRUE	5.328696803773292e-8	-0.7399920210516471	TRUE	83	17	7.044736729176501
ENSG00000203791	chr10:125141872-125142372	59	35613	TRUE	5.706972694280443e-7	-0.9158285116368045	TRUE	83	17	2.1096425352958845
ENSG00000089876	chr10:125141872-125142372	33	16315	TRUE	3.5032796775330555e-5	-1.4032520631977805	TRUE	83	17	0.5101918207956058
ENSG00000107938	chr10:125141872-125142372	43	23100	TRUE	1.1549353446808214e-4	-0.8222023935566816	TRUE	83	17	0.8311590782302708
ENSG00000019995	chr10:125141872-125142372	21	9214	TRUE	0.028	-0.8032551800104151	TRUE	83	17	0.24048405784662918
ENSG00000165660	chr10:125141872-125142372	38	21556	TRUE	0.032	-0.45427301805806974	TRUE	83	17	0.7328240999013003
ENSG00000226899	chr10:125141872-125142372	15	8659	TRUE	0.104	-0.5413328343943107	FALSE	83	17	0.23044243230485345
ENSG00000189319	chr10:125141872-125142372	18	11392	TRUE	0.128	-0.5108962025366925	FALSE	83	17	0.3238638801871004
ENSG00000107902	chr10:125141872-125142372	24	15438	TRUE	0.172	-0.36253051928373603	FALSE	83	17	0.4642320731236321
ENSG00000188690	chr10:125141872-125142372	73	34264	TRUE	0.208	-0.3287074101927421	FALSE	83	17	2.8882761876153284
ENSG00000175029	chr10:125141872-125142372	19	11964	TRUE	0.252	-0.2978244294172232	FALSE	83	17	0.3249796163584088
ENSG00000107949	chr10:125141872-125142372	67	39566	TRUE	0.812	0.055534858523730524	FALSE	83	17	2.8835772218169335
ENSG00000203791	chr10:125141872-125142372	59	35613	TRUE	0.0041104463852315865	-0.4369943617769916	TRUE	83	18	2.1096425352958845
ENSG00000065154	chr10:125141872-125142372	79	43635	TRUE	0.012739089565204198	-0.30353553813789746	TRUE	83	18	7.044736729176501
ENSG00000107949	chr10:125141872-125142372	67	39566	TRUE	0.088	-0.21205063954125003	FALSE	83	18	2.8835772218169335
ENSG00000089876	chr10:125141872-125142372	33	16315	TRUE	0.136	-0.35885794383932723	FALSE	83	18	0.5101918207956058
ENSG00000107938	chr10:125141872-125142372	43	23100	TRUE	0.156	-0.21214891187269475	FALSE	83	18	0.8311590782302708
ENSG00000019995	chr10:125141872-125142372	21	9214	TRUE	0.22	-0.3557962030391941	FALSE	83	18	0.24048405784662918
ENSG00000188690	chr10:125141872-125142372	73	34264	TRUE	0.344	-0.10738325624378531	FALSE	83	18	2.8882761876153284
ENSG00000107902	chr10:125141872-125142372	24	15438	TRUE	0.388	-0.14013809794728793	FALSE	83	18	0.4642320731236321
ENSG00000226899	chr10:125141872-125142372	15	8659	TRUE	0.448	-0.24177255253540286	FALSE	83	18	0.23044243230485345
ENSG00000175029	chr10:125141872-125142372	19	11964	TRUE	0.496	-0.17229354733336444	FALSE	83	18	0.3249796163584088
ENSG00000165660	chr10:125141872-125142372	38	21556	TRUE	0.564	0.17375820455497232	FALSE	83	18	0.7328240999013003
