response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000166224	chr10:71761427-71761927	38	19571	TRUE	0.009828194729003814	-0.44699074216232826	TRUE	96	5	0.6494013646311634
ENSG00000166295	chr10:71761427-71761927	96	45184	TRUE	0.18	-0.05108578452160373	FALSE	96	5	24.634403295713
ENSG00000138303	chr10:71761427-71761927	84	37587	TRUE	0.312	-0.04332591586859924	FALSE	96	5	2.443312019911599
ENSG00000198246	chr10:71761427-71761927	19	9133	TRUE	0.332	-0.23422474741144184	FALSE	96	5	0.24157833755310476
ENSG00000107731	chr10:71761427-71761927	44	27019	TRUE	0.372	0.09966470830956792	FALSE	96	5	1.5411534995494143
ENSG00000107738	chr10:71761427-71761927	45	26889	TRUE	0.764	0.09755564757239288	FALSE	96	5	1.7354203321460757
ENSG00000156026	chr10:71761427-71761927	51	27652	TRUE	4.26516277867231e-7	-1.0263687756608821	TRUE	96	6	1.1776595288160323
ENSG00000166228	chr10:71761427-71761927	94	44988	TRUE	4.318008631168033e-5	-0.3704454717403376	TRUE	96	6	10.830815774792946
ENSG00000107745	chr10:71761427-71761927	83	42687	TRUE	1.7044562492947793e-4	-0.36769172725731636	TRUE	96	6	4.402437454405012
ENSG00000198246	chr10:71761427-71761927	19	9133	TRUE	0.0021503365096383342	-1.1602241659676649	TRUE	96	6	0.24157833755310476
ENSG00000166295	chr10:71761427-71761927	96	45184	TRUE	0.003162494140096145	-0.20700038973704782	TRUE	96	6	24.634403295713
ENSG00000166224	chr10:71761427-71761927	38	19571	TRUE	0.032	-0.41382387822712907	TRUE	96	6	0.6494013646311634
ENSG00000107738	chr10:71761427-71761927	45	26889	TRUE	0.04	-0.3896316374622863	TRUE	96	6	1.7354203321460757
ENSG00000148719	chr10:71761427-71761927	72	32577	TRUE	0.04	-0.21237354064265884	TRUE	96	6	1.4793159679011285
ENSG00000138303	chr10:71761427-71761927	84	37587	TRUE	0.08	-0.14472794807681244	FALSE	96	6	2.443312019911599
ENSG00000197746	chr10:71761427-71761927	96	45242	TRUE	0.104	-0.0861163724141143	FALSE	96	6	20.255954168991117
ENSG00000168209	chr10:71761427-71761927	92	41404	TRUE	0.208	-0.14532898252894721	FALSE	96	6	12.299575161996309
ENSG00000107731	chr10:71761427-71761927	44	27019	TRUE	0.44	-0.06020662846882158	FALSE	96	6	1.5411534995494143
ENSG00000156026	chr10:71761427-71761927	51	27652	TRUE	1.0037870427361765e-7	-1.2190138536032782	TRUE	96	7	1.1776595288160323
ENSG00000197746	chr10:71761427-71761927	96	45242	TRUE	4.4594744536502126e-5	-0.3427459062814977	TRUE	96	7	20.255954168991117
ENSG00000138303	chr10:71761427-71761927	84	37587	TRUE	5.3714942331656995e-5	-0.5274477270829281	TRUE	96	7	2.443312019911599
ENSG00000166228	chr10:71761427-71761927	94	44988	TRUE	8.883338988353168e-5	-0.35801602219881934	TRUE	96	7	10.830815774792946
ENSG00000148719	chr10:71761427-71761927	72	32577	TRUE	7.051721390290561e-4	-0.44897982119880764	TRUE	96	7	1.4793159679011285
ENSG00000168209	chr10:71761427-71761927	92	41404	TRUE	0.0026715162827126715	-0.6647981839520769	TRUE	96	7	12.299575161996309
ENSG00000107745	chr10:71761427-71761927	83	42687	TRUE	0.004740972191409218	-0.2297771207176249	TRUE	96	7	4.402437454405012
ENSG00000107738	chr10:71761427-71761927	45	26889	TRUE	0.128	-0.3896316374622863	FALSE	96	7	1.7354203321460757
ENSG00000107731	chr10:71761427-71761927	44	27019	TRUE	0.164	-0.18984190888541697	FALSE	96	7	1.5411534995494143
ENSG00000198246	chr10:71761427-71761927	19	9133	TRUE	0.208	-0.3122272594127149	FALSE	96	7	0.24157833755310476
ENSG00000166295	chr10:71761427-71761927	96	45184	TRUE	0.252	-0.05499729629199823	FALSE	96	7	24.634403295713
ENSG00000166224	chr10:71761427-71761927	38	19571	TRUE	0.94	0.10402442663549016	FALSE	96	7	0.6494013646311634
ENSG00000138303	chr10:71761427-71761927	84	37587	TRUE	9.294877057553289e-7	-0.6916771228612373	TRUE	96	8	2.443312019911599
ENSG00000166228	chr10:71761427-71761927	94	44988	TRUE	1.1971239344662089e-5	-0.43798432690223477	TRUE	96	8	10.830815774792946
ENSG00000168209	chr10:71761427-71761927	92	41404	TRUE	2.787078522705766e-4	-0.7773833756768265	TRUE	96	8	12.299575161996309
ENSG00000197746	chr10:71761427-71761927	96	45242	TRUE	8.730913277773117e-4	-0.2863467361085812	TRUE	96	8	20.255954168991117
ENSG00000156026	chr10:71761427-71761927	51	27652	TRUE	0.0015623122235066053	-0.5669371570235849	TRUE	96	8	1.1776595288160323
ENSG00000107731	chr10:71761427-71761927	44	27019	TRUE	0.007994467112285325	-0.4752441277476653	TRUE	96	8	1.5411534995494143
ENSG00000107738	chr10:71761427-71761927	45	26889	TRUE	0.056	-0.3058000466588155	TRUE	96	8	1.7354203321460757
ENSG00000166224	chr10:71761427-71761927	38	19571	TRUE	0.068	-0.2882929961432701	FALSE	96	8	0.6494013646311634
ENSG00000107745	chr10:71761427-71761927	83	42687	TRUE	0.092	-0.11145715352886354	FALSE	96	8	4.402437454405012
ENSG00000148719	chr10:71761427-71761927	72	32577	TRUE	0.096	-0.1414070192885153	FALSE	96	8	1.4793159679011285
ENSG00000166295	chr10:71761427-71761927	96	45184	TRUE	0.128	-0.053040214769779936	FALSE	96	8	24.634403295713
ENSG00000198246	chr10:71761427-71761927	19	9133	TRUE	0.264	-0.3122272594127149	FALSE	96	8	0.24157833755310476
ENSG00000166228	chr10:71761427-71761927	94	44988	TRUE	1.2440879740659833e-8	-0.6083765979975029	TRUE	96	9	10.830815774792946
ENSG00000107745	chr10:71761427-71761927	83	42687	TRUE	1.731010030363994e-5	-0.44669960169710654	TRUE	96	9	4.402437454405012
ENSG00000138303	chr10:71761427-71761927	84	37587	TRUE	2.52233260774979e-5	-0.5366077263684037	TRUE	96	9	2.443312019911599
ENSG00000148719	chr10:71761427-71761927	72	32577	TRUE	0.0017555077499544075	-0.3929457862844796	TRUE	96	9	1.4793159679011285
ENSG00000156026	chr10:71761427-71761927	51	27652	TRUE	0.0028406759524128578	-0.4938736948338617	TRUE	96	9	1.1776595288160323
ENSG00000197746	chr10:71761427-71761927	96	45242	TRUE	0.011727531544388548	-0.20393579070711	TRUE	96	9	20.255954168991117
ENSG00000107738	chr10:71761427-71761927	45	26889	TRUE	0.01508649693642844	-0.24876910162243665	TRUE	96	9	1.7354203321460757
ENSG00000198246	chr10:71761427-71761927	19	9133	TRUE	0.024	-0.7817125427139353	TRUE	96	9	0.24157833755310476
ENSG00000166295	chr10:71761427-71761927	96	45184	TRUE	0.048	-0.0900174894103376	TRUE	96	9	24.634403295713
ENSG00000166224	chr10:71761427-71761927	38	19571	TRUE	0.312	-0.04036548269968454	FALSE	96	9	0.6494013646311634
ENSG00000168209	chr10:71761427-71761927	92	41404	TRUE	0.524	-0.07304012172206775	FALSE	96	9	12.299575161996309
ENSG00000107731	chr10:71761427-71761927	44	27019	TRUE	0.672	0.0793447239299721	FALSE	96	9	1.5411534995494143
ENSG00000166228	chr10:71761427-71761927	94	44988	TRUE	5.534183511880352e-8	-0.6062750753522148	TRUE	96	10	10.830815774792946
ENSG00000148719	chr10:71761427-71761927	72	32577	TRUE	7.886956892843308e-7	-0.821789085088354	TRUE	96	10	1.4793159679011285
ENSG00000156026	chr10:71761427-71761927	51	27652	TRUE	1.1673537428265324e-6	-0.9757427025909144	TRUE	96	10	1.1776595288160323
ENSG00000138303	chr10:71761427-71761927	84	37587	TRUE	8.544414671060596e-5	-0.4913784723754061	TRUE	96	10	2.443312019911599
ENSG00000168209	chr10:71761427-71761927	92	41404	TRUE	0.0011158526893461362	-0.8018930701009541	TRUE	96	10	12.299575161996309
ENSG00000107745	chr10:71761427-71761927	83	42687	TRUE	0.006854806164822161	-0.2297771207176249	TRUE	96	10	4.402437454405012
ENSG00000197746	chr10:71761427-71761927	96	45242	TRUE	0.009462596770228648	-0.19872122464129305	TRUE	96	10	20.255954168991117
ENSG00000166224	chr10:71761427-71761927	38	19571	TRUE	0.011031458464283536	-0.4809380740856659	TRUE	96	10	0.6494013646311634
ENSG00000198246	chr10:71761427-71761927	19	9133	TRUE	0.015560282382228174	-0.7817125427139353	TRUE	96	10	0.24157833755310476
ENSG00000107731	chr10:71761427-71761927	44	27019	TRUE	0.01667593288943986	-0.3877812864973259	TRUE	96	10	1.5411534995494143
ENSG00000166295	chr10:71761427-71761927	96	45184	TRUE	0.168	-0.06285227962156092	FALSE	96	10	24.634403295713
ENSG00000107738	chr10:71761427-71761927	45	26889	TRUE	0.588	0.27916245406234064	FALSE	96	10	1.7354203321460757
ENSG00000138303	chr10:71761427-71761927	84	37587	TRUE	1.9891613321776358e-7	-0.7122874025365233	TRUE	96	11	2.443312019911599
ENSG00000166228	chr10:71761427-71761927	94	44988	TRUE	8.44581301884164e-6	-0.42496184610864596	TRUE	96	11	10.830815774792946
ENSG00000166295	chr10:71761427-71761927	96	45184	TRUE	2.3351170870117982e-5	-0.3712246412913851	TRUE	96	11	24.634403295713
ENSG00000197746	chr10:71761427-71761927	96	45242	TRUE	3.439031708872553e-5	-0.38950851586404944	TRUE	96	11	20.255954168991117
ENSG00000198246	chr10:71761427-71761927	19	9133	TRUE	0.0010819062933489082	-1.312227259412715	TRUE	96	11	0.24157833755310476
ENSG00000107731	chr10:71761427-71761927	44	27019	TRUE	0.00354838620461545	-0.46029378628169365	TRUE	96	11	1.5411534995494143
ENSG00000148719	chr10:71761427-71761927	72	32577	TRUE	0.052	-0.23682658436719778	TRUE	96	11	1.4793159679011285
ENSG00000107745	chr10:71761427-71761927	83	42687	TRUE	0.264	-0.016219356755938552	FALSE	96	11	4.402437454405012
ENSG00000166224	chr10:71761427-71761927	38	19571	TRUE	0.476	-0.015274501736854296	FALSE	96	11	0.6494013646311634
ENSG00000156026	chr10:71761427-71761927	51	27652	TRUE	0.764	0.09701363984439981	FALSE	96	11	1.1776595288160323
ENSG00000168209	chr10:71761427-71761927	92	41404	TRUE	0.88	0.14197276924878288	FALSE	96	11	12.299575161996309
ENSG00000107738	chr10:71761427-71761927	45	26889	TRUE	0.92	0.15785615784020712	FALSE	96	11	1.7354203321460757
ENSG00000138303	chr10:71761427-71761927	84	37587	TRUE	2.3696510292169765e-6	-0.6315561304236665	TRUE	96	12	2.443312019911599
ENSG00000166228	chr10:71761427-71761927	94	44988	TRUE	4.894364485202515e-6	-0.41022153866282896	TRUE	96	12	10.830815774792946
ENSG00000107745	chr10:71761427-71761927	83	42687	TRUE	2.1878763978959437e-5	-0.44669960169710654	TRUE	96	12	4.402437454405012
ENSG00000197746	chr10:71761427-71761927	96	45242	TRUE	4.504425998001771e-5	-0.3189777403485481	TRUE	96	12	20.255954168991117
ENSG00000107731	chr10:71761427-71761927	44	27019	TRUE	4.5345705397645264e-5	-0.8703820695888043	TRUE	96	12	1.5411534995494143
ENSG00000107738	chr10:71761427-71761927	45	26889	TRUE	4.8518596268473657e-4	-0.8005647384083936	TRUE	96	12	1.7354203321460757
ENSG00000166224	chr10:71761427-71761927	38	19571	TRUE	0.0072839010949169725	-0.5157034922463426	TRUE	96	12	0.6494013646311634
ENSG00000148719	chr10:71761427-71761927	72	32577	TRUE	0.0077534006061324295	-0.33900697917367584	TRUE	96	12	1.4793159679011285
ENSG00000168209	chr10:71761427-71761927	92	41404	TRUE	0.012451791655402111	-0.5044410672097985	TRUE	96	12	12.299575161996309
ENSG00000198246	chr10:71761427-71761927	19	9133	TRUE	0.021733236491632557	-0.7817125427139353	TRUE	96	12	0.24157833755310476
ENSG00000166295	chr10:71761427-71761927	96	45184	TRUE	0.736	0.13952337109244706	FALSE	96	12	24.634403295713
ENSG00000156026	chr10:71761427-71761927	51	27652	TRUE	0.776	-0.0393078313683804	FALSE	96	12	1.1776595288160323
ENSG00000197746	chr10:71761427-71761927	96	45242	TRUE	4.607765249876276e-8	-0.555107962480681	TRUE	96	13	20.255954168991117
ENSG00000166228	chr10:71761427-71761927	94	44988	TRUE	3.334546151859026e-4	-0.33521307267456457	TRUE	96	13	10.830815774792946
ENSG00000107745	chr10:71761427-71761927	83	42687	TRUE	3.924411522072055e-4	-0.3014000485481334	TRUE	96	13	4.402437454405012
ENSG00000166295	chr10:71761427-71761927	96	45184	TRUE	4.1475147385501565e-4	-0.26019332890264124	TRUE	96	13	24.634403295713
ENSG00000156026	chr10:71761427-71761927	51	27652	TRUE	0.011210176492715718	-0.39078020186975804	TRUE	96	13	1.1776595288160323
ENSG00000166224	chr10:71761427-71761927	38	19571	TRUE	0.028	-0.34969354080741333	TRUE	96	13	0.6494013646311634
ENSG00000148719	chr10:71761427-71761927	72	32577	TRUE	0.08	-0.15299499356372698	FALSE	96	13	1.4793159679011285
ENSG00000168209	chr10:71761427-71761927	92	41404	TRUE	0.128	-0.22444071148707723	FALSE	96	13	12.299575161996309
ENSG00000138303	chr10:71761427-71761927	84	37587	TRUE	0.476	0.026752519867541125	FALSE	96	13	2.443312019911599
ENSG00000198246	chr10:71761427-71761927	19	9133	TRUE	0.68	-0.022720642217729736	FALSE	96	13	0.24157833755310476
ENSG00000107738	chr10:71761427-71761927	45	26889	TRUE	0.832	0.15785615784020712	FALSE	96	13	1.7354203321460757
ENSG00000107731	chr10:71761427-71761927	44	27019	TRUE	0.88	0.16861206202705942	FALSE	96	13	1.5411534995494143
ENSG00000197746	chr10:71761427-71761927	96	45242	TRUE	1.316466660211896e-12	-0.7221205288210721	TRUE	96	14	20.255954168991117
ENSG00000148719	chr10:71761427-71761927	72	32577	TRUE	6.058431116495906e-5	-0.5836293478935893	TRUE	96	14	1.4793159679011285
ENSG00000156026	chr10:71761427-71761927	51	27652	TRUE	5.823921808700908e-4	-0.6049050072226054	TRUE	96	14	1.1776595288160323
ENSG00000107745	chr10:71761427-71761927	83	42687	TRUE	6.550549316743995e-4	-0.28849955984032727	TRUE	96	14	4.402437454405012
ENSG00000166224	chr10:71761427-71761927	38	19571	TRUE	0.0015988692999174547	-0.5878532780021779	TRUE	96	14	0.6494013646311634
ENSG00000166228	chr10:71761427-71761927	94	44988	TRUE	0.004813791282972296	-0.23765106986925133	TRUE	96	14	10.830815774792946
ENSG00000138303	chr10:71761427-71761927	84	37587	TRUE	0.015648543845288687	-0.22389816151042008	TRUE	96	14	2.443312019911599
ENSG00000107731	chr10:71761427-71761927	44	27019	TRUE	0.024	-0.49035102013787357	TRUE	96	14	1.5411534995494143
ENSG00000107738	chr10:71761427-71761927	45	26889	TRUE	0.04	-0.24876910162243665	TRUE	96	14	1.7354203321460757
ENSG00000198246	chr10:71761427-71761927	19	9133	TRUE	0.056	-0.48215226085502705	TRUE	96	14	0.24157833755310476
ENSG00000166295	chr10:71761427-71761927	96	45184	TRUE	0.072	-0.03683362959439762	TRUE	96	14	24.634403295713
ENSG00000168209	chr10:71761427-71761927	92	41404	TRUE	0.2	-0.14532898252894721	FALSE	96	14	12.299575161996309
ENSG00000166228	chr10:71761427-71761927	94	44988	TRUE	1.2258995749406774e-9	-0.6338365829884567	TRUE	96	15	10.830815774792946
ENSG00000166295	chr10:71761427-71761927	96	45184	TRUE	2.489844199186301e-8	-0.5391191075063269	TRUE	96	15	24.634403295713
ENSG00000107745	chr10:71761427-71761927	83	42687	TRUE	2.7859482448853307e-8	-0.6136419784655613	TRUE	96	15	4.402437454405012
ENSG00000166224	chr10:71761427-71761927	38	19571	TRUE	8.139390191676255e-4	-0.7439724799194598	TRUE	96	15	0.6494013646311634
ENSG00000138303	chr10:71761427-71761927	84	37587	TRUE	0.001086054490087307	-0.37179685662273365	TRUE	96	15	2.443312019911599
ENSG00000107738	chr10:71761427-71761927	45	26889	TRUE	0.036	-0.49181203226876435	TRUE	96	15	1.7354203321460757
ENSG00000156026	chr10:71761427-71761927	51	27652	TRUE	0.04	-0.3101617416614734	TRUE	96	15	1.1776595288160323
ENSG00000107731	chr10:71761427-71761927	44	27019	TRUE	0.072	-0.2657907621187155	FALSE	96	15	1.5411534995494143
ENSG00000148719	chr10:71761427-71761927	72	32577	TRUE	0.076	-0.1414070192885153	FALSE	96	15	1.4793159679011285
ENSG00000168209	chr10:71761427-71761927	92	41404	TRUE	0.14	-0.2625892863714987	FALSE	96	15	12.299575161996309
ENSG00000198246	chr10:71761427-71761927	19	9133	TRUE	0.432	-0.16022416596766487	FALSE	96	15	0.24157833755310476
ENSG00000197746	chr10:71761427-71761927	96	45242	TRUE	0.568	0.09181028592893803	FALSE	96	15	20.255954168991117
ENSG00000148719	chr10:71761427-71761927	72	32577	TRUE	1.8313661616711774e-8	-0.9173667450705851	TRUE	96	16	1.4793159679011285
ENSG00000166295	chr10:71761427-71761927	96	45184	TRUE	3.658126688654492e-5	-0.3687883417410216	TRUE	96	16	24.634403295713
ENSG00000166228	chr10:71761427-71761927	94	44988	TRUE	3.336827178645821e-4	-0.34044339275086966	TRUE	96	16	10.830815774792946
ENSG00000197746	chr10:71761427-71761927	96	45242	TRUE	8.533619881256616e-4	-0.28450421345598187	TRUE	96	16	20.255954168991117
ENSG00000107745	chr10:71761427-71761927	83	42687	TRUE	0.0013692708482483315	-0.2927869182434253	TRUE	96	16	4.402437454405012
ENSG00000138303	chr10:71761427-71761927	84	37587	TRUE	0.0033026384124709846	-0.3313825881768254	TRUE	96	16	2.443312019911599
ENSG00000107738	chr10:71761427-71761927	45	26889	TRUE	0.036	-0.34113311977109617	TRUE	96	16	1.7354203321460757
ENSG00000198246	chr10:71761427-71761927	19	9133	TRUE	0.216	-0.3122272594127149	FALSE	96	16	0.24157833755310476
ENSG00000107731	chr10:71761427-71761927	44	27019	TRUE	0.396	0.048317828309347555	FALSE	96	16	1.5411534995494143
ENSG00000166224	chr10:71761427-71761927	38	19571	TRUE	0.556	0.009387552497415075	FALSE	96	16	0.6494013646311634
ENSG00000168209	chr10:71761427-71761927	92	41404	TRUE	0.872	0.09567911697484766	FALSE	96	16	12.299575161996309
ENSG00000156026	chr10:71761427-71761927	51	27652	TRUE	0.908	0.011766353225888926	FALSE	96	16	1.1776595288160323
ENSG00000166295	chr10:71761427-71761927	96	45184	TRUE	7.670722422239637e-7	-0.4267356909503013	TRUE	96	17	24.634403295713
ENSG00000148719	chr10:71761427-71761927	72	32577	TRUE	3.718689419435553e-4	-0.49248145983539415	TRUE	96	17	1.4793159679011285
ENSG00000166228	chr10:71761427-71761927	94	44988	TRUE	5.245626704032565e-4	-0.3334738379360278	TRUE	96	17	10.830815774792946
ENSG00000107745	chr10:71761427-71761927	83	42687	TRUE	7.816171561971785e-4	-0.2927869182434253	TRUE	96	17	4.402437454405012
ENSG00000168209	chr10:71761427-71761927	92	41404	TRUE	0.056	-0.24873930761047403	FALSE	96	17	12.299575161996309
ENSG00000166224	chr10:71761427-71761927	38	19571	TRUE	0.06	-0.318666645186789	FALSE	96	17	0.6494013646311634
ENSG00000107738	chr10:71761427-71761927	45	26889	TRUE	0.068	-0.2827164335457743	FALSE	96	17	1.7354203321460757
ENSG00000107731	chr10:71761427-71761927	44	27019	TRUE	0.072	-0.25285170641121724	FALSE	96	17	1.5411534995494143
ENSG00000198246	chr10:71761427-71761927	19	9133	TRUE	0.084	-0.5752616652465088	FALSE	96	17	0.24157833755310476
ENSG00000156026	chr10:71761427-71761927	51	27652	TRUE	0.192	-0.17551221496669173	FALSE	96	17	1.1776595288160323
ENSG00000197746	chr10:71761427-71761927	96	45242	TRUE	0.22	-0.02024276520002566	FALSE	96	17	20.255954168991117
ENSG00000138303	chr10:71761427-71761927	84	37587	TRUE	0.464	0.19113933776842384	FALSE	96	17	2.443312019911599
ENSG00000107745	chr10:71761427-71761927	83	42687	TRUE	5.585333814238846e-13	-0.9169200162452591	TRUE	96	18	4.402437454405012
ENSG00000166224	chr10:71761427-71761927	38	19571	TRUE	5.954352125941975e-9	-1.703330495422114	TRUE	96	18	0.6494013646311634
ENSG00000197746	chr10:71761427-71761927	96	45242	TRUE	1.5906357936214081e-6	-0.37865742508534916	TRUE	96	18	20.255954168991117
ENSG00000138303	chr10:71761427-71761927	84	37587	TRUE	4.195966093921248e-6	-0.60240978476415	TRUE	96	18	2.443312019911599
ENSG00000166295	chr10:71761427-71761927	96	45184	TRUE	3.772095196321896e-5	-0.3076244790626257	TRUE	96	18	24.634403295713
