response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000196177	chr10:123800315-123800815	19	9867	TRUE	0.42	-0.429685531871441	FALSE	69	8	0.27296914560357033
ENSG00000107902	chr10:123800315-123800815	19	15443	TRUE	0.736	0.13708537543251686	FALSE	69	8	0.4642320731236321
ENSG00000095574	chr10:123800315-123800815	26	13668	TRUE	0.848	0.010201147448007042	FALSE	69	8	0.40286658370166933
ENSG00000065154	chr10:123800315-123800815	63	43651	TRUE	0.94	-0.1171419973070913	FALSE	69	8	7.044736729176501
ENSG00000154473	chr10:123800315-123800815	67	44503	TRUE	0.0033788019534664593	-0.5187052623297532	TRUE	69	9	9.6746341672746
ENSG00000179988	chr10:123800315-123800815	49	29825	TRUE	0.004682097335382968	-0.649014590464089	TRUE	69	9	1.3409003132643866
ENSG00000107902	chr10:123800315-123800815	19	15443	TRUE	0.005224137000755413	-0.9849051489460936	TRUE	69	9	0.4642320731236321
ENSG00000189319	chr10:123800315-123800815	18	11392	TRUE	0.031538512497593985	-0.8805652784308569	TRUE	69	9	0.3238638801871004
ENSG00000095574	chr10:123800315-123800815	26	13668	TRUE	0.044	-0.7740701614965559	TRUE	69	9	0.40286658370166933
ENSG00000203791	chr10:123800315-123800815	53	35619	TRUE	0.052	-0.33984731102028176	TRUE	69	9	2.1096425352958845
ENSG00000119965	chr10:123800315-123800815	14	12941	TRUE	0.084	-0.6358687892090562	FALSE	69	9	0.3645024245805261
ENSG00000213185	chr10:123800315-123800815	16	12332	TRUE	0.156	-0.6485840523849902	FALSE	69	9	0.35040552718534096
ENSG00000065154	chr10:123800315-123800815	63	43651	TRUE	0.328	-0.2757028067743037	FALSE	69	9	7.044736729176501
ENSG00000196177	chr10:123800315-123800815	19	9867	TRUE	0.34	0.3072800622947651	FALSE	69	9	0.27296914560357033
ENSG00000203791	chr10:123800315-123800815	53	35619	TRUE	2.7623523834268554e-5	-0.9133141729036085	TRUE	69	10	2.1096425352958845
ENSG00000189319	chr10:123800315-123800815	18	11392	TRUE	0.0027995195630525493	-1.4110799951296364	TRUE	69	10	0.3238638801871004
ENSG00000107902	chr10:123800315-123800815	19	15443	TRUE	0.007914367444804282	-0.9024429887541208	TRUE	69	10	0.4642320731236321
ENSG00000154473	chr10:123800315-123800815	67	44503	TRUE	0.01074036523369093	-0.4241596258227527	TRUE	69	10	9.6746341672746
ENSG00000179988	chr10:123800315-123800815	49	29825	TRUE	0.032	-0.49926747095940716	TRUE	69	10	1.3409003132643866
ENSG00000213185	chr10:123800315-123800815	16	12332	TRUE	0.068	-0.829156298026811	FALSE	69	10	0.35040552718534096
ENSG00000065154	chr10:123800315-123800815	63	43651	TRUE	0.148	-0.24642501425205765	FALSE	69	10	7.044736729176501
ENSG00000095574	chr10:123800315-123800815	26	13668	TRUE	0.456	0.14346767831147123	FALSE	69	10	0.40286658370166933
ENSG00000119965	chr10:123800315-123800815	14	12941	TRUE	0.488	-0.1997696744023829	FALSE	69	10	0.3645024245805261
ENSG00000196177	chr10:123800315-123800815	19	9867	TRUE	0.584	-0.24911328622962015	FALSE	69	10	0.27296914560357033
ENSG00000154473	chr10:123800315-123800815	67	44503	TRUE	1.7165923091137791e-7	-0.9510900051724938	TRUE	69	11	9.6746341672746
ENSG00000065154	chr10:123800315-123800815	63	43651	TRUE	9.804517630117998e-7	-0.9142285839108681	TRUE	69	11	7.044736729176501
ENSG00000179988	chr10:123800315-123800815	49	29825	TRUE	9.541798638457166e-4	-0.7421239948555707	TRUE	69	11	1.3409003132643866
ENSG00000107902	chr10:123800315-123800815	19	15443	TRUE	0.005000730479708143	-0.9849051489460936	TRUE	69	11	0.4642320731236321
ENSG00000095574	chr10:123800315-123800815	26	13668	TRUE	0.028	-0.7740701614965559	TRUE	69	11	0.40286658370166933
ENSG00000196177	chr10:123800315-123800815	19	9867	TRUE	0.036	-1.014648032592597	TRUE	69	11	0.27296914560357033
ENSG00000203791	chr10:123800315-123800815	53	35619	TRUE	0.064	-0.3631170903431291	TRUE	69	11	2.1096425352958845
ENSG00000119965	chr10:123800315-123800815	14	12941	TRUE	0.34	-0.3310142076806353	FALSE	69	11	0.3645024245805261
ENSG00000213185	chr10:123800315-123800815	16	12332	TRUE	0.46	-0.34372947085656924	FALSE	69	11	0.35040552718534096
ENSG00000189319	chr10:123800315-123800815	18	11392	TRUE	0.62	-0.18868757379318857	FALSE	69	11	0.3238638801871004
ENSG00000179988	chr10:123800315-123800815	49	29825	TRUE	7.058068484267627e-7	-1.2566971676853287	TRUE	69	12	1.3409003132643866
ENSG00000203791	chr10:123800315-123800815	53	35619	TRUE	4.184156578079523e-4	-0.7057187534952412	TRUE	69	12	2.1096425352958845
ENSG00000095574	chr10:123800315-123800815	26	13668	TRUE	0.011389374549119424	-1.0371045673303496	TRUE	69	12	0.40286658370166933
ENSG00000065154	chr10:123800315-123800815	63	43651	TRUE	0.01818626674843818	-0.409923746534937	TRUE	69	12	7.044736729176501
ENSG00000213185	chr10:123800315-123800815	16	12332	TRUE	0.028	-0.829156298026811	TRUE	69	12	0.35040552718534096
ENSG00000119965	chr10:123800315-123800815	14	12941	TRUE	0.029102328395301136	-0.816441034850877	TRUE	69	12	0.3645024245805261
ENSG00000189319	chr10:123800315-123800815	18	11392	TRUE	0.344	-0.3330774831283634	FALSE	69	12	0.3238638801871004
ENSG00000107902	chr10:123800315-123800815	19	15443	TRUE	0.46	-0.21438699506886105	FALSE	69	12	0.4642320731236321
ENSG00000196177	chr10:123800315-123800815	19	9867	TRUE	0.584	-0.24911328622962015	FALSE	69	12	0.27296914560357033
ENSG00000154473	chr10:123800315-123800815	67	44503	TRUE	0.9	-0.06398406157842729	FALSE	69	12	9.6746341672746
ENSG00000154473	chr10:123800315-123800815	67	44503	TRUE	1.5307365466322997e-9	-1.1415206620494476	TRUE	69	13	9.6746341672746
ENSG00000203791	chr10:123800315-123800815	53	35619	TRUE	0.0048626873755727995	-0.5777111411191698	TRUE	69	13	2.1096425352958845
ENSG00000095574	chr10:123800315-123800815	26	13668	TRUE	0.017628965570850252	-0.9439951629388683	TRUE	69	13	0.40286658370166933
ENSG00000189319	chr10:123800315-123800815	18	11392	TRUE	0.024	-0.996042495850793	TRUE	69	13	0.3238638801871004
ENSG00000065154	chr10:123800315-123800815	63	43651	TRUE	0.030608222934656037	-0.45015359132347	TRUE	69	13	7.044736729176501
ENSG00000213185	chr10:123800315-123800815	16	12332	TRUE	0.096	-0.7360468936353297	FALSE	69	13	0.35040552718534096
ENSG00000119965	chr10:123800315-123800815	14	12941	TRUE	0.268	-0.40140353557203334	FALSE	69	13	0.3645024245805261
ENSG00000107902	chr10:123800315-123800815	19	15443	TRUE	0.656	-0.16547739458791466	FALSE	69	13	0.4642320731236321
ENSG00000196177	chr10:123800315-123800815	19	9867	TRUE	0.668	0.12285549115733763	FALSE	69	13	0.27296914560357033
ENSG00000179988	chr10:123800315-123800815	49	29825	TRUE	0.884	-0.07915898213314138	FALSE	69	13	1.3409003132643866
ENSG00000203791	chr10:123800315-123800815	53	35619	TRUE	6.135107816378216e-5	-0.8626880998336406	TRUE	69	14	2.1096425352958845
ENSG00000154473	chr10:123800315-123800815	67	44503	TRUE	6.082743456817669e-4	-0.5506696019658319	TRUE	69	14	9.6746341672746
ENSG00000189319	chr10:123800315-123800815	18	11392	TRUE	0.004869967044979107	-1.2590769016845864	TRUE	69	14	0.3238638801871004
ENSG00000095574	chr10:123800315-123800815	26	13668	TRUE	0.0062840407837335965	-1.1366402408812641	TRUE	69	14	0.40286658370166933
ENSG00000065154	chr10:123800315-123800815	63	43651	TRUE	0.010961111523240613	-0.4390700921944535	TRUE	69	14	7.044736729176501
ENSG00000179988	chr10:123800315-123800815	49	29825	TRUE	0.01252508544775277	-0.5829254000063167	TRUE	69	14	1.3409003132643866
ENSG00000119965	chr10:123800315-123800815	14	12941	TRUE	0.124	-0.5534066290170834	FALSE	69	14	0.3645024245805261
ENSG00000213185	chr10:123800315-123800815	16	12332	TRUE	0.412	-0.34372947085656924	FALSE	69	14	0.35040552718534096
ENSG00000107902	chr10:123800315-123800815	19	15443	TRUE	0.444	-0.21438699506886105	FALSE	69	14	0.4642320731236321
ENSG00000196177	chr10:123800315-123800815	19	9867	TRUE	0.992	-0.08864861403637403	FALSE	69	14	0.27296914560357033
ENSG00000196177	chr10:123800315-123800815	19	9867	TRUE	0.006772030108281896	-1.3365761274799597	TRUE	69	15	0.27296914560357033
ENSG00000154473	chr10:123800315-123800815	67	44503	TRUE	0.020912100722043636	-0.34050169677584297	FALSE	69	15	9.6746341672746
ENSG00000095574	chr10:123800315-123800815	26	13668	TRUE	0.104	-0.6220670680515059	FALSE	69	15	0.40286658370166933
ENSG00000213185	chr10:123800315-123800815	16	12332	TRUE	0.248	-0.48811938019174406	FALSE	69	15	0.35040552718534096
ENSG00000189319	chr10:123800315-123800815	18	11392	TRUE	0.312	-0.3330774831283634	FALSE	69	15	0.3238638801871004
ENSG00000119965	chr10:123800315-123800815	14	12941	TRUE	0.44	-0.1997696744023829	FALSE	69	15	0.3645024245805261
ENSG00000065154	chr10:123800315-123800815	63	43651	TRUE	0.52	-0.18341521672625705	FALSE	69	15	7.044736729176501
ENSG00000107902	chr10:123800315-123800815	19	15443	TRUE	0.592	-0.16547739458791466	FALSE	69	15	0.4642320731236321
ENSG00000203791	chr10:123800315-123800815	53	35619	TRUE	0.636	-0.08646307522020735	FALSE	69	15	2.1096425352958845
ENSG00000179988	chr10:123800315-123800815	49	29825	TRUE	0.656	-0.10985577935605767	FALSE	69	15	1.3409003132643866
ENSG00000203791	chr10:123800315-123800815	53	35619	TRUE	4.858209497605841e-8	-1.305631595682369	TRUE	69	16	2.1096425352958845
ENSG00000154473	chr10:123800315-123800815	67	44503	TRUE	9.075805391606517e-4	-0.5924033602750138	TRUE	69	16	9.6746341672746
ENSG00000107902	chr10:123800315-123800815	19	15443	TRUE	0.0012510590529911936	-1.265013068138829	TRUE	69	16	0.4642320731236321
ENSG00000065154	chr10:123800315-123800815	63	43651	TRUE	0.0028069422416047846	-0.44644962256005094	TRUE	69	16	7.044736729176501
ENSG00000196177	chr10:123800315-123800815	19	9867	TRUE	0.06	-0.7516136267588036	FALSE	69	16	0.27296914560357033
ENSG00000213185	chr10:123800315-123800815	16	12332	TRUE	0.08	-0.6485840523849902	FALSE	69	16	0.35040552718534096
ENSG00000179988	chr10:123800315-123800815	49	29825	TRUE	0.092	-0.3822280497691876	FALSE	69	16	1.3409003132643866
ENSG00000095574	chr10:123800315-123800815	26	13668	TRUE	0.168	-0.4204332068818555	FALSE	69	16	0.40286658370166933
ENSG00000119965	chr10:123800315-123800815	14	12941	TRUE	0.228	-0.40140353557203334	FALSE	69	16	0.3645024245805261
ENSG00000189319	chr10:123800315-123800815	18	11392	TRUE	0.24	-0.41107999512963667	FALSE	69	16	0.3238638801871004
ENSG00000213185	chr10:123800315-123800815	16	12332	TRUE	0.00202431306507643	-1.414118798747967	TRUE	69	17	0.35040552718534096
ENSG00000203791	chr10:123800315-123800815	53	35619	TRUE	0.006032880230893989	-0.5777111411191698	TRUE	69	17	2.1096425352958845
ENSG00000107902	chr10:123800315-123800815	19	15443	TRUE	0.006728646359650009	-0.9024429887541208	TRUE	69	17	0.4642320731236321
ENSG00000065154	chr10:123800315-123800815	63	43651	TRUE	0.04	-0.39556845355786674	FALSE	69	17	7.044736729176501
ENSG00000154473	chr10:123800315-123800815	67	44503	TRUE	0.06	-0.35582249605959904	FALSE	69	17	9.6746341672746
ENSG00000196177	chr10:123800315-123800815	19	9867	TRUE	0.096	-0.8771445088426624	FALSE	69	17	0.27296914560357033
ENSG00000179988	chr10:123800315-123800815	49	29825	TRUE	0.112	-0.4010870770205036	FALSE	69	17	1.3409003132643866
ENSG00000119965	chr10:123800315-123800815	14	12941	TRUE	0.532	-0.1997696744023829	FALSE	69	17	0.3645024245805261
ENSG00000189319	chr10:123800315-123800815	18	11392	TRUE	0.624	-0.18868757379318857	FALSE	69	17	0.3238638801871004
ENSG00000095574	chr10:123800315-123800815	26	13668	TRUE	0.872	-0.13664024088126414	FALSE	69	17	0.40286658370166933
ENSG00000213185	chr10:123800315-123800815	16	12332	TRUE	2.801051449018502e-4	-1.9286919715777255	TRUE	69	18	0.35040552718534096
ENSG00000065154	chr10:123800315-123800815	63	43651	TRUE	0.0012043744668576856	-0.561926839979987	TRUE	69	18	7.044736729176501
ENSG00000119965	chr10:123800315-123800815	14	12941	TRUE	0.008099986407453574	-1.0228919123183036	TRUE	69	18	0.3645024245805261
ENSG00000107902	chr10:123800315-123800815	19	15443	TRUE	0.011952006184174857	-0.8244404767528475	TRUE	69	18	0.4642320731236321
ENSG00000203791	chr10:123800315-123800815	53	35619	TRUE	0.024	-0.47274158151762724	TRUE	69	18	2.1096425352958845
ENSG00000179988	chr10:123800315-123800815	49	29825	TRUE	0.029272369112782054	-0.47908958902177673	TRUE	69	18	1.3409003132643866
ENSG00000095574	chr10:123800315-123800815	26	13668	TRUE	0.036	-0.8565323216885288	TRUE	69	18	0.40286658370166933
ENSG00000154473	chr10:123800315-123800815	67	44503	TRUE	0.484	-0.21645321706626053	FALSE	69	18	9.6746341672746
ENSG00000196177	chr10:123800315-123800815	19	9867	TRUE	0.5	-0.3365761274799597	FALSE	69	18	0.27296914560357033
ENSG00000189319	chr10:123800315-123800815	18	11392	TRUE	0.58	-0.18868757379318857	FALSE	69	18	0.3238638801871004
ENSG00000065154	chr10:123800315-123800815	63	43651	TRUE	9.017352675351614e-4	-0.5659399024866105	TRUE	69	19	7.044736729176501
ENSG00000154473	chr10:123800315-123800815	67	44503	TRUE	0.005358453603824809	-0.4080997749266535	TRUE	69	19	9.6746341672746
ENSG00000107902	chr10:123800315-123800815	19	15443	TRUE	0.08	-0.5488060341394203	FALSE	69	19	0.4642320731236321
ENSG00000196177	chr10:123800315-123800815	19	9867	TRUE	0.108	-0.7516136267588036	FALSE	69	19	0.27296914560357033
ENSG00000179988	chr10:123800315-123800815	49	29825	TRUE	0.116	-0.34523384228698617	FALSE	69	19	1.3409003132643866
ENSG00000095574	chr10:123800315-123800815	26	13668	TRUE	0.136	-0.5516777401601078	FALSE	69	19	0.40286658370166933
ENSG00000189319	chr10:123800315-123800815	18	11392	TRUE	0.376	-0.25907690168458664	FALSE	69	19	0.3238638801871004
ENSG00000203791	chr10:123800315-123800815	53	35619	TRUE	0.552	0.07807269679168338	FALSE	69	19	2.1096425352958845
ENSG00000119965	chr10:123800315-123800815	14	12941	TRUE	0.752	-0.07947544068467094	FALSE	69	19	0.3645024245805261
ENSG00000213185	chr10:123800315-123800815	16	12332	TRUE	0.968	-0.03560717549423753	FALSE	69	19	0.35040552718534096
ENSG00000154473	chr10:123800315-123800815	67	44503	TRUE	3.8262811285889875e-5	-0.7521565566600348	TRUE	69	20	9.6746341672746
ENSG00000065154	chr10:123800315-123800815	63	43651	TRUE	0.0030875081905654966	-0.506885476422025	TRUE	69	20	7.044736729176501
ENSG00000213185	chr10:123800315-123800815	16	12332	TRUE	0.072	-0.829156298026811	FALSE	69	20	0.35040552718534096
ENSG00000196177	chr10:123800315-123800815	19	9867	TRUE	0.076	-0.8771445088426624	FALSE	69	20	0.27296914560357033
ENSG00000189319	chr10:123800315-123800815	18	11392	TRUE	0.096	-0.6741144009634303	FALSE	69	20	0.3238638801871004
ENSG00000107902	chr10:123800315-123800815	19	15443	TRUE	0.104	-0.48740548947527707	FALSE	69	20	0.4642320731236321
ENSG00000119965	chr10:123800315-123800815	14	12941	TRUE	0.144	-0.5534066290170834	FALSE	69	20	0.3645024245805261
ENSG00000179988	chr10:123800315-123800815	49	29825	TRUE	0.272	-0.23962365432638738	FALSE	69	20	1.3409003132643866
ENSG00000095574	chr10:123800315-123800815	26	13668	TRUE	0.364	-0.3001389731641435	FALSE	69	20	0.40286658370166933
ENSG00000203791	chr10:123800315-123800815	53	35619	TRUE	0.38	-0.1763485787374024	FALSE	69	20	2.1096425352958845
ENSG00000095574	chr10:123800315-123800815	26	13668	TRUE	0.0013208798671016653	-1.3590326622177122	TRUE	69	21	0.40286658370166933
ENSG00000203791	chr10:123800315-123800815	53	35619	TRUE	0.02212709695115564	-0.4352668760989644	FALSE	69	21	2.1096425352958845
ENSG00000179988	chr10:123800315-123800815	49	29825	TRUE	0.04143628087458456	-0.4591900315840718	FALSE	69	21	1.3409003132643866
ENSG00000196177	chr10:123800315-123800815	19	9867	TRUE	0.092	-0.7516136267588036	FALSE	69	21	0.27296914560357033
ENSG00000213185	chr10:123800315-123800815	16	12332	TRUE	0.356	-0.34372947085656924	FALSE	69	21	0.35040552718534096
ENSG00000107902	chr10:123800315-123800815	19	15443	TRUE	0.508	0.1755595232471524	FALSE	69	21	0.4642320731236321
ENSG00000189319	chr10:123800315-123800815	18	11392	TRUE	0.604	0.11943472156914314	FALSE	69	21	0.3238638801871004
ENSG00000119965	chr10:123800315-123800815	14	12941	TRUE	0.652	-0.13836912973823967	FALSE	69	21	0.3645024245805261
ENSG00000065154	chr10:123800315-123800815	63	43651	TRUE	0.68	-0.18650119660000009	FALSE	69	21	7.044736729176501
ENSG00000154473	chr10:123800315-123800815	67	44503	TRUE	0.924	-0.0044195075786204185	FALSE	69	21	9.6746341672746
ENSG00000154473	chr10:123800315-123800815	67	44503	TRUE	8.964143867647156e-8	-0.9433543563928883	TRUE	69	22	9.6746341672746
ENSG00000196177	chr10:123800315-123800815	19	9867	TRUE	8.947290095808746e-4	-2.0146480325925973	TRUE	69	22	0.27296914560357033
ENSG00000065154	chr10:123800315-123800815	63	43651	TRUE	0.0019747410197293036	-0.5223984757933495	TRUE	69	22	7.044736729176501
