response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000163374	chr1:156398258-156398896	85	36180	TRUE	0.016704858110095894	-0.35981997485255657	TRUE	106	4	2.1009741235034114
ENSG00000125459	chr1:156398258-156398896	40	14533	TRUE	0.028	-0.6136142055646545	TRUE	106	4	0.4340428271038064
ENSG00000163472	chr1:156398258-156398896	17	7136	TRUE	0.028	-0.9233723187443399	TRUE	106	4	0.18388190361755996
ENSG00000132702	chr1:156398258-156398896	39	14337	TRUE	0.032	-0.6258692491248137	TRUE	106	4	0.4279062781616101
ENSG00000143294	chr1:156398258-156398896	93	37254	TRUE	0.032	-0.30205383142320785	TRUE	106	4	2.175900098699738
ENSG00000116604	chr1:156398258-156398896	46	18221	TRUE	0.044	-0.4945230234941951	TRUE	106	4	0.5814487405055143
ENSG00000117036	chr1:156398258-156398896	37	14169	TRUE	0.06	-0.510522080738224	TRUE	106	4	0.4155044414882204
ENSG00000143321	chr1:156398258-156398896	105	44200	TRUE	0.06	-0.2961668135221136	TRUE	106	4	7.173218040595631
ENSG00000273002	chr1:156398258-156398896	10	4090	TRUE	0.064	-1.1863533087374343	TRUE	106	4	0.10151053512423293
ENSG00000254726	chr1:156398258-156398896	31	13594	TRUE	0.068	-0.5712846892356225	TRUE	106	4	0.4470669012573488
ENSG00000272068	chr1:156398258-156398896	42	13912	TRUE	0.068	-0.46013613253806107	TRUE	106	4	0.4455220357893833
ENSG00000198715	chr1:156398258-156398896	41	16569	TRUE	0.136	-0.4107586275774292	FALSE	106	4	0.5198901429000558
ENSG00000116584	chr1:156398258-156398896	93	39756	TRUE	0.184	-0.24692725654512881	FALSE	106	4	3.6351113590524826
ENSG00000143622	chr1:156398258-156398896	72	30840	TRUE	0.204	-0.21778700303186538	FALSE	106	4	1.5050637257005535
ENSG00000160785	chr1:156398258-156398896	29	10687	TRUE	0.336	-0.30163383161201773	FALSE	106	4	0.28794575805690253
ENSG00000143320	chr1:156398258-156398896	12	5293	TRUE	0.34	-0.5301667759601032	FALSE	106	4	0.13794361241041925
ENSG00000272971	chr1:156398258-156398896	37	15929	TRUE	0.42	-0.20603872551428604	FALSE	106	4	0.5462601381796335
ENSG00000132694	chr1:156398258-156398896	40	13871	TRUE	0.44	-0.1928820951575545	FALSE	106	4	0.3972664463802944
ENSG00000132688	chr1:156398258-156398896	45	15802	TRUE	0.572	-0.2500231189515424	FALSE	106	4	0.5638329828777411
ENSG00000271736	chr1:156398258-156398896	23	8417	TRUE	0.692	0.09913135376841309	FALSE	106	4	0.27198214822125905
ENSG00000143319	chr1:156398258-156398896	87	34706	TRUE	0.732	-0.005390794102900109	FALSE	106	4	1.9490408960219714
ENSG00000163467	chr1:156398258-156398896	7	2171	TRUE	0.764	0.21951591426329653	FALSE	106	4	0.05181736257134274
ENSG00000160803	chr1:156398258-156398896	62	25980	TRUE	0.776	0.019180140749165797	FALSE	106	4	1.0056215937862079
ENSG00000242252	chr1:156398258-156398896	10	2690	TRUE	0.796	0.07432642890752161	FALSE	106	4	0.06419774277989958
ENSG00000160838	chr1:156398258-156398896	7	1933	TRUE	0.832	-0.010167712090800585	FALSE	106	4	0.048083937690426126
ENSG00000160789	chr1:156398258-156398896	105	45089	TRUE	1.5586498901981084e-15	-1.1388132066671375	TRUE	106	5	14.689396215079604
ENSG00000143321	chr1:156398258-156398896	105	44200	TRUE	5.7674678699331725e-12	-1.0074251459955745	TRUE	106	5	7.173218040595631
ENSG00000163479	chr1:156398258-156398896	106	45211	TRUE	5.984234377834092e-9	-0.6324479781031727	TRUE	106	5	28.589602197142
ENSG00000160783	chr1:156398258-156398896	98	39527	TRUE	1.0332631554131524e-8	-0.8815354305803598	TRUE	106	5	2.916191048362872
ENSG00000163374	chr1:156398258-156398896	85	36180	TRUE	1.1788341335505423e-7	-0.8240303161131024	TRUE	106	5	2.1009741235034114
ENSG00000163468	chr1:156398258-156398896	106	45176	TRUE	2.956510864824107e-6	-0.5699918768122947	TRUE	106	5	23.225507445393298
ENSG00000143303	chr1:156398258-156398896	91	36592	TRUE	5.485047673403805e-6	-0.6783296413445608	TRUE	106	5	2.040853109041754
ENSG00000132680	chr1:156398258-156398896	95	39951	TRUE	1.4203902551616736e-5	-0.6438247913484552	TRUE	106	5	3.1721881302836543
ENSG00000163382	chr1:156398258-156398896	100	42865	TRUE	1.4338460117546518e-5	-0.5590861968649756	TRUE	106	5	4.66832596661374
ENSG00000116539	chr1:156398258-156398896	101	41910	TRUE	1.4422659123967257e-5	-0.6210117142441525	TRUE	106	5	4.122065828434107
ENSG00000143622	chr1:156398258-156398896	72	30840	TRUE	1.8002654609661217e-5	-0.7637553721371578	TRUE	106	5	1.5050637257005535
ENSG00000027869	chr1:156398258-156398896	74	25552	TRUE	3.467682024714189e-5	-0.899643478239327	TRUE	106	5	1.0623310303394413
ENSG00000143319	chr1:156398258-156398896	87	34706	TRUE	7.442443324536668e-5	-0.6263816040082704	TRUE	106	5	1.9490408960219714
ENSG00000160818	chr1:156398258-156398896	67	28775	TRUE	8.165148414310264e-5	-1.0178000089278352	TRUE	106	5	1.7420074668497618
ENSG00000198400	chr1:156398258-156398896	72	30477	TRUE	1.2154751728184199e-4	-0.8761039831918936	TRUE	106	5	2.039415525897953
ENSG00000254726	chr1:156398258-156398896	31	13594	TRUE	3.5942492423070294e-4	-1.1156052054594328	TRUE	106	5	0.4470669012573488
ENSG00000116586	chr1:156398258-156398896	105	43938	TRUE	4.1529151838783085e-4	-0.41569923670094866	TRUE	106	5	5.343539458438828
ENSG00000132676	chr1:156398258-156398896	105	45033	TRUE	5.967588809298388e-4	-0.392932802634677	TRUE	106	5	11.763292279963952
ENSG00000125459	chr1:156398258-156398896	40	14533	TRUE	0.0014923264776280504	-1.014152135148383	TRUE	106	5	0.4340428271038064
ENSG00000272068	chr1:156398258-156398896	42	13912	TRUE	0.009400415883121904	-0.723170538371855	TRUE	106	5	0.4455220357893833
ENSG00000198715	chr1:156398258-156398896	41	16569	TRUE	0.009590650247221055	-0.6931583582781543	TRUE	106	5	0.5198901429000558
ENSG00000242252	chr1:156398258-156398896	10	2690	TRUE	0.009781542560964807	-2.925673571092479	TRUE	106	5	0.06419774277989958
ENSG00000116584	chr1:156398258-156398896	93	39756	TRUE	0.010928402298997275	-0.4342058247377092	TRUE	106	5	3.6351113590524826
ENSG00000143294	chr1:156398258-156398896	93	37254	TRUE	0.011413946823106619	-0.36005943485877334	TRUE	106	5	2.175900098699738
ENSG00000116580	chr1:156398258-156398896	94	36420	TRUE	0.024	-0.35651239322631556	TRUE	106	5	2.058232845556366
ENSG00000132688	chr1:156398258-156398896	45	15802	TRUE	0.028	-0.6390654096974417	TRUE	106	5	0.5638329828777411
ENSG00000117036	chr1:156398258-156398896	37	14169	TRUE	0.032	-0.5549162000966774	TRUE	106	5	0.4155044414882204
ENSG00000143314	chr1:156398258-156398896	65	30395	TRUE	0.032	-0.42808645569960224	TRUE	106	5	1.4228425524610566
ENSG00000273002	chr1:156398258-156398896	10	4090	TRUE	0.04	-1.508281403624797	TRUE	106	5	0.10151053512423293
ENSG00000116604	chr1:156398258-156398896	46	18221	TRUE	0.048	-0.43562933444062657	TRUE	106	5	0.5814487405055143
ENSG00000160803	chr1:156398258-156398896	62	25980	TRUE	0.112	-0.2906751218376216	FALSE	106	5	1.0056215937862079
ENSG00000272971	chr1:156398258-156398896	37	15929	TRUE	0.116	-0.40243593831778934	FALSE	106	5	0.5462601381796335
ENSG00000132694	chr1:156398258-156398896	40	13871	TRUE	0.144	-0.38552717309995077	FALSE	106	5	0.3972664463802944
ENSG00000160785	chr1:156398258-156398896	29	10687	TRUE	0.192	-0.4126651440007616	FALSE	106	5	0.28794575805690253
