response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000053371	chr1:19410323-19410823	70	43984	TRUE	1.5340999877226126e-9	-0.7681761851817237	TRUE	71	7	6.446723597820023
ENSG00000127481	chr1:19410323-19410823	71	43869	TRUE	1.0396340380160879e-8	-0.7674518230749714	TRUE	71	7	6.61268935330215
ENSG00000225986	chr1:19410323-19410823	40	25822	TRUE	1.160551497303361e-4	-1.0098373078514349	TRUE	71	7	1.1151997596875938
ENSG00000053372	chr1:19410323-19410823	63	39194	TRUE	0.0012500479930281777	-0.44275180689906257	TRUE	71	7	3.5499935630605504
ENSG00000173436	chr1:19410323-19410823	71	45192	TRUE	0.04	-0.12898099141485408	TRUE	71	7	17.14682658885122
ENSG00000230424	chr1:19410323-19410823	34	20163	TRUE	0.044	-0.42916225652978607	TRUE	71	7	0.7753937261296828
ENSG00000077549	chr1:19410323-19410823	69	45072	TRUE	0.092	-0.04229540802866838	FALSE	71	7	11.7059820623954
ENSG00000127463	chr1:19410323-19410823	41	27412	TRUE	0.104	-0.2434889939271115	FALSE	71	7	1.1590782302707805
ENSG00000159423	chr1:19410323-19410823	22	14926	TRUE	0.116	-0.3823503405370332	FALSE	71	7	0.4483113762176544
ENSG00000169914	chr1:19410323-19410823	43	26776	TRUE	0.284	-0.1182370953399323	FALSE	71	7	1.1504956443376388
ENSG00000162543	chr1:19410323-19410823	15	11492	TRUE	0.556	0.3213940022002866	FALSE	71	7	0.3759387203364374
ENSG00000040487	chr1:19410323-19410823	31	20903	TRUE	0.616	0.2805031205815927	FALSE	71	7	0.7103591812213019
ENSG00000077549	chr1:19410323-19410823	69	45072	TRUE	1.5166080202517855e-7	-0.5530670106985704	TRUE	71	8	11.7059820623954
ENSG00000173436	chr1:19410323-19410823	71	45192	TRUE	3.935533345585194e-7	-0.5530184889446494	TRUE	71	8	17.14682658885122
ENSG00000053371	chr1:19410323-19410823	70	43984	TRUE	3.180451326868089e-4	-0.34885132749978176	TRUE	71	8	6.446723597820023
ENSG00000127463	chr1:19410323-19410823	41	27412	TRUE	0.028	-0.3351194693926798	TRUE	71	8	1.1590782302707805
ENSG00000040487	chr1:19410323-19410823	31	20903	TRUE	0.031042868565115067	-0.3824618921408367	TRUE	71	8	0.7103591812213019
ENSG00000159423	chr1:19410323-19410823	22	14926	TRUE	0.044	-0.5135948738152858	TRUE	71	8	0.4483113762176544
ENSG00000053372	chr1:19410323-19410823	63	39194	TRUE	0.052	-0.24291122755246297	TRUE	71	8	3.5499935630605504
ENSG00000169914	chr1:19410323-19410823	43	26776	TRUE	0.064	-0.22359009548616096	TRUE	71	8	1.1504956443376388
ENSG00000127481	chr1:19410323-19410823	71	43869	TRUE	0.08	-0.0879717235695252	FALSE	71	8	6.61268935330215
ENSG00000225986	chr1:19410323-19410823	40	25822	TRUE	0.488	-0.048311455666070514	FALSE	71	8	1.1151997596875938
ENSG00000162543	chr1:19410323-19410823	15	11492	TRUE	0.68	0.3213940022002866	FALSE	71	8	0.3759387203364374
ENSG00000230424	chr1:19410323-19410823	34	20163	TRUE	0.736	0.22980082563514703	FALSE	71	8	0.7753937261296828
ENSG00000127481	chr1:19410323-19410823	71	43869	TRUE	3.2673781830009144e-7	-0.7067558913874175	TRUE	71	9	6.61268935330215
ENSG00000169914	chr1:19410323-19410823	43	26776	TRUE	0.006356109591241221	-0.5130967126811459	TRUE	71	9	1.1504956443376388
ENSG00000077549	chr1:19410323-19410823	69	45072	TRUE	0.01863005912613086	-0.13464369658034459	TRUE	71	9	11.7059820623954
ENSG00000127463	chr1:19410323-19410823	41	27412	TRUE	0.02044754074141225	-0.3351194693926798	TRUE	71	9	1.1590782302707805
ENSG00000053371	chr1:19410323-19410823	70	43984	TRUE	0.036	-0.1270706064230338	TRUE	71	9	6.446723597820023
ENSG00000053372	chr1:19410323-19410823	63	39194	TRUE	0.052	-0.17971740106526868	FALSE	71	9	3.5499935630605504
ENSG00000162543	chr1:19410323-19410823	15	11492	TRUE	0.12	-0.5453394669362492	FALSE	71	9	0.3759387203364374
ENSG00000173436	chr1:19410323-19410823	71	45192	TRUE	0.152	-0.04659359969434895	FALSE	71	9	17.14682658885122
ENSG00000159423	chr1:19410323-19410823	22	14926	TRUE	0.224	-0.20547257845295386	FALSE	71	9	0.4483113762176544
ENSG00000040487	chr1:19410323-19410823	31	20903	TRUE	0.288	-0.1600694708043887	FALSE	71	9	0.7103591812213019
ENSG00000225986	chr1:19410323-19410823	40	25822	TRUE	0.508	0.25002981890367615	FALSE	71	9	1.1151997596875938
ENSG00000230424	chr1:19410323-19410823	34	20163	TRUE	0.696	0.023349948167720735	FALSE	71	9	0.7753937261296828
ENSG00000077549	chr1:19410323-19410823	69	45072	TRUE	4.798844673228539e-4	-0.28642135131239765	TRUE	71	10	11.7059820623954
ENSG00000127463	chr1:19410323-19410823	41	27412	TRUE	0.005346140373207325	-0.5109693047920976	TRUE	71	10	1.1590782302707805
ENSG00000173436	chr1:19410323-19410823	71	45192	TRUE	0.013720362670196218	-0.18244564300756672	TRUE	71	10	17.14682658885122
ENSG00000169914	chr1:19410323-19410823	43	26776	TRUE	0.024	-0.3610936192360959	TRUE	71	10	1.1504956443376388
ENSG00000053371	chr1:19410323-19410823	70	43984	TRUE	0.332	0.01609512376283906	FALSE	71	10	6.446723597820023
ENSG00000053372	chr1:19410323-19410823	63	39194	TRUE	0.424	0.03084958487438949	FALSE	71	10	3.5499935630605504
ENSG00000230424	chr1:19410323-19410823	34	20163	TRUE	0.516	-0.004664428001875831	FALSE	71	10	0.7753937261296828
ENSG00000127481	chr1:19410323-19410823	71	43869	TRUE	0.552	0.06543819108977011	FALSE	71	10	6.61268935330215
ENSG00000159423	chr1:19410323-19410823	22	14926	TRUE	0.62	0.2640127048482662	FALSE	71	10	0.4483113762176544
ENSG00000225986	chr1:19410323-19410823	40	25822	TRUE	0.688	0.20166679734227694	FALSE	71	10	1.1151997596875938
ENSG00000040487	chr1:19410323-19410823	31	20903	TRUE	0.888	0.14805282455794316	FALSE	71	10	0.7103591812213019
ENSG00000162543	chr1:19410323-19410823	15	11492	TRUE	0.928	0.1745526138710154	FALSE	71	10	0.3759387203364374
ENSG00000053372	chr1:19410323-19410823	63	39194	TRUE	8.534760675991265e-5	-0.6651442282355107	TRUE	71	11	3.5499935630605504
ENSG00000169914	chr1:19410323-19410823	43	26776	TRUE	2.504621224567738e-4	-0.8085525962073172	TRUE	71	11	1.1504956443376388
ENSG00000053371	chr1:19410323-19410823	70	43984	TRUE	2.8116603143076707e-4	-0.34885132749978176	TRUE	71	11	6.446723597820023
ENSG00000077549	chr1:19410323-19410823	69	45072	TRUE	0.006185517054472359	-0.20747000991757591	TRUE	71	11	11.7059820623954
ENSG00000040487	chr1:19410323-19410823	31	20903	TRUE	0.0062769939532973384	-0.6454962979746305	TRUE	71	11	0.7103591812213019
ENSG00000225986	chr1:19410323-19410823	40	25822	TRUE	0.015045421424536853	-0.5028773191315518	TRUE	71	11	1.1151997596875938
ENSG00000162543	chr1:19410323-19410823	15	11492	TRUE	0.044	-0.6328023081865888	TRUE	71	11	0.3759387203364374
ENSG00000173436	chr1:19410323-19410823	71	45192	TRUE	0.052	-0.10231304095277372	TRUE	71	11	17.14682658885122
ENSG00000230424	chr1:19410323-19410823	34	20163	TRUE	0.068	-0.355161675086009	TRUE	71	11	0.7753937261296828
ENSG00000127463	chr1:19410323-19410823	41	27412	TRUE	0.096	-0.1783939657052267	FALSE	71	11	1.1590782302707805
ENSG00000127481	chr1:19410323-19410823	71	43869	TRUE	0.252	-0.03274220284913332	FALSE	71	11	6.61268935330215
ENSG00000159423	chr1:19410323-19410823	22	14926	TRUE	0.256	-0.26205610681932145	FALSE	71	11	0.4483113762176544
ENSG00000077549	chr1:19410323-19410823	69	45072	TRUE	2.038130846352109e-5	-0.4160566317289933	TRUE	71	12	11.7059820623954
ENSG00000127481	chr1:19410323-19410823	71	43869	TRUE	8.809310864826142e-5	-0.46824380468769267	TRUE	71	12	6.61268935330215
ENSG00000053372	chr1:19410323-19410823	63	39194	TRUE	2.6084528090211667e-4	-0.5901821705542885	TRUE	71	12	3.5499935630605504
ENSG00000159423	chr1:19410323-19410823	22	14926	TRUE	8.493429547020009e-4	-1.098557374536442	TRUE	71	12	0.4483113762176544
ENSG00000173436	chr1:19410323-19410823	71	45192	TRUE	0.0019714272981051495	-0.26137952692039246	TRUE	71	12	17.14682658885122
ENSG00000040487	chr1:19410323-19410823	31	20903	TRUE	0.0034377429545843496	-0.6944058984555769	TRUE	71	12	0.7103591812213019
ENSG00000053371	chr1:19410323-19410823	70	43984	TRUE	0.006711724451928386	-0.21797910262124454	TRUE	71	12	6.446723597820023
ENSG00000169914	chr1:19410323-19410823	43	26776	TRUE	0.028	-0.43509420067987264	TRUE	71	12	1.1504956443376388
ENSG00000162543	chr1:19410323-19410823	15	11492	TRUE	0.26	-0.38487479474300335	FALSE	71	12	0.3759387203364374
ENSG00000230424	chr1:19410323-19410823	34	20163	TRUE	0.276	0.4314346868047977	FALSE	71	12	0.7753937261296828
ENSG00000127463	chr1:19410323-19410823	41	27412	TRUE	0.388	9.297337393354976e-4	FALSE	71	12	1.1590782302707805
ENSG00000225986	chr1:19410323-19410823	40	25822	TRUE	0.876	0.09978718332306348	FALSE	71	12	1.1151997596875938
ENSG00000173436	chr1:19410323-19410823	71	45192	TRUE	7.701627006333287e-9	-0.6695493727775568	TRUE	71	13	17.14682658885122
ENSG00000127481	chr1:19410323-19410823	71	43869	TRUE	2.030167200453223e-8	-0.7340288215375212	TRUE	71	13	6.61268935330215
ENSG00000077549	chr1:19410323-19410823	69	45072	TRUE	1.1863941669409267e-4	-0.32063706665031066	TRUE	71	13	11.7059820623954
ENSG00000225986	chr1:19410323-19410823	40	25822	TRUE	4.296278770006684e-4	-0.86544739851626	TRUE	71	13	1.1151997596875938
ENSG00000159423	chr1:19410323-19410823	22	14926	TRUE	0.003986315401661056	-0.9059122965940463	TRUE	71	13	0.4483113762176544
ENSG00000169914	chr1:19410323-19410823	43	26776	TRUE	0.007592522068420593	-0.4866245013199549	TRUE	71	13	1.1504956443376388
ENSG00000230424	chr1:19410323-19410823	34	20163	TRUE	0.008563439416244156	-0.632695650614918	TRUE	71	13	0.7753937261296828
ENSG00000162543	chr1:19410323-19410823	15	11492	TRUE	0.0089392036803565	-1.0478398074654323	TRUE	71	13	0.3759387203364374
ENSG00000053371	chr1:19410323-19410823	70	43984	TRUE	0.010199323959706491	-0.17940207051054857	TRUE	71	13	6.446723597820023
ENSG00000040487	chr1:19410323-19410823	31	20903	TRUE	0.032	-0.4231038766381826	TRUE	71	13	0.7103591812213019
ENSG00000053372	chr1:19410323-19410823	63	39194	TRUE	0.292	-0.054759130634447484	FALSE	71	13	3.5499935630605504
ENSG00000127463	chr1:19410323-19410823	41	27412	TRUE	0.296	0.3634998131240435	FALSE	71	13	1.1590782302707805
ENSG00000173436	chr1:19410323-19410823	71	45192	TRUE	1.973659361898146e-6	-0.4877110497917436	TRUE	71	14	17.14682658885122
ENSG00000127481	chr1:19410323-19410823	71	43869	TRUE	7.016900423726172e-5	-0.4320614683810464	TRUE	71	14	6.61268935330215
ENSG00000225986	chr1:19410323-19410823	40	25822	TRUE	0.009012709034853378	-0.557325103153928	TRUE	71	14	1.1151997596875938
ENSG00000053371	chr1:19410323-19410823	70	43984	TRUE	0.028	-0.1270706064230338	TRUE	71	14	6.446723597820023
ENSG00000077549	chr1:19410323-19410823	69	45072	TRUE	0.036	-0.12453366893550344	TRUE	71	14	11.7059820623954
ENSG00000040487	chr1:19410323-19410823	31	20903	TRUE	0.044	-0.3429335279541993	TRUE	71	14	0.7103591812213019
ENSG00000159423	chr1:19410323-19410823	22	14926	TRUE	0.3	-0.1510247944305776	FALSE	71	14	0.4483113762176544
ENSG00000127463	chr1:19410323-19410823	41	27412	TRUE	0.408	-0.01792929351198065	FALSE	71	14	1.1590782302707805
ENSG00000169914	chr1:19410323-19410823	43	26776	TRUE	0.464	0.03579653333248865	FALSE	71	14	1.1504956443376388
ENSG00000162543	chr1:19410323-19410823	15	11492	TRUE	0.808	0.06763740995450362	FALSE	71	14	0.3759387203364374
ENSG00000230424	chr1:19410323-19410823	34	20163	TRUE	0.884	0.15580024419137029	FALSE	71	14	0.7753937261296828
ENSG00000053372	chr1:19410323-19410823	63	39194	TRUE	0.944	0.14495607056091098	FALSE	71	14	3.5499935630605504
ENSG00000053372	chr1:19410323-19410823	63	39194	TRUE	1.1511704256929323e-4	-0.6460354052878061	TRUE	71	15	3.5499935630605504
ENSG00000053371	chr1:19410323-19410823	70	43984	TRUE	0.0019418419089074074	-0.23766146848294412	TRUE	71	15	6.446723597820023
ENSG00000169914	chr1:19410323-19410823	43	26776	TRUE	0.010060498823556197	-0.46062929278701037	TRUE	71	15	1.1504956443376388
ENSG00000162543	chr1:19410323-19410823	15	11492	TRUE	0.028	-0.7259117125780701	TRUE	71	15	0.3759387203364374
ENSG00000127463	chr1:19410323-19410823	41	27412	TRUE	0.06	-0.265856806955566	FALSE	71	15	1.1590782302707805
ENSG00000040487	chr1:19410323-19410823	31	20903	TRUE	0.076	-0.30445938013956364	FALSE	71	15	0.7103591812213019
ENSG00000127481	chr1:19410323-19410823	71	43869	TRUE	0.108	-0.03953136851177241	FALSE	71	15	6.61268935330215
ENSG00000077549	chr1:19410323-19410823	69	45072	TRUE	0.112	8.292919422192568e-4	FALSE	71	15	11.7059820623954
ENSG00000159423	chr1:19410323-19410823	22	14926	TRUE	0.144	-0.32094979587288996	FALSE	71	15	0.4483113762176544
ENSG00000225986	chr1:19410323-19410823	40	25822	TRUE	0.284	-0.12848180435005374	FALSE	71	15	1.1151997596875938
ENSG00000173436	chr1:19410323-19410823	71	45192	TRUE	0.78	0.0822172182577301	FALSE	71	15	17.14682658885122
ENSG00000230424	chr1:19410323-19410823	34	20163	TRUE	0.812	0.15580024419137029	FALSE	71	15	0.7753937261296828
ENSG00000077549	chr1:19410323-19410823	69	45072	TRUE	3.3266187919123516e-7	-0.5422602557419878	TRUE	71	16	11.7059820623954
ENSG00000053371	chr1:19410323-19410823	70	43984	TRUE	2.483317742820179e-4	-0.34031464554529656	TRUE	71	16	6.446723597820023
ENSG00000040487	chr1:19410323-19410823	31	20903	TRUE	0.004313370702200503	-0.6454962979746305	TRUE	71	16	0.7103591812213019
ENSG00000053372	chr1:19410323-19410823	63	39194	TRUE	0.072	-0.16604246416819235	FALSE	71	16	3.5499935630605504
ENSG00000169914	chr1:19410323-19410823	43	26776	TRUE	0.072	-0.22359009548616096	FALSE	71	16	1.1504956443376388
ENSG00000127481	chr1:19410323-19410823	71	43869	TRUE	0.12	-0.0809512958917531	FALSE	71	16	6.61268935330215
ENSG00000225986	chr1:19410323-19410823	40	25822	TRUE	0.12	-0.2804848977951037	FALSE	71	16	1.1151997596875938
ENSG00000162543	chr1:19410323-19410823	15	11492	TRUE	0.46	-0.10924035212957572	FALSE	71	16	0.3759387203364374
ENSG00000127463	chr1:19410323-19410823	41	27412	TRUE	0.508	9.297337393354976e-4	FALSE	71	16	1.1590782302707805
ENSG00000173436	chr1:19410323-19410823	71	45192	TRUE	0.556	0.062317660820025544	FALSE	71	16	17.14682658885122
ENSG00000230424	chr1:19410323-19410823	34	20163	TRUE	0.676	0.023349948167720735	FALSE	71	16	0.7753937261296828
ENSG00000159423	chr1:19410323-19410823	22	14926	TRUE	0.864	0.09408770340595396	FALSE	71	16	0.4483113762176544
ENSG00000053371	chr1:19410323-19410823	70	43984	TRUE	1.1717298674027415e-10	-0.8628130593197991	TRUE	71	17	6.446723597820023
ENSG00000173436	chr1:19410323-19410823	71	45192	TRUE	3.3683109145669996e-8	-0.6119874143696933	TRUE	71	17	17.14682658885122
ENSG00000169914	chr1:19410323-19410823	43	26776	TRUE	1.7143754930380034e-4	-0.8417194601425164	TRUE	71	17	1.1504956443376388
ENSG00000040487	chr1:19410323-19410823	31	20903	TRUE	0.006036954230938418	-0.5981905831962738	TRUE	71	17	0.7103591812213019
ENSG00000127463	chr1:19410323-19410823	41	27412	TRUE	0.008914744212516784	-0.4329667927908243	TRUE	71	17	1.1590782302707805
ENSG00000053372	chr1:19410323-19410823	63	39194	TRUE	0.012783697146117351	-0.36258145821507926	TRUE	71	17	3.5499935630605504
ENSG00000077549	chr1:19410323-19410823	69	45072	TRUE	0.013878929126090594	-0.1799892734954689	TRUE	71	17	11.7059820623954
ENSG00000225986	chr1:19410323-19410823	40	25822	TRUE	0.032	-0.5028773191315518	TRUE	71	17	1.1151997596875938
ENSG00000230424	chr1:19410323-19410823	34	20163	TRUE	0.036	-0.355161675086009	TRUE	71	17	0.7753937261296828
ENSG00000127481	chr1:19410323-19410823	71	43869	TRUE	0.056	-0.13445662593201346	TRUE	71	17	6.61268935330215
ENSG00000162543	chr1:19410323-19410823	15	11492	TRUE	0.156	-0.31087421329922615	FALSE	71	17	0.3759387203364374
ENSG00000159423	chr1:19410323-19410823	22	14926	TRUE	0.676	0.048284013792829095	FALSE	71	17	0.4483113762176544
ENSG00000053371	chr1:19410323-19410823	70	43984	TRUE	7.210178108650947e-5	-0.4011602007658235	TRUE	71	18	6.446723597820023
ENSG00000077549	chr1:19410323-19410823	69	45072	TRUE	1.3227658253003524e-4	-0.32063706665031066	TRUE	71	18	11.7059820623954
ENSG00000173436	chr1:19410323-19410823	71	45192	TRUE	0.004601136723322727	-0.21065172307148838	TRUE	71	18	17.14682658885122
ENSG00000127463	chr1:19410323-19410823	41	27412	TRUE	0.014783380001741675	-0.3832137575937248	TRUE	71	18	1.1590782302707805
ENSG00000159423	chr1:19410323-19410823	22	14926	TRUE	0.032	-0.5135948738152858	TRUE	71	18	0.4483113762176544
ENSG00000040487	chr1:19410323-19410823	31	20903	TRUE	0.116	-0.1948348889650653	FALSE	71	18	0.7103591812213019
ENSG00000053372	chr1:19410323-19410823	63	39194	TRUE	0.196	-0.07378395631620371	FALSE	71	18	3.5499935630605504
