response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000176261	chr1:32170790-32171290	104	43079	TRUE	0.1	-0.24087064937807634	FALSE	107	2	4.460176801270222
ENSG00000121775	chr1:32170790-32171290	63	27617	TRUE	0.16	-0.28488466135716767	FALSE	107	2	1.1043427884821697
ENSG00000116514	chr1:32170790-32171290	65	21160	TRUE	0.168	-0.2984104349276681	FALSE	107	2	0.7215594558640518
ENSG00000162521	chr1:32170790-32171290	107	44804	TRUE	0.296	-0.18329128141254625	FALSE	107	2	10.757005535767927
ENSG00000084623	chr1:32170790-32171290	107	45217	TRUE	0.34	-0.15631118870900895	FALSE	107	2	20.92745569240012
ENSG00000060688	chr1:32170790-32171290	104	44105	TRUE	0.496	-0.15619161215612198	FALSE	107	2	6.55104492983736
ENSG00000269967	chr1:32170790-32171290	12	3193	TRUE	0.804	-0.22499832165621347	FALSE	107	2	0.07741492511693773
ENSG00000160050	chr1:32170790-32171290	99	39316	TRUE	0.936	-0.06093232071876242	FALSE	107	2	3.045916834742308
ENSG00000168528	chr1:32170790-32171290	8	4332	TRUE	0.976	-0.021585890601110158	FALSE	107	2	0.11550015019525384
ENSG00000162521	chr1:32170790-32171290	107	44804	TRUE	2.0254800888277504e-11	-0.8463646086393917	TRUE	107	3	10.757005535767927
ENSG00000184007	chr1:32170790-32171290	107	45150	TRUE	6.277632148485313e-9	-0.6537851914878172	TRUE	107	3	18.919967386173454
ENSG00000134684	chr1:32170790-32171290	106	45095	TRUE	2.2230197495906167e-8	-0.6411036186360439	TRUE	107	3	18.373342488091662
ENSG00000176261	chr1:32170790-32171290	104	43079	TRUE	6.020583550640454e-8	-0.7138913327633285	TRUE	107	3	4.460176801270222
ENSG00000162517	chr1:32170790-32171290	83	35897	TRUE	1.423111819060809e-6	-0.7973506940136985	TRUE	107	3	1.9973179418958933
ENSG00000121774	chr1:32170790-32171290	106	45184	TRUE	1.636643534228357e-6	-0.5778069193741988	TRUE	107	3	21.57750075097627
ENSG00000084623	chr1:32170790-32171290	107	45217	TRUE	4.185760511487744e-6	-0.5272495922579381	TRUE	107	3	20.92745569240012
ENSG00000025800	chr1:32170790-32171290	101	41969	TRUE	4.502842795655725e-6	-0.6374703873037917	TRUE	107	3	4.098249152469639
ENSG00000121766	chr1:32170790-32171290	103	42744	TRUE	1.1308835536938486e-5	-0.5691620818143224	TRUE	107	3	4.3426382869158475
ENSG00000004455	chr1:32170790-32171290	103	44353	TRUE	1.1363438208691033e-5	-0.5891928380741329	TRUE	107	3	7.8895206625756344
ENSG00000160050	chr1:32170790-32171290	99	39316	TRUE	2.7231900955800373e-5	-0.654234122352648	TRUE	107	3	3.045916834742308
ENSG00000116478	chr1:32170790-32171290	106	44445	TRUE	3.338858956097347e-5	-0.5169183043667576	TRUE	107	3	7.823155816847616
ENSG00000116497	chr1:32170790-32171290	84	36303	TRUE	1.9938744027303903e-4	-0.6194882039248562	TRUE	107	3	2.1879800884006353
ENSG00000121775	chr1:32170790-32171290	63	27617	TRUE	5.248494961261271e-4	-0.6908770210330045	TRUE	107	3	1.1043427884821697
ENSG00000162522	chr1:32170790-32171290	94	37943	TRUE	0.0030008598179494528	-0.45679097804802704	TRUE	107	3	2.740205123803802
ENSG00000060688	chr1:32170790-32171290	104	44105	TRUE	0.013393037584421202	-0.35978755127587636	TRUE	107	3	6.55104492983736
ENSG00000162520	chr1:32170790-32171290	64	27575	TRUE	0.013768014063907125	-0.49139382712213325	TRUE	107	3	1.0934643608119126
ENSG00000160058	chr1:32170790-32171290	102	42821	TRUE	0.01829503841416169	-0.307107095323361	TRUE	107	3	5.059134017079346
ENSG00000084652	chr1:32170790-32171290	97	38974	TRUE	0.02263030893892784	-0.34221703960341854	TRUE	107	3	2.8094451358194226
ENSG00000168528	chr1:32170790-32171290	8	4332	TRUE	0.044	-1.1370631080210458	TRUE	107	3	0.11550015019525384
ENSG00000269967	chr1:32170790-32171290	12	3193	TRUE	0.044	-1.640035820935057	TRUE	107	3	0.07741492511693773
ENSG00000160055	chr1:32170790-32171290	23	10006	TRUE	0.096	-0.6358908190508783	FALSE	107	3	0.26464403724842295
ENSG00000116514	chr1:32170790-32171290	65	21160	TRUE	0.116	-0.36350546314955307	FALSE	107	3	0.7215594558640518
ENSG00000225828	chr1:32170790-32171290	55	20146	TRUE	0.184	-0.28369640257683987	FALSE	107	3	0.7179976827017981
ENSG00000175130	chr1:32170790-32171290	102	43504	TRUE	0.204	-0.2610885120136639	FALSE	107	3	8.620864266403467
ENSG00000160051	chr1:32170790-32171290	20	6458	TRUE	0.444	-0.30323729544819944	FALSE	107	3	0.1609878556409046
ENSG00000121900	chr1:32170790-32171290	89	33547	TRUE	0.66	0.08316984215492029	FALSE	107	3	2.33416298330687
ENSG00000176261	chr1:32170790-32171290	104	43079	TRUE	1.2985700817252888e-8	-0.7648425202100841	TRUE	107	4	4.460176801270222
ENSG00000004455	chr1:32170790-32171290	103	44353	TRUE	1.62852957387178e-7	-0.7914020512118833	TRUE	107	4	7.8895206625756344
ENSG00000121774	chr1:32170790-32171290	106	45184	TRUE	1.8230042559282643e-6	-0.5660228803617331	TRUE	107	4	21.57750075097627
ENSG00000121766	chr1:32170790-32171290	103	42744	TRUE	2.2038282921164193e-6	-0.6166092442167828	TRUE	107	4	4.3426382869158475
ENSG00000162517	chr1:32170790-32171290	83	35897	TRUE	2.822450605543961e-6	-0.7441086727367192	TRUE	107	4	1.9973179418958933
ENSG00000160050	chr1:32170790-32171290	99	39316	TRUE	1.2550212870183347e-5	-0.6795452108818356	TRUE	107	4	3.045916834742308
ENSG00000121900	chr1:32170790-32171290	89	33547	TRUE	5.7305321335191645e-5	-0.8005770893492317	TRUE	107	4	2.33416298330687
ENSG00000116497	chr1:32170790-32171290	84	36303	TRUE	9.818943960263754e-5	-0.610926190421432	TRUE	107	4	2.1879800884006353
ENSG00000184007	chr1:32170790-32171290	107	45150	TRUE	1.3273362532723043e-4	-0.5002249526774731	TRUE	107	4	18.919967386173454
ENSG00000160058	chr1:32170790-32171290	102	42821	TRUE	6.303217814956387e-4	-0.5014851404902125	TRUE	107	4	5.059134017079346
ENSG00000162522	chr1:32170790-32171290	94	37943	TRUE	8.506038531792548e-4	-0.5320791053522642	TRUE	107	4	2.740205123803802
ENSG00000084652	chr1:32170790-32171290	97	38974	TRUE	0.0010653540470636907	-0.4830795754432682	TRUE	107	4	2.8094451358194226
ENSG00000116514	chr1:32170790-32171290	65	21160	TRUE	0.0062447106351463805	-0.630985774014539	TRUE	107	4	0.7215594558640518
ENSG00000160055	chr1:32170790-32171290	23	10006	TRUE	0.00725655251806373	-1.0509283183297222	TRUE	107	4	0.26464403724842295
ENSG00000175130	chr1:32170790-32171290	102	43504	TRUE	0.007323905138575448	-0.41927740540500746	TRUE	107	4	8.620864266403467
ENSG00000121775	chr1:32170790-32171290	63	27617	TRUE	0.012182871872933848	-0.5050104757216706	TRUE	107	4	1.1043427884821697
ENSG00000116478	chr1:32170790-32171290	106	44445	TRUE	0.028	-0.34699330292444497	TRUE	107	4	7.823155816847616
ENSG00000060688	chr1:32170790-32171290	104	44105	TRUE	0.04	-0.35031168771282895	TRUE	107	4	6.55104492983736
ENSG00000162521	chr1:32170790-32171290	107	44804	TRUE	0.084	-0.2362401613615055	FALSE	107	4	10.757005535767927
ENSG00000269967	chr1:32170790-32171290	12	3193	TRUE	0.092	-1.224998321656214	FALSE	107	4	0.07741492511693773
ENSG00000160051	chr1:32170790-32171290	20	6458	TRUE	0.188	-0.5096881729156255	FALSE	107	4	0.1609878556409046
ENSG00000084623	chr1:32170790-32171290	107	45217	TRUE	0.312	0.007905884504837424	FALSE	107	4	20.92745569240012
ENSG00000225828	chr1:32170790-32171290	55	20146	TRUE	0.4	-0.22141212432249718	FALSE	107	4	0.7179976827017981
ENSG00000134684	chr1:32170790-32171290	106	45095	TRUE	0.536	-0.09620351691824336	FALSE	107	4	18.373342488091662
ENSG00000025800	chr1:32170790-32171290	101	41969	TRUE	0.544	-0.009983269936078454	FALSE	107	4	4.098249152469639
ENSG00000162520	chr1:32170790-32171290	64	27575	TRUE	0.612	-0.12882374773742497	FALSE	107	4	1.0934643608119126
ENSG00000168528	chr1:32170790-32171290	8	4332	TRUE	0.648	-0.26259399010490503	FALSE	107	4	0.11550015019525384
ENSG00000184007	chr1:32170790-32171290	107	45150	TRUE	2.8109049173019075e-12	-0.8866017552916774	TRUE	107	5	18.919967386173454
ENSG00000004455	chr1:32170790-32171290	103	44353	TRUE	1.0337622167983602e-8	-0.8154252804183995	TRUE	107	5	7.8895206625756344
ENSG00000160058	chr1:32170790-32171290	102	42821	TRUE	5.112077333343547e-8	-0.7384004853601245	TRUE	107	5	5.059134017079346
ENSG00000121774	chr1:32170790-32171290	106	45184	TRUE	3.6194083758052387e-6	-0.5304194168444161	TRUE	107	5	21.57750075097627
ENSG00000060688	chr1:32170790-32171290	104	44105	TRUE	1.0589386734176452e-5	-0.5746731212846168	TRUE	107	5	6.55104492983736
ENSG00000116497	chr1:32170790-32171290	84	36303	TRUE	1.4809656972907675e-5	-0.6630774724725388	TRUE	107	5	2.1879800884006353
ENSG00000084652	chr1:32170790-32171290	97	38974	TRUE	2.739040161360562e-5	-0.5985567928632043	TRUE	107	5	2.8094451358194226
ENSG00000121900	chr1:32170790-32171290	89	33547	TRUE	5.0597606336279244e-5	-0.7729207464463663	TRUE	107	5	2.33416298330687
ENSG00000121775	chr1:32170790-32171290	63	27617	TRUE	3.9466004122812315e-4	-0.6729551130357421	TRUE	107	5	1.1043427884821697
ENSG00000162521	chr1:32170790-32171290	107	44804	TRUE	4.317246220918204e-4	-0.40785153943170416	TRUE	107	5	10.757005535767927
ENSG00000116514	chr1:32170790-32171290	65	21160	TRUE	4.6192767306236365e-4	-0.8009107754568514	TRUE	107	5	0.7215594558640518
ENSG00000225828	chr1:32170790-32171290	55	20146	TRUE	0.001321709178457725	-0.756449399711971	TRUE	107	5	0.7179976827017981
ENSG00000176261	chr1:32170790-32171290	104	43079	TRUE	0.00337518795517755	-0.35689444571755957	TRUE	107	5	4.460176801270222
ENSG00000162522	chr1:32170790-32171290	94	37943	TRUE	0.006849350055149417	-0.43856721942911947	TRUE	107	5	2.740205123803802
ENSG00000116478	chr1:32170790-32171290	106	44445	TRUE	0.01560502433294278	-0.3137364869961443	TRUE	107	5	7.823155816847616
ENSG00000175130	chr1:32170790-32171290	102	43504	TRUE	0.036	-0.30553523935581905	TRUE	107	5	8.620864266403467
ENSG00000168528	chr1:32170790-32171290	8	4332	TRUE	0.048	-1.4000975138548402	TRUE	107	5	0.11550015019525384
ENSG00000084623	chr1:32170790-32171290	107	45217	TRUE	0.06	-0.19511863790918405	TRUE	107	5	20.92745569240012
ENSG00000121766	chr1:32170790-32171290	103	42744	TRUE	0.096	-0.23036016836256357	FALSE	107	5	4.3426382869158475
ENSG00000025800	chr1:32170790-32171290	101	41969	TRUE	0.104	-0.2155134740851572	FALSE	107	5	4.098249152469639
ENSG00000134684	chr1:32170790-32171290	106	45095	TRUE	0.132	-0.17209302318672925	FALSE	107	5	18.373342488091662
ENSG00000269967	chr1:32170790-32171290	12	3193	TRUE	0.204	-0.9030702267688513	FALSE	107	5	0.07741492511693773
ENSG00000162520	chr1:32170790-32171290	64	27575	TRUE	0.42	-0.19183354526322555	FALSE	107	5	1.0934643608119126
ENSG00000160050	chr1:32170790-32171290	99	39316	TRUE	0.472	0.0159756649870193	FALSE	107	5	3.045916834742308
ENSG00000162517	chr1:32170790-32171290	83	35897	TRUE	0.484	-0.13153394080770286	FALSE	107	5	1.9973179418958933
ENSG00000160055	chr1:32170790-32171290	23	10006	TRUE	0.824	-0.050928318329722	FALSE	107	5	0.26464403724842295
ENSG00000160051	chr1:32170790-32171290	20	6458	TRUE	0.936	-0.040202889614405546	FALSE	107	5	0.1609878556409046
ENSG00000134684	chr1:32170790-32171290	106	45095	TRUE	1.1037595659099718e-11	-0.7858870081429994	TRUE	107	6	18.373342488091662
ENSG00000160058	chr1:32170790-32171290	102	42821	TRUE	5.519267059442973e-10	-0.9351383179364035	TRUE	107	6	5.059134017079346
ENSG00000025800	chr1:32170790-32171290	101	41969	TRUE	1.6727217288660498e-8	-0.814348149387871	TRUE	107	6	4.098249152469639
ENSG00000162522	chr1:32170790-32171290	94	37943	TRUE	9.642450816255664e-8	-0.8556182501456118	TRUE	107	6	2.740205123803802
ENSG00000116478	chr1:32170790-32171290	106	44445	TRUE	5.573499474480692e-7	-0.6207541153512977	TRUE	107	6	7.823155816847616
ENSG00000176261	chr1:32170790-32171290	104	43079	TRUE	3.6831038543318033e-6	-0.6213509266205515	TRUE	107	6	4.460176801270222
ENSG00000116497	chr1:32170790-32171290	84	36303	TRUE	1.8593367668025274e-5	-0.698922671419261	TRUE	107	6	2.1879800884006353
ENSG00000162521	chr1:32170790-32171290	107	44804	TRUE	4.611117320371498e-5	-0.48105306516915647	TRUE	107	6	10.757005535767927
ENSG00000121775	chr1:32170790-32171290	63	27617	TRUE	1.5907352773085123e-4	-0.7460185752254656	TRUE	107	6	1.1043427884821697
ENSG00000084623	chr1:32170790-32171290	107	45217	TRUE	6.899327473938385e-4	-0.39502017212321583	TRUE	107	6	20.92745569240012
ENSG00000116514	chr1:32170790-32171290	65	21160	TRUE	0.0031334246823613437	-0.6854335580369153	TRUE	107	6	0.7215594558640518
ENSG00000160050	chr1:32170790-32171290	99	39316	TRUE	0.003828699170661115	-0.4444417377958336	TRUE	107	6	3.045916834742308
ENSG00000004455	chr1:32170790-32171290	103	44353	TRUE	0.006232557448971637	-0.38166858379296675	TRUE	107	6	7.8895206625756344
ENSG00000121766	chr1:32170790-32171290	103	42744	TRUE	0.007392487356984029	-0.3528441748875588	TRUE	107	6	4.3426382869158475
ENSG00000121900	chr1:32170790-32171290	89	33547	TRUE	0.019203673009079825	-0.46937118087385843	TRUE	107	6	2.33416298330687
ENSG00000225828	chr1:32170790-32171290	55	20146	TRUE	0.024	-0.5131782486996073	TRUE	107	6	0.7179976827017981
ENSG00000175130	chr1:32170790-32171290	102	43504	TRUE	0.084	-0.34781504284838327	FALSE	107	6	8.620864266403467
ENSG00000060688	chr1:32170790-32171290	104	44105	TRUE	0.112	-0.24559069720922855	FALSE	107	6	6.55104492983736
ENSG00000121774	chr1:32170790-32171290	106	45184	TRUE	0.124	-0.22692857021373047	FALSE	107	6	21.57750075097627
ENSG00000168528	chr1:32170790-32171290	8	4332	TRUE	0.132	-0.9146706866845982	FALSE	107	6	0.11550015019525384
ENSG00000162520	chr1:32170790-32171290	64	27575	TRUE	0.256	0.09884361563969724	FALSE	107	6	1.0934643608119126
ENSG00000162517	chr1:32170790-32171290	83	35897	TRUE	0.272	-0.19442164676309337	FALSE	107	6	1.9973179418958933
ENSG00000160055	chr1:32170790-32171290	23	10006	TRUE	0.328	-0.31396272416351567	FALSE	107	6	0.26464403724842295
ENSG00000184007	chr1:32170790-32171290	107	45150	TRUE	0.344	-0.1481722390912985	FALSE	107	6	18.919967386173454
ENSG00000269967	chr1:32170790-32171290	12	3193	TRUE	0.648	-0.4176433995986093	FALSE	107	6	0.07741492511693773
ENSG00000160051	chr1:32170790-32171290	20	6458	TRUE	0.664	-0.2101278910567177	FALSE	107	6	0.1609878556409046
ENSG00000084652	chr1:32170790-32171290	97	38974	TRUE	0.744	0.004107709591410824	FALSE	107	6	2.8094451358194226
ENSG00000121766	chr1:32170790-32171290	103	42744	TRUE	3.546811018170261e-10	-0.8338947751201418	TRUE	107	7	4.3426382869158475
ENSG00000162521	chr1:32170790-32171290	107	44804	TRUE	1.0171547461520027e-9	-0.7878825888826348	TRUE	107	7	10.757005535767927
ENSG00000025800	chr1:32170790-32171290	101	41969	TRUE	2.8590116531374606e-7	-0.7630012693876504	TRUE	107	7	4.098249152469639
ENSG00000134684	chr1:32170790-32171290	106	45095	TRUE	5.4275938441428195e-6	-0.5202968974054487	TRUE	107	7	18.373342488091662
ENSG00000084652	chr1:32170790-32171290	97	38974	TRUE	2.3727020134953897e-5	-0.6255238404634735	TRUE	107	7	2.8094451358194226
ENSG00000162522	chr1:32170790-32171290	94	37943	TRUE	4.085750647224787e-5	-0.6740981102246919	TRUE	107	7	2.740205123803802
ENSG00000162520	chr1:32170790-32171290	64	27575	TRUE	1.083409366106694e-4	-0.7137862484585813	TRUE	107	7	1.0934643608119126
ENSG00000176261	chr1:32170790-32171290	104	43079	TRUE	3.2220024537552017e-4	-0.45617632473164416	TRUE	107	7	4.460176801270222
ENSG00000116497	chr1:32170790-32171290	84	36303	TRUE	0.0022112835323528784	-0.4726468155955851	TRUE	107	7	2.1879800884006353
ENSG00000225828	chr1:32170790-32171290	55	20146	TRUE	0.0033867092614359717	-0.6987339018556835	TRUE	107	7	0.7179976827017981
ENSG00000160058	chr1:32170790-32171290	102	42821	TRUE	0.0036785077312001674	-0.4042633327775449	TRUE	107	7	5.059134017079346
ENSG00000184007	chr1:32170790-32171290	107	45150	TRUE	0.0051743961584552745	-0.341235428916316	TRUE	107	7	18.919967386173454
ENSG00000162517	chr1:32170790-32171290	83	35897	TRUE	0.009691485179251086	-0.3850275794318907	TRUE	107	7	1.9973179418958933
ENSG00000160050	chr1:32170790-32171290	99	39316	TRUE	0.010199106223678062	-0.4444417377958336	TRUE	107	7	3.045916834742308
ENSG00000116478	chr1:32170790-32171290	106	44445	TRUE	0.036	-0.3079463987926312	TRUE	107	7	7.823155816847616
ENSG00000116514	chr1:32170790-32171290	65	21160	TRUE	0.096	-0.31978408572023515	FALSE	107	7	0.7215594558640518
ENSG00000121900	chr1:32170790-32171290	89	33547	TRUE	0.18	-0.3419918743976309	FALSE	107	7	2.33416298330687
ENSG00000121774	chr1:32170790-32171290	106	45184	TRUE	0.184	-0.18964079191862204	FALSE	107	7	21.57750075097627
ENSG00000160055	chr1:32170790-32171290	23	10006	TRUE	0.228	-0.43425695788122787	FALSE	107	7	0.26464403724842295
ENSG00000121775	chr1:32170790-32171290	63	27617	TRUE	0.28	-0.23144540239570738	FALSE	107	7	1.1043427884821697
ENSG00000004455	chr1:32170790-32171290	103	44353	TRUE	0.288	-0.2250896075983917	FALSE	107	7	7.8895206625756344
ENSG00000060688	chr1:32170790-32171290	104	44105	TRUE	0.388	-0.16862871539434465	FALSE	107	7	6.55104492983736
ENSG00000168528	chr1:32170790-32171290	8	4332	TRUE	0.756	0.18486498686631592	FALSE	107	7	0.11550015019525384
ENSG00000160051	chr1:32170790-32171290	20	6458	TRUE	0.768	0.037799622386867515	FALSE	107	7	0.1609878556409046
ENSG00000084623	chr1:32170790-32171290	107	45217	TRUE	0.86	-0.08477886285598224	FALSE	107	7	20.92745569240012
ENSG00000269967	chr1:32170790-32171290	12	3193	TRUE	0.904	-0.22499832165621347	FALSE	107	7	0.07741492511693773
ENSG00000175130	chr1:32170790-32171290	102	43504	TRUE	0.956	-0.1354173513511645	FALSE	107	7	8.620864266403467
ENSG00000134684	chr1:32170790-32171290	106	45095	TRUE	1.6381104347918386e-18	-1.1355285729435978	TRUE	107	8	18.373342488091662
ENSG00000060688	chr1:32170790-32171290	104	44105	TRUE	7.865237696162361e-10	-0.8076787316777985	TRUE	107	8	6.55104492983736
ENSG00000004455	chr1:32170790-32171290	103	44353	TRUE	1.0558356860969516e-7	-0.7368562280442896	TRUE	107	8	7.8895206625756344
ENSG00000116478	chr1:32170790-32171290	106	44445	TRUE	3.109417536710339e-7	-0.6159769750894255	TRUE	107	8	7.823155816847616
ENSG00000184007	chr1:32170790-32171290	107	45150	TRUE	3.1213999827396643e-7	-0.6548242228909489	TRUE	107	8	18.919967386173454
ENSG00000176261	chr1:32170790-32171290	104	43079	TRUE	2.2256851295707116e-6	-0.5959656082006379	TRUE	107	8	4.460176801270222
ENSG00000121774	chr1:32170790-32171290	106	45184	TRUE	4.503868005628414e-6	-0.5510120450953497	TRUE	107	8	21.57750075097627
ENSG00000084623	chr1:32170790-32171290	107	45217	TRUE	7.396027047104365e-6	-0.5113910549215994	TRUE	107	8	20.92745569240012
ENSG00000162521	chr1:32170790-32171290	107	44804	TRUE	5.246333523036906e-5	-0.5003536211280926	TRUE	107	8	10.757005535767927
ENSG00000160058	chr1:32170790-32171290	102	42821	TRUE	9.65700284001423e-5	-0.561679922408959	TRUE	107	8	5.059134017079346
ENSG00000162520	chr1:32170790-32171290	64	27575	TRUE	4.108119062940403e-4	-0.7137862484585813	TRUE	107	8	1.0934643608119126
ENSG00000175130	chr1:32170790-32171290	102	43504	TRUE	5.642005410995132e-4	-0.49248725235878377	TRUE	107	8	8.620864266403467
ENSG00000116497	chr1:32170790-32171290	84	36303	TRUE	7.307837278459524e-4	-0.52798984943936	TRUE	107	8	2.1879800884006353
ENSG00000084652	chr1:32170790-32171290	97	38974	TRUE	0.0012310076809895418	-0.47692734846167295	TRUE	107	8	2.8094451358194226
ENSG00000025800	chr1:32170790-32171290	101	41969	TRUE	0.0024500918107269835	-0.42701757927886885	TRUE	107	8	4.098249152469639
ENSG00000160051	chr1:32170790-32171290	20	6458	TRUE	0.01132796342922654	-1.2101278910567177	TRUE	107	8	0.1609878556409046
ENSG00000162522	chr1:32170790-32171290	94	37943	TRUE	0.024	-0.367890473459096	TRUE	107	8	2.740205123803802
ENSG00000121766	chr1:32170790-32171290	103	42744	TRUE	0.028	-0.2781132998109319	TRUE	107	8	4.3426382869158475
ENSG00000225828	chr1:32170790-32171290	55	20146	TRUE	0.028	-0.5131782486996073	TRUE	107	8	0.7179976827017981
