response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000084652	chr1:31183892-31184392	87	38984	TRUE	3.3640776548849935e-4	-0.3866764152505382	TRUE	109	2	2.8094451358194226
ENSG00000184007	chr1:31183892-31184392	109	45148	TRUE	0.0013159870755102138	-0.31742998797854494	TRUE	109	2	18.919967386173454
ENSG00000162511	chr1:31183892-31184392	70	25692	TRUE	0.0026705370943754247	-1.035717795052476	TRUE	109	2	2.3875037548813456
ENSG00000162512	chr1:31183892-31184392	72	27808	TRUE	0.01040502257996126	-0.355942441567917	TRUE	109	2	1.2286830021885593
ENSG00000121775	chr1:31183892-31184392	70	27610	TRUE	0.02874499873426961	-0.31347993758437154	TRUE	109	2	1.1043427884821697
ENSG00000121766	chr1:31183892-31184392	103	42744	TRUE	0.032	-0.16336796011702615	TRUE	109	2	4.3426382869158475
ENSG00000162517	chr1:31183892-31184392	88	35892	TRUE	0.04	-0.1992432711922687	TRUE	109	2	1.9973179418958933
ENSG00000186056	chr1:31183892-31184392	40	15137	TRUE	0.052	-0.5386842661630795	TRUE	109	2	0.47536797837188344
ENSG00000134668	chr1:31183892-31184392	7	1394	TRUE	0.292	0.6077809530998719	FALSE	109	2	0.034029953224906664
ENSG00000121774	chr1:31183892-31184392	109	45181	TRUE	0.556	-0.016955823277736037	FALSE	109	2	21.57750075097627
ENSG00000168528	chr1:31183892-31184392	12	4328	TRUE	0.836	-0.08145100460417476	FALSE	109	2	0.11550015019525384
ENSG00000121766	chr1:31183892-31184392	103	42744	TRUE	5.0483612311073736e-11	-0.8101697146560451	TRUE	109	3	4.3426382869158475
ENSG00000025800	chr1:31183892-31184392	104	41966	TRUE	2.1624810120273526e-10	-0.7963514247075507	TRUE	109	3	4.098249152469639
ENSG00000184007	chr1:31183892-31184392	109	45148	TRUE	6.138678898398153e-6	-0.50091971700266	TRUE	109	3	18.919967386173454
ENSG00000134644	chr1:31183892-31184392	107	43923	TRUE	3.1849141882131504e-4	-0.3599001586185593	TRUE	109	3	6.206175170578895
ENSG00000162512	chr1:31183892-31184392	72	27808	TRUE	0.003068906907256877	-0.4256514133793215	TRUE	109	3	1.2286830021885593
ENSG00000162517	chr1:31183892-31184392	88	35892	TRUE	0.003308870987939236	-0.375792662945833	TRUE	109	3	1.9973179418958933
ENSG00000162511	chr1:31183892-31184392	70	25692	TRUE	0.004531973318325944	-0.8271311732410584	TRUE	109	3	2.3875037548813456
ENSG00000060688	chr1:31183892-31184392	108	44101	TRUE	0.009291203615800825	-0.23174725428629772	TRUE	109	3	6.55104492983736
ENSG00000084652	chr1:31183892-31184392	87	38984	TRUE	0.092	-0.13683593572659913	FALSE	109	3	2.8094451358194226
ENSG00000134668	chr1:31183892-31184392	7	1394	TRUE	0.116	-1.9771815476212842	FALSE	109	3	0.034029953224906664
ENSG00000121774	chr1:31183892-31184392	109	45181	TRUE	0.12	-0.13329385239318636	FALSE	109	3	21.57750075097627
ENSG00000168528	chr1:31183892-31184392	12	4328	TRUE	0.236	-0.4964885038830187	FALSE	109	3	0.11550015019525384
ENSG00000186056	chr1:31183892-31184392	40	15137	TRUE	0.304	-0.22457567573501636	FALSE	109	3	0.47536797837188344
ENSG00000121775	chr1:31183892-31184392	70	27610	TRUE	0.588	-0.03594596205546252	FALSE	109	3	1.1043427884821697
ENSG00000060688	chr1:31183892-31184392	108	44101	TRUE	2.6593509676463327e-11	-0.8086144509722368	TRUE	109	4	6.55104492983736
ENSG00000121774	chr1:31183892-31184392	109	45181	TRUE	1.6134196019471276e-10	-0.6428901050551983	TRUE	109	4	21.57750075097627
ENSG00000184007	chr1:31183892-31184392	109	45148	TRUE	1.073045565863455e-6	-0.5028679887921816	TRUE	109	4	18.919967386173454
ENSG00000025800	chr1:31183892-31184392	104	41966	TRUE	4.168331015898426e-6	-0.5204766731003325	TRUE	109	4	4.098249152469639
ENSG00000084652	chr1:31183892-31184392	87	38984	TRUE	4.894586064894827e-6	-0.5535737239952824	TRUE	109	4	2.8094451358194226
ENSG00000134644	chr1:31183892-31184392	107	43923	TRUE	6.755539170112852e-6	-0.4586783130967329	TRUE	109	4	6.206175170578895
ENSG00000162512	chr1:31183892-31184392	72	27808	TRUE	0.0034450113120355896	-0.4114375541596206	TRUE	109	4	1.2286830021885593
ENSG00000121775	chr1:31183892-31184392	70	27610	TRUE	0.004044279002428874	-0.45098346133430633	TRUE	109	4	1.1043427884821697
ENSG00000162511	chr1:31183892-31184392	70	25692	TRUE	0.014751229541599353	-0.7374939607563822	TRUE	109	4	2.3875037548813456
ENSG00000134668	chr1:31183892-31184392	7	1394	TRUE	0.01824275249759888	-Inf	TRUE	109	4	0.034029953224906664
ENSG00000168528	chr1:31183892-31184392	12	4328	TRUE	0.032	-1.0814510046041748	TRUE	109	4	0.11550015019525384
ENSG00000121766	chr1:31183892-31184392	103	42744	TRUE	0.076	-0.15665773852747367	TRUE	109	4	4.3426382869158475
ENSG00000186056	chr1:31183892-31184392	40	15137	TRUE	0.096	-0.3905856271739456	FALSE	109	4	0.47536797837188344
ENSG00000162517	chr1:31183892-31184392	88	35892	TRUE	0.108	-0.1400474786843685	FALSE	109	4	1.9973179418958933
ENSG00000184007	chr1:31183892-31184392	109	45148	TRUE	1.1485030585801134e-9	-0.6419320265297337	TRUE	109	5	18.919967386173454
ENSG00000025800	chr1:31183892-31184392	104	41966	TRUE	8.693640520581608e-9	-0.7001361094482479	TRUE	109	5	4.098249152469639
ENSG00000134644	chr1:31183892-31184392	107	43923	TRUE	0.002666940929521064	-0.26496864646437013	TRUE	109	5	6.206175170578895
ENSG00000084652	chr1:31183892-31184392	87	38984	TRUE	0.003267300089083172	-0.3099506246077095	TRUE	109	5	2.8094451358194226
ENSG00000186056	chr1:31183892-31184392	40	15137	TRUE	0.022930855379186044	-0.5782126303497168	TRUE	109	5	0.47536797837188344
ENSG00000162517	chr1:31183892-31184392	88	35892	TRUE	0.02427401112341325	-0.26097226094397485	TRUE	109	5	1.9973179418958933
ENSG00000162512	chr1:31183892-31184392	72	27808	TRUE	0.028	-0.276507974073512	TRUE	109	5	1.2286830021885593
ENSG00000162511	chr1:31183892-31184392	70	25692	TRUE	0.064	-0.808752643926204	FALSE	109	5	2.3875037548813456
ENSG00000121766	chr1:31183892-31184392	103	42744	TRUE	0.1	-0.11378593126646619	FALSE	109	5	4.3426382869158475
ENSG00000121774	chr1:31183892-31184392	109	45181	TRUE	0.12	-0.13527059859085178	FALSE	109	5	21.57750075097627
ENSG00000060688	chr1:31183892-31184392	108	44101	TRUE	0.156	-0.09889009539272786	FALSE	109	5	6.55104492983736
ENSG00000121775	chr1:31183892-31184392	70	27610	TRUE	0.524	0.16568789911418785	FALSE	109	5	1.1043427884821697
ENSG00000168528	chr1:31183892-31184392	12	4328	TRUE	0.624	0.24047709028318742	FALSE	109	5	0.11550015019525384
ENSG00000134668	chr1:31183892-31184392	7	1394	TRUE	0.644	0.34474654726607756	FALSE	109	5	0.034029953224906664
ENSG00000134644	chr1:31183892-31184392	107	43923	TRUE	1.0509031897465698e-18	-1.0593457145237641	TRUE	109	6	6.206175170578895
ENSG00000121774	chr1:31183892-31184392	109	45181	TRUE	1.006283932613659e-15	-0.8676279911268945	TRUE	109	6	21.57750075097627
ENSG00000121766	chr1:31183892-31184392	103	42744	TRUE	2.771216763429083e-9	-0.665027814143621	TRUE	109	6	4.3426382869158475
ENSG00000162517	chr1:31183892-31184392	88	35892	TRUE	1.6991737524942735e-4	-0.4728913510509145	TRUE	109	6	1.9973179418958933
ENSG00000025800	chr1:31183892-31184392	104	41966	TRUE	8.565363128737596e-4	-0.32840239439026453	TRUE	109	6	4.098249152469639
ENSG00000184007	chr1:31183892-31184392	109	45148	TRUE	0.005659783055253026	-0.25781641686376044	TRUE	109	6	18.919967386173454
ENSG00000186056	chr1:31183892-31184392	40	15137	TRUE	0.01063269543364151	-0.6188546148470628	TRUE	109	6	0.47536797837188344
ENSG00000084652	chr1:31183892-31184392	87	38984	TRUE	0.012750168220170888	-0.2591263655300271	TRUE	109	6	2.8094451358194226
ENSG00000060688	chr1:31183892-31184392	108	44101	TRUE	0.02735092672916753	-0.1860885372945975	TRUE	109	6	6.55104492983736
ENSG00000162511	chr1:31183892-31184392	70	25692	TRUE	0.036	-0.6613222802709782	TRUE	109	6	2.3875037548813456
ENSG00000162512	chr1:31183892-31184392	72	27808	TRUE	0.1	-0.1769723005225976	FALSE	109	6	1.2286830021885593
ENSG00000168528	chr1:31183892-31184392	12	4328	TRUE	0.144	-0.6664135053253313	FALSE	109	6	0.11550015019525384
ENSG00000121775	chr1:31183892-31184392	70	27610	TRUE	0.232	-0.12265759524879342	FALSE	109	6	1.1043427884821697
ENSG00000134668	chr1:31183892-31184392	7	1394	TRUE	0.86	0.022818452378715826	FALSE	109	6	0.034029953224906664
ENSG00000121766	chr1:31183892-31184392	103	42744	TRUE	4.220750186381965e-9	-0.6602742841729863	TRUE	109	7	4.3426382869158475
ENSG00000184007	chr1:31183892-31184392	109	45148	TRUE	5.445811215984333e-9	-0.6440804931083104	TRUE	109	7	18.919967386173454
ENSG00000025800	chr1:31183892-31184392	104	41966	TRUE	2.734739927887737e-8	-0.6443483312625009	TRUE	109	7	4.098249152469639
ENSG00000121775	chr1:31183892-31184392	70	27610	TRUE	1.8674730661214466e-5	-0.7530119987839639	TRUE	109	7	1.1043427884821697
ENSG00000186056	chr1:31183892-31184392	40	15137	TRUE	3.1664257973829796e-4	-0.9932501296285607	TRUE	109	7	0.47536797837188344
ENSG00000060688	chr1:31183892-31184392	108	44101	TRUE	0.0012410798620689015	-0.2765038325168159	TRUE	109	7	6.55104492983736
ENSG00000121774	chr1:31183892-31184392	109	45181	TRUE	0.0017115311398037958	-0.2859555603399233	TRUE	109	7	21.57750075097627
ENSG00000168528	chr1:31183892-31184392	12	4328	TRUE	0.0017697713283840733	-2.666413505325331	TRUE	109	7	0.11550015019525384
ENSG00000134644	chr1:31183892-31184392	107	43923	TRUE	0.0026961911153962903	-0.28245607319321087	TRUE	109	7	6.206175170578895
ENSG00000162512	chr1:31183892-31184392	72	27808	TRUE	0.044	-0.23837284518674115	TRUE	109	7	1.2286830021885593
ENSG00000084652	chr1:31183892-31184392	87	38984	TRUE	0.108	-0.141942826159688	FALSE	109	7	2.8094451358194226
ENSG00000134668	chr1:31183892-31184392	7	1394	TRUE	0.624	-0.3922190469001281	FALSE	109	7	0.034029953224906664
ENSG00000162511	chr1:31183892-31184392	70	25692	TRUE	0.684	-0.17001888676406707	FALSE	109	7	2.3875037548813456
ENSG00000162517	chr1:31183892-31184392	88	35892	TRUE	0.76	0.017743767122088583	FALSE	109	7	1.9973179418958933
ENSG00000121774	chr1:31183892-31184392	109	45181	TRUE	1.2668578461565244e-16	-0.8654387721318639	TRUE	109	8	21.57750075097627
ENSG00000162517	chr1:31183892-31184392	88	35892	TRUE	4.608661113648845e-12	-1.1767592570408896	TRUE	109	8	1.9973179418958933
ENSG00000025800	chr1:31183892-31184392	104	41966	TRUE	2.698460833615009e-9	-0.7744088718268738	TRUE	109	8	4.098249152469639
ENSG00000134644	chr1:31183892-31184392	107	43923	TRUE	1.7417823913677666e-7	-0.6176402647828403	TRUE	109	8	6.206175170578895
ENSG00000060688	chr1:31183892-31184392	108	44101	TRUE	1.4792611537188527e-6	-0.473599035124598	TRUE	109	8	6.55104492983736
ENSG00000121775	chr1:31183892-31184392	70	27610	TRUE	4.815467313440576e-6	-0.8135535407190146	TRUE	109	8	1.1043427884821697
ENSG00000184007	chr1:31183892-31184392	109	45148	TRUE	9.252635927929284e-5	-0.5215089865049953	TRUE	109	8	18.919967386173454
ENSG00000084652	chr1:31183892-31184392	87	38984	TRUE	0.024	-0.20467858150765084	TRUE	109	8	2.8094451358194226
ENSG00000168528	chr1:31183892-31184392	12	4328	TRUE	0.024	-1.344485410437969	TRUE	109	8	0.11550015019525384
ENSG00000121766	chr1:31183892-31184392	103	42744	TRUE	0.084	-0.15331429545310327	FALSE	109	8	4.3426382869158475
ENSG00000162511	chr1:31183892-31184392	70	25692	TRUE	0.228	-0.5052030783536963	FALSE	109	8	2.3875037548813456
ENSG00000162512	chr1:31183892-31184392	72	27808	TRUE	0.388	-0.0726356407078621	FALSE	109	8	1.2286830021885593
ENSG00000186056	chr1:31183892-31184392	40	15137	TRUE	0.672	-0.04769791365093701	FALSE	109	8	0.47536797837188344
ENSG00000134668	chr1:31183892-31184392	7	1394	TRUE	0.852	0.022818452378715826	FALSE	109	8	0.034029953224906664
ENSG00000025800	chr1:31183892-31184392	104	41966	TRUE	7.382586967035772e-23	-1.5296366723858084	TRUE	109	9	4.098249152469639
ENSG00000060688	chr1:31183892-31184392	108	44101	TRUE	1.5775683718339747e-9	-0.6987368331998636	TRUE	109	9	6.55104492983736
ENSG00000162512	chr1:31183892-31184392	72	27808	TRUE	1.547975590970342e-5	-0.7088234647841916	TRUE	109	9	1.2286830021885593
ENSG00000084652	chr1:31183892-31184392	87	38984	TRUE	0.0034690579388117065	-0.3157098938963945	TRUE	109	9	2.8094451358194226
ENSG00000121775	chr1:31183892-31184392	70	27610	TRUE	0.016013663148858853	-0.34292371547685346	TRUE	109	9	1.1043427884821697
ENSG00000121774	chr1:31183892-31184392	109	45181	TRUE	0.023668418067837677	-0.17470738693111443	TRUE	109	9	21.57750075097627
ENSG00000186056	chr1:31183892-31184392	40	15137	TRUE	0.084	-0.4262095369046668	FALSE	109	9	0.47536797837188344
ENSG00000168528	chr1:31183892-31184392	12	4328	TRUE	0.152	-0.6664135053253313	FALSE	109	9	0.11550015019525384
ENSG00000162517	chr1:31183892-31184392	88	35892	TRUE	0.244	-0.08318514172869218	FALSE	109	9	1.9973179418958933
ENSG00000121766	chr1:31183892-31184392	103	42744	TRUE	0.344	-0.03783707803316716	FALSE	109	9	4.3426382869158475
ENSG00000134668	chr1:31183892-31184392	7	1394	TRUE	0.376	-0.9771815476212842	FALSE	109	9	0.034029953224906664
ENSG00000134644	chr1:31183892-31184392	107	43923	TRUE	0.38	0.13006582816684986	FALSE	109	9	6.206175170578895
ENSG00000162511	chr1:31183892-31184392	70	25692	TRUE	0.568	-0.123848705331141	FALSE	109	9	2.3875037548813456
ENSG00000184007	chr1:31183892-31184392	109	45148	TRUE	0.952	0.04856488836378059	FALSE	109	9	18.919967386173454
ENSG00000121774	chr1:31183892-31184392	109	45181	TRUE	2.3073397182377835e-16	-0.8897048571317092	TRUE	109	10	21.57750075097627
ENSG00000184007	chr1:31183892-31184392	109	45148	TRUE	8.33768712708502e-11	-0.7523194223530507	TRUE	109	10	18.919967386173454
ENSG00000025800	chr1:31183892-31184392	104	41966	TRUE	1.505954089018192e-10	-0.8074491335908813	TRUE	109	10	4.098249152469639
ENSG00000084652	chr1:31183892-31184392	87	38984	TRUE	1.982611210965611e-8	-0.7657943402744392	TRUE	109	10	2.8094451358194226
ENSG00000162517	chr1:31183892-31184392	88	35892	TRUE	8.887364700508465e-8	-0.7879874124558516	TRUE	109	10	1.9973179418958933
ENSG00000060688	chr1:31183892-31184392	108	44101	TRUE	5.0840593071711446e-5	-0.3909845070768685	TRUE	109	10	6.55104492983736
ENSG00000134644	chr1:31183892-31184392	107	43923	TRUE	2.0508022021168554e-4	-0.3678782160420835	TRUE	109	10	6.206175170578895
ENSG00000121766	chr1:31183892-31184392	103	42744	TRUE	2.6978389493128446e-4	-0.34978108434790767	TRUE	109	10	4.3426382869158475
ENSG00000186056	chr1:31183892-31184392	40	15137	TRUE	8.121028231451444e-4	-0.8412470361835107	TRUE	109	10	0.47536797837188344
ENSG00000162512	chr1:31183892-31184392	72	27808	TRUE	0.0010726634356631876	-0.5603009400741032	TRUE	109	10	1.2286830021885593
ENSG00000162511	chr1:31183892-31184392	70	25692	TRUE	0.084	-0.4686772023285821	FALSE	109	10	2.3875037548813456
ENSG00000121775	chr1:31183892-31184392	70	27610	TRUE	0.392	-0.04801879435603776	FALSE	109	10	1.1043427884821697
ENSG00000168528	chr1:31183892-31184392	12	4328	TRUE	0.5	-0.20698188668803397	FALSE	109	10	0.11550015019525384
ENSG00000134668	chr1:31183892-31184392	7	1394	TRUE	0.98	0.022818452378715826	FALSE	109	10	0.034029953224906664
ENSG00000121774	chr1:31183892-31184392	109	45181	TRUE	3.6045821443972913e-7	-0.4452151532248658	TRUE	109	11	21.57750075097627
ENSG00000184007	chr1:31183892-31184392	109	45148	TRUE	1.779375405684333e-6	-0.5106874932514809	TRUE	109	11	18.919967386173454
ENSG00000162517	chr1:31183892-31184392	88	35892	TRUE	3.0406588517064258e-6	-0.6786400162674906	TRUE	109	11	1.9973179418958933
ENSG00000084652	chr1:31183892-31184392	87	38984	TRUE	6.277370140917761e-6	-0.5535737239952824	TRUE	109	11	2.8094451358194226
ENSG00000060688	chr1:31183892-31184392	108	44101	TRUE	9.166401600289864e-5	-0.39357695169339335	TRUE	109	11	6.55104492983736
ENSG00000121766	chr1:31183892-31184392	103	42744	TRUE	1.1956858916842977e-4	-0.39644914384919216	TRUE	109	11	4.3426382869158475
ENSG00000134644	chr1:31183892-31184392	107	43923	TRUE	0.006921248472769131	0.2991513212695649	TRUE	109	11	6.206175170578895
ENSG00000025800	chr1:31183892-31184392	104	41966	TRUE	0.024	-0.23180038400935477	TRUE	109	11	4.098249152469639
ENSG00000186056	chr1:31183892-31184392	40	15137	TRUE	0.216	-0.3218728770899313	FALSE	109	11	0.47536797837188344
ENSG00000134668	chr1:31183892-31184392	7	1394	TRUE	0.412	0.6077809530998719	FALSE	109	11	0.034029953224906664
ENSG00000162511	chr1:31183892-31184392	70	25692	TRUE	0.464	0.1635910131709306	FALSE	109	11	2.3875037548813456
ENSG00000121775	chr1:31183892-31184392	70	27610	TRUE	0.6	-0.023973320389386626	FALSE	109	11	1.1043427884821697
ENSG00000168528	chr1:31183892-31184392	12	4328	TRUE	0.632	-0.20698188668803397	FALSE	109	11	0.11550015019525384
ENSG00000162512	chr1:31183892-31184392	72	27808	TRUE	0.812	0.0350781765923911	FALSE	109	11	1.2286830021885593
ENSG00000134644	chr1:31183892-31184392	107	43923	TRUE	3.401092498064168e-5	-0.4166958636219573	TRUE	109	12	6.206175170578895
ENSG00000084652	chr1:31183892-31184392	87	38984	TRUE	4.382323188199637e-5	-0.46771298734144473	TRUE	109	12	2.8094451358194226
ENSG00000025800	chr1:31183892-31184392	104	41966	TRUE	5.626218507201776e-4	-0.37304630944510664	TRUE	109	12	4.098249152469639
ENSG00000121774	chr1:31183892-31184392	109	45181	TRUE	0.0058694715174459205	-0.23490047050560747	TRUE	109	12	21.57750075097627
ENSG00000121775	chr1:31183892-31184392	70	27610	TRUE	0.014955533828000939	0.41471544695410256	TRUE	109	12	1.1043427884821697
ENSG00000162511	chr1:31183892-31184392	70	25692	TRUE	0.024	-0.5502909678822342	TRUE	109	12	2.3875037548813456
ENSG00000184007	chr1:31183892-31184392	109	45148	TRUE	0.092	-0.15313548863339754	FALSE	109	12	18.919967386173454
ENSG00000186056	chr1:31183892-31184392	40	15137	TRUE	0.104	-0.35582020901326894	FALSE	109	12	0.47536797837188344
ENSG00000168528	chr1:31183892-31184392	12	4328	TRUE	0.128	0.6555145895620313	FALSE	109	12	0.11550015019525384
ENSG00000121766	chr1:31183892-31184392	103	42744	TRUE	0.18	-0.09442060639953498	FALSE	109	12	4.3426382869158475
ENSG00000060688	chr1:31183892-31184392	108	44101	TRUE	0.588	-0.02668871571499576	FALSE	109	12	6.55104492983736
ENSG00000162517	chr1:31183892-31184392	88	35892	TRUE	0.62	-0.0018850396268437208	FALSE	109	12	1.9973179418958933
ENSG00000162512	chr1:31183892-31184392	72	27808	TRUE	0.692	0.0035999451192232357	FALSE	109	12	1.2286830021885593
ENSG00000134668	chr1:31183892-31184392	7	1394	TRUE	0.788	0.022818452378715826	FALSE	109	12	0.034029953224906664
ENSG00000184007	chr1:31183892-31184392	109	45148	TRUE	4.379132808733947e-15	-0.9205072832593055	TRUE	109	13	18.919967386173454
ENSG00000121774	chr1:31183892-31184392	109	45181	TRUE	2.7510961841867125e-5	-0.3695807153880146	TRUE	109	13	21.57750075097627
ENSG00000162512	chr1:31183892-31184392	72	27808	TRUE	1.0456569525161587e-4	-0.6575981414290182	TRUE	109	13	1.2286830021885593
ENSG00000134644	chr1:31183892-31184392	107	43923	TRUE	2.258111036378685e-4	-0.3572505802046102	TRUE	109	13	6.206175170578895
ENSG00000084652	chr1:31183892-31184392	87	38984	TRUE	4.294880400464926e-4	-0.4049772319934817	TRUE	109	13	2.8094451358194226
ENSG00000162517	chr1:31183892-31184392	88	35892	TRUE	5.323742872400325e-4	-0.43682209634339264	TRUE	109	13	1.9973179418958933
ENSG00000121766	chr1:31183892-31184392	103	42744	TRUE	7.935155783337922e-4	-0.31201204147216166	TRUE	109	13	4.3426382869158475
ENSG00000060688	chr1:31183892-31184392	108	44101	TRUE	0.032	-0.18833747779815946	TRUE	109	13	6.55104492983736
ENSG00000025800	chr1:31183892-31184392	104	41966	TRUE	0.048	-0.20587191901882895	TRUE	109	13	4.098249152469639
ENSG00000162511	chr1:31183892-31184392	70	25692	TRUE	0.224	-0.35764588993983826	FALSE	109	13	2.3875037548813456
ENSG00000134668	chr1:31183892-31184392	7	1394	TRUE	0.328	-0.9771815476212842	FALSE	109	13	0.034029953224906664
ENSG00000121775	chr1:31183892-31184392	70	27610	TRUE	0.332	0.19671479473481246	FALSE	109	13	1.1043427884821697
ENSG00000168528	chr1:31183892-31184392	12	4328	TRUE	0.332	0.3335864946746687	FALSE	109	13	0.11550015019525384
ENSG00000186056	chr1:31183892-31184392	40	15137	TRUE	0.352	0.22914229170788714	FALSE	109	13	0.47536797837188344
ENSG00000025800	chr1:31183892-31184392	104	41966	TRUE	9.368598017457435e-10	-0.7635614895898812	TRUE	109	14	4.098249152469639
ENSG00000134644	chr1:31183892-31184392	107	43923	TRUE	8.439054092680004e-5	-0.4139399983314487	TRUE	109	14	6.206175170578895
ENSG00000162512	chr1:31183892-31184392	72	27808	TRUE	2.5537141738218166e-4	-0.6081294651647184	TRUE	109	14	1.2286830021885593
ENSG00000060688	chr1:31183892-31184392	108	44101	TRUE	8.825666500717616e-4	-0.3128456795805361	TRUE	109	14	6.55104492983736
ENSG00000184007	chr1:31183892-31184392	109	45148	TRUE	9.854898659101968e-4	-0.3243040690759966	TRUE	109	14	18.919967386173454
ENSG00000186056	chr1:31183892-31184392	40	15137	TRUE	0.0014356111562154328	-0.8901566366644571	TRUE	109	14	0.47536797837188344
ENSG00000121774	chr1:31183892-31184392	109	45181	TRUE	0.005266184534926138	-0.22153883184415246	TRUE	109	14	21.57750075097627
ENSG00000162511	chr1:31183892-31184392	70	25692	TRUE	0.006251939120275829	-0.808752643926204	TRUE	109	14	2.3875037548813456
ENSG00000121775	chr1:31183892-31184392	70	27610	TRUE	0.024	-0.31347993758437154	TRUE	109	14	1.1043427884821697
ENSG00000168528	chr1:31183892-31184392	12	4328	TRUE	0.128	0.725903917453429	FALSE	109	14	0.11550015019525384
ENSG00000084652	chr1:31183892-31184392	87	38984	TRUE	0.336	-0.05749250436037645	FALSE	109	14	2.8094451358194226
ENSG00000162517	chr1:31183892-31184392	88	35892	TRUE	0.4	-0.05557291052083224	FALSE	109	14	1.9973179418958933
ENSG00000134668	chr1:31183892-31184392	7	1394	TRUE	0.732	-0.3922190469001281	FALSE	109	14	0.034029953224906664
ENSG00000121766	chr1:31183892-31184392	103	42744	TRUE	0.928	0.028436141385998592	FALSE	109	14	4.3426382869158475
ENSG00000162517	chr1:31183892-31184392	88	35892	TRUE	6.0386413401150064e-6	-0.6371207468292237	TRUE	109	15	1.9973179418958933
ENSG00000121766	chr1:31183892-31184392	103	42744	TRUE	1.5870728413285712e-5	-0.4446774243453917	TRUE	109	15	4.3426382869158475
ENSG00000121774	chr1:31183892-31184392	109	45181	TRUE	2.0868897819355595e-5	-0.3688052813242573	TRUE	109	15	21.57750075097627
ENSG00000134644	chr1:31183892-31184392	107	43923	TRUE	1.0076319584122195e-4	-0.3812738094111263	TRUE	109	15	6.206175170578895
ENSG00000084652	chr1:31183892-31184392	87	38984	TRUE	6.140494266544602e-4	-0.34485623955591094	TRUE	109	15	2.8094451358194226
ENSG00000186056	chr1:31183892-31184392	40	15137	TRUE	0.01811448734542287	-0.6188546148470628	TRUE	109	15	0.47536797837188344
ENSG00000121775	chr1:31183892-31184392	70	27610	TRUE	0.024	-0.3281267135487729	TRUE	109	15	1.1043427884821697
ENSG00000162511	chr1:31183892-31184392	70	25692	TRUE	0.024	-0.5656389322156703	TRUE	109	15	2.3875037548813456
ENSG00000162512	chr1:31183892-31184392	72	27808	TRUE	0.024	-0.34239590972996925	TRUE	109	15	1.2286830021885593
ENSG00000025800	chr1:31183892-31184392	104	41966	TRUE	0.028	-0.18763280073378663	TRUE	109	15	4.098249152469639
ENSG00000060688	chr1:31183892-31184392	108	44101	TRUE	0.032	-0.22480564486745092	TRUE	109	15	6.55104492983736
ENSG00000184007	chr1:31183892-31184392	109	45148	TRUE	0.34	-0.04627492501234087	FALSE	109	15	18.919967386173454
ENSG00000134668	chr1:31183892-31184392	7	1394	TRUE	0.732	-0.3922190469001281	FALSE	109	15	0.034029953224906664
