response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000137942	chr1:94000396-94000965	63	19616	TRUE	0.204	-0.27877679709268943	FALSE	130	9	0.7403338625927992
ENSG00000023909	chr1:94000396-94000965	124	43156	TRUE	0.232	-0.10422403679541148	FALSE	130	9	5.771402823670772
ENSG00000117500	chr1:94000396-94000965	121	41927	TRUE	2.3393635592994927e-7	-0.5799269424424325	TRUE	130	10	3.6591211432004465
ENSG00000143033	chr1:94000396-94000965	121	41780	TRUE	2.652929143162055e-6	-0.6001015334759785	TRUE	130	10	3.7450971977856926
ENSG00000023909	chr1:94000396-94000965	124	43156	TRUE	1.4487775876237917e-5	-0.5411360356970176	TRUE	130	10	5.771402823670772
ENSG00000137936	chr1:94000396-94000965	28	8818	TRUE	5.8023716843033646e-5	-2.116081607230737	TRUE	130	10	0.30923057117109387
ENSG00000067334	chr1:94000396-94000965	114	40337	TRUE	4.234673921101467e-4	-0.4908176347214843	TRUE	130	10	3.3172767454834142
ENSG00000137942	chr1:94000396-94000965	63	19616	TRUE	0.0019131632348961675	-0.8074710781671004	TRUE	130	10	0.7403338625927992
ENSG00000117528	chr1:94000396-94000965	72	23686	TRUE	0.0047097344948490855	-0.5351350038785767	TRUE	130	10	0.8480882289833926
ENSG00000117505	chr1:94000396-94000965	123	40782	TRUE	0.004908262910332792	-0.35769676525599614	TRUE	130	10	3.117688709608205
ENSG00000122483	chr1:94000396-94000965	97	31518	TRUE	0.484	-0.1499054867066909	FALSE	130	10	1.8274041968845214
ENSG00000117505	chr1:94000396-94000965	123	40782	TRUE	1.4432826948043835e-12	-0.9426592659771524	TRUE	130	11	3.117688709608205
ENSG00000023909	chr1:94000396-94000965	124	43156	TRUE	8.684451907061373e-12	-0.9279536613284034	TRUE	130	11	5.771402823670772
ENSG00000067334	chr1:94000396-94000965	114	40337	TRUE	1.245256905186773e-9	-0.8637910744337842	TRUE	130	11	3.3172767454834142
ENSG00000143033	chr1:94000396-94000965	121	41780	TRUE	1.3278007929694476e-6	-0.6042412638369026	TRUE	130	11	3.7450971977856926
ENSG00000117500	chr1:94000396-94000965	121	41927	TRUE	6.699775395971538e-4	-0.3757276378719543	TRUE	130	11	3.6591211432004465
ENSG00000122483	chr1:94000396-94000965	97	31518	TRUE	0.0019513188395722803	-0.5168486977844895	TRUE	130	11	1.8274041968845214
ENSG00000117528	chr1:94000396-94000965	72	23686	TRUE	0.024	-0.5003695857179	TRUE	130	11	0.8480882289833926
ENSG00000137942	chr1:94000396-94000965	63	19616	TRUE	0.028	-0.509389725234106	TRUE	130	11	0.7403338625927992
ENSG00000137936	chr1:94000396-94000965	28	8818	TRUE	0.036	-1.0519512698110218	TRUE	130	11	0.30923057117109387
ENSG00000023909	chr1:94000396-94000965	124	43156	TRUE	3.3742771353732423e-12	-0.9740954429731239	TRUE	130	12	5.771402823670772
ENSG00000117505	chr1:94000396-94000965	123	40782	TRUE	1.6537651990563597e-8	-0.6775171971813674	TRUE	130	12	3.117688709608205
ENSG00000137942	chr1:94000396-94000965	63	19616	TRUE	0.026937426399482378	-0.509389725234106	TRUE	130	12	0.7403338625927992
ENSG00000117500	chr1:94000396-94000965	121	41927	TRUE	0.032	0.20434436650213028	TRUE	130	12	3.6591211432004465
ENSG00000122483	chr1:94000396-94000965	97	31518	TRUE	0.032	-0.3743370533167374	TRUE	130	12	1.8274041968845214
ENSG00000137936	chr1:94000396-94000965	28	8818	TRUE	0.052	-0.9905507251468784	TRUE	130	12	0.30923057117109387
ENSG00000067334	chr1:94000396-94000965	114	40337	TRUE	0.096	-0.24423864454874833	FALSE	130	12	3.3172767454834142
ENSG00000143033	chr1:94000396-94000965	121	41780	TRUE	0.264	-0.1645417103237894	FALSE	130	12	3.7450971977856926
ENSG00000117528	chr1:94000396-94000965	72	23686	TRUE	0.68	-0.13779950633319182	FALSE	130	12	0.8480882289833926
ENSG00000143033	chr1:94000396-94000965	121	41780	TRUE	1.3764993064125627e-9	-0.7803982189907293	TRUE	130	13	3.7450971977856926
ENSG00000117505	chr1:94000396-94000965	123	40782	TRUE	3.454170517756122e-9	-0.7202668446407046	TRUE	130	13	3.117688709608205
ENSG00000067334	chr1:94000396-94000965	114	40337	TRUE	8.333814171304979e-5	-0.521009664196451	TRUE	130	13	3.3172767454834142
ENSG00000122483	chr1:94000396-94000965	97	31518	TRUE	6.823161392092297e-4	-0.6231575999308303	TRUE	130	13	1.8274041968845214
ENSG00000117500	chr1:94000396-94000965	121	41927	TRUE	9.161561657768658e-4	-0.38675466002097814	TRUE	130	13	3.6591211432004465
ENSG00000137942	chr1:94000396-94000965	63	19616	TRUE	0.0011965474718924757	-0.8074710781671004	TRUE	130	13	0.7403338625927992
ENSG00000117528	chr1:94000396-94000965	72	23686	TRUE	0.00552665086099588	-0.5176475771497357	TRUE	130	13	0.8480882289833926
ENSG00000023909	chr1:94000396-94000965	124	43156	TRUE	0.208	-0.13011159892479718	FALSE	130	13	5.771402823670772
ENSG00000137936	chr1:94000396-94000965	28	8818	TRUE	0.936	-0.14924847116593654	FALSE	130	13	0.30923057117109387
ENSG00000117505	chr1:94000396-94000965	123	40782	TRUE	5.164242026531676e-10	-0.7811958432830363	TRUE	130	14	3.117688709608205
ENSG00000023909	chr1:94000396-94000965	124	43156	TRUE	1.50553187859212e-8	-0.6783724184331557	TRUE	130	14	5.771402823670772
ENSG00000117528	chr1:94000396-94000965	72	23686	TRUE	5.274311491018299e-7	-1.0597969943319188	TRUE	130	14	0.8480882289833926
ENSG00000137942	chr1:94000396-94000965	63	19616	TRUE	2.1418097078649417e-5	-1.1532459150088306	TRUE	130	14	0.7403338625927992
ENSG00000137936	chr1:94000396-94000965	28	8818	TRUE	0.0022312859560394416	-1.3275857124244488	TRUE	130	14	0.30923057117109387
ENSG00000122483	chr1:94000396-94000965	97	31518	TRUE	0.00847446764012516	-0.4252182223189215	TRUE	130	14	1.8274041968845214
ENSG00000067334	chr1:94000396-94000965	114	40337	TRUE	0.015405764072423278	-0.3603156104873564	TRUE	130	14	3.3172767454834142
ENSG00000143033	chr1:94000396-94000965	121	41780	TRUE	0.024	-0.28563352724115143	TRUE	130	14	3.7450971977856926
ENSG00000117500	chr1:94000396-94000965	121	41927	TRUE	0.216	-0.15228940638395527	FALSE	130	14	3.6591211432004465
ENSG00000023909	chr1:94000396-94000965	124	43156	TRUE	6.738024547232706e-5	-0.5042094666986605	TRUE	130	15	5.771402823670772
ENSG00000137942	chr1:94000396-94000965	63	19616	TRUE	2.581590547005193e-4	-0.9308534936723827	TRUE	130	15	0.7403338625927992
ENSG00000122483	chr1:94000396-94000965	97	31518	TRUE	8.768433252349661e-4	-0.6062837813664342	TRUE	130	15	1.8274041968845214
ENSG00000117500	chr1:94000396-94000965	121	41927	TRUE	0.005151088124796047	-0.33244354014315425	TRUE	130	15	3.6591211432004465
ENSG00000143033	chr1:94000396-94000965	121	41780	TRUE	0.028	-0.27569529018503225	TRUE	130	15	3.7450971977856926
ENSG00000067334	chr1:94000396-94000965	114	40337	TRUE	0.036	-0.37599723271962593	TRUE	130	15	3.3172767454834142
ENSG00000117528	chr1:94000396-94000965	72	23686	TRUE	0.044	-0.4169535775302627	TRUE	130	15	0.8480882289833926
ENSG00000117505	chr1:94000396-94000965	123	40782	TRUE	0.78	-0.06130376247577152	FALSE	130	15	3.117688709608205
ENSG00000137936	chr1:94000396-94000965	28	8818	TRUE	0.812	-0.327585712424449	FALSE	130	15	0.30923057117109387
ENSG00000117500	chr1:94000396-94000965	121	41927	TRUE	4.458851632202141e-14	-0.9316902668705582	TRUE	130	16	3.6591211432004465
ENSG00000067334	chr1:94000396-94000965	114	40337	TRUE	5.772595456552364e-7	-0.6628783805077878	TRUE	130	16	3.3172767454834142
ENSG00000143033	chr1:94000396-94000965	121	41780	TRUE	6.985589161805084e-5	-0.49643797430238745	TRUE	130	16	3.7450971977856926
ENSG00000137942	chr1:94000396-94000965	63	19616	TRUE	0.004491902973222883	-0.7382084157299866	TRUE	130	16	0.7403338625927992
ENSG00000117505	chr1:94000396-94000965	123	40782	TRUE	0.006796038247872269	-0.34509672847636264	TRUE	130	16	3.117688709608205
ENSG00000137936	chr1:94000396-94000965	28	8818	TRUE	0.068	-0.6213169154811591	FALSE	130	16	0.30923057117109387
ENSG00000023909	chr1:94000396-94000965	124	43156	TRUE	0.112	0.1386046897762383	FALSE	130	16	5.771402823670772
ENSG00000117528	chr1:94000396-94000965	72	23686	TRUE	0.548	0.04982749684257935	FALSE	130	16	0.8480882289833926
ENSG00000122483	chr1:94000396-94000965	97	31518	TRUE	0.64	-0.11965919983857054	FALSE	130	16	1.8274041968845214
ENSG00000117505	chr1:94000396-94000965	123	40782	TRUE	4.347514999844776e-10	-0.769924730948016	TRUE	130	17	3.117688709608205
ENSG00000117500	chr1:94000396-94000965	121	41927	TRUE	5.257336900169702e-8	-0.6270920505211128	TRUE	130	17	3.6591211432004465
ENSG00000122483	chr1:94000396-94000965	97	31518	TRUE	1.0151843951380912e-6	-0.8929971836697387	TRUE	130	17	1.8274041968845214
ENSG00000023909	chr1:94000396-94000965	124	43156	TRUE	6.462431532372817e-6	-0.5438101699953428	TRUE	130	17	5.771402823670772
ENSG00000117528	chr1:94000396-94000965	72	23686	TRUE	9.115597709539493e-6	-0.9384906981097851	TRUE	130	17	0.8480882289833926
ENSG00000067334	chr1:94000396-94000965	114	40337	TRUE	0.0013078988534505481	-0.44461384479401644	TRUE	130	17	3.3172767454834142
ENSG00000137942	chr1:94000396-94000965	63	19616	TRUE	0.002204357644279717	-0.7382084157299866	TRUE	130	17	0.7403338625927992
ENSG00000143033	chr1:94000396-94000965	121	41780	TRUE	0.003829727087110657	-0.35369780218630553	TRUE	130	17	3.7450971977856926
ENSG00000137936	chr1:94000396-94000965	28	8818	TRUE	0.014034616577698888	-1.1160816072307371	TRUE	130	17	0.30923057117109387
ENSG00000122483	chr1:94000396-94000965	97	31518	TRUE	6.9066976521865e-16	-1.8427239771885149	TRUE	130	18	1.8274041968845214
ENSG00000067334	chr1:94000396-94000965	114	40337	TRUE	1.329597685030266e-9	-0.8973436341448108	TRUE	130	18	3.3172767454834142
ENSG00000117505	chr1:94000396-94000965	123	40782	TRUE	2.985820223832267e-7	-0.6359979277431007	TRUE	130	18	3.117688709608205
ENSG00000137936	chr1:94000396-94000965	28	8818	TRUE	0.028	-0.9316570360933101	TRUE	130	18	0.30923057117109387
ENSG00000137942	chr1:94000396-94000965	63	19616	TRUE	0.036	-0.5884612962253049	TRUE	130	18	0.7403338625927992
ENSG00000023909	chr1:94000396-94000965	124	43156	TRUE	0.284	-0.1401933663039605	FALSE	130	18	5.771402823670772
ENSG00000117500	chr1:94000396-94000965	121	41927	TRUE	0.596	0.01344779809492369	FALSE	130	18	3.6591211432004465
ENSG00000117528	chr1:94000396-94000965	72	23686	TRUE	0.692	-0.08533208643905629	FALSE	130	18	0.8480882289833926
ENSG00000143033	chr1:94000396-94000965	121	41780	TRUE	0.808	-0.041560210491752514	FALSE	130	18	3.7450971977856926
ENSG00000067334	chr1:94000396-94000965	114	40337	TRUE	2.884901800170002e-6	-0.6871259267544652	TRUE	130	19	3.3172767454834142
ENSG00000117528	chr1:94000396-94000965	72	23686	TRUE	3.46445595217227e-5	-0.7841625517184914	TRUE	130	19	0.8480882289833926
ENSG00000143033	chr1:94000396-94000965	121	41780	TRUE	7.609812035467255e-5	-0.46975593164988183	TRUE	130	19	3.7450971977856926
ENSG00000137942	chr1:94000396-94000965	63	19616	TRUE	1.9397358055694286e-4	-1.0102879611667877	TRUE	130	19	0.7403338625927992
ENSG00000122483	chr1:94000396-94000965	97	31518	TRUE	3.461644869857741e-4	-0.6575091047216075	TRUE	130	19	1.8274041968845214
ENSG00000023909	chr1:94000396-94000965	124	43156	TRUE	0.004512970815879182	-0.3302392531983993	TRUE	130	19	5.771402823670772
ENSG00000137936	chr1:94000396-94000965	28	8818	TRUE	0.009652489723565028	-1.3275857124244488	TRUE	130	19	0.30923057117109387
ENSG00000117505	chr1:94000396-94000965	123	40782	TRUE	0.124	-0.2094952419708025	FALSE	130	19	3.117688709608205
ENSG00000117500	chr1:94000396-94000965	121	41927	TRUE	0.224	-0.14603041591227295	FALSE	130	19	3.6591211432004465
ENSG00000117500	chr1:94000396-94000965	121	41927	TRUE	5.8881042446997315e-22	-1.2904203252474478	TRUE	130	20	3.6591211432004465
ENSG00000117528	chr1:94000396-94000965	72	23686	TRUE	1.403847150849638e-5	-0.8703191954682059	TRUE	130	20	0.8480882289833926
ENSG00000067334	chr1:94000396-94000965	114	40337	TRUE	9.820783994086632e-5	-0.5166576396567439	TRUE	130	20	3.3172767454834142
ENSG00000137936	chr1:94000396-94000965	28	8818	TRUE	0.011642178867415587	-0.9316570360933101	TRUE	130	20	0.30923057117109387
ENSG00000117505	chr1:94000396-94000965	123	40782	TRUE	0.288	-0.14255408299893646	FALSE	130	20	3.117688709608205
ENSG00000137942	chr1:94000396-94000965	63	19616	TRUE	0.296	-0.24635531940031208	FALSE	130	20	0.7403338625927992
ENSG00000023909	chr1:94000396-94000965	124	43156	TRUE	0.616	-0.048096024416901084	FALSE	130	20	5.771402823670772
ENSG00000143033	chr1:94000396-94000965	121	41780	TRUE	0.668	-0.0871828276175497	FALSE	130	20	3.7450971977856926
ENSG00000122483	chr1:94000396-94000965	97	31518	TRUE	0.888	-0.08418130448385464	FALSE	130	20	1.8274041968845214
ENSG00000023909	chr1:94000396-94000965	124	43156	TRUE	1.2213226586148471e-9	-0.8530800420117579	TRUE	130	21	5.771402823670772
ENSG00000117505	chr1:94000396-94000965	123	40782	TRUE	1.2087171684573711e-5	-0.4947785100112916	TRUE	130	21	3.117688709608205
ENSG00000067334	chr1:94000396-94000965	114	40337	TRUE	4.997058391797114e-5	-0.5879163228265658	TRUE	130	21	3.3172767454834142
ENSG00000117500	chr1:94000396-94000965	121	41927	TRUE	0.002174382175521114	-0.34314342880036297	TRUE	130	21	3.6591211432004465
ENSG00000143033	chr1:94000396-94000965	121	41780	TRUE	0.00921600146671711	-0.3057177732844838	TRUE	130	21	3.7450971977856926
ENSG00000137942	chr1:94000396-94000965	63	19616	TRUE	0.024	-0.5287550501010371	TRUE	130	21	0.7403338625927992
ENSG00000137936	chr1:94000396-94000965	28	8818	TRUE	0.044	-0.7681583038104303	TRUE	130	21	0.30923057117109387
ENSG00000117528	chr1:94000396-94000965	72	23686	TRUE	0.28	-0.2061864813134422	FALSE	130	21	0.8480882289833926
ENSG00000122483	chr1:94000396-94000965	97	31518	TRUE	0.616	-0.1621838164851277	FALSE	130	21	1.8274041968845214
ENSG00000117528	chr1:94000396-94000965	72	23686	TRUE	9.880001592464747e-7	-1.0100439591348191	TRUE	130	22	0.8480882289833926
ENSG00000122483	chr1:94000396-94000965	97	31518	TRUE	9.549180050843348e-4	-0.6062837813664342	TRUE	130	22	1.8274041968845214
ENSG00000023909	chr1:94000396-94000965	124	43156	TRUE	0.004651207201352037	-0.2960235378604863	TRUE	130	22	5.771402823670772
ENSG00000117500	chr1:94000396-94000965	121	41927	TRUE	0.014762653791777158	-0.2630698371024922	TRUE	130	22	3.6591211432004465
ENSG00000067334	chr1:94000396-94000965	114	40337	TRUE	0.032	-0.3029824354214048	TRUE	130	22	3.3172767454834142
ENSG00000117505	chr1:94000396-94000965	123	40782	TRUE	0.096	-0.22480249475865088	FALSE	130	22	3.117688709608205
ENSG00000143033	chr1:94000396-94000965	121	41780	TRUE	0.144	-0.214294745520889	FALSE	130	22	3.7450971977856926
ENSG00000137936	chr1:94000396-94000965	28	8818	TRUE	0.16	-0.6213169154811591	FALSE	130	22	0.30923057117109387
ENSG00000137942	chr1:94000396-94000965	63	19616	TRUE	0.184	-0.3288174795922849	FALSE	130	22	0.7403338625927992
ENSG00000143033	chr1:94000396-94000965	121	41780	TRUE	7.983769699845365e-15	-1.0471847596856305	TRUE	130	23	3.7450971977856926
ENSG00000023909	chr1:94000396-94000965	124	43156	TRUE	1.9744098766206184e-10	-0.8398745032124904	TRUE	130	23	5.771402823670772
ENSG00000067334	chr1:94000396-94000965	114	40337	TRUE	2.1540335559428348e-7	-0.7368789619515645	TRUE	130	23	3.3172767454834142
ENSG00000117500	chr1:94000396-94000965	121	41927	TRUE	0.017201482524576733	-0.2698590027651313	TRUE	130	23	3.6591211432004465
ENSG00000117505	chr1:94000396-94000965	123	40782	TRUE	0.03327832586568247	-0.25591302729868115	TRUE	130	23	3.117688709608205
ENSG00000122483	chr1:94000396-94000965	97	31518	TRUE	0.132	0.05491430518180729	FALSE	130	23	1.8274041968845214
ENSG00000137942	chr1:94000396-94000965	63	19616	TRUE	0.228	-0.27877679709268943	FALSE	130	23	0.7403338625927992
ENSG00000137936	chr1:94000396-94000965	28	8818	TRUE	0.372	-0.6213169154811591	FALSE	130	23	0.30923057117109387
ENSG00000117528	chr1:94000396-94000965	72	23686	TRUE	0.42	0.084592915003256	FALSE	130	23	0.8480882289833926
