response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000269821	chr11:2769011-2769511	105	41451	TRUE	4.9466775311340916e-8	-0.9278343470958135	TRUE	113	5	6.913873750160923
ENSG00000214026	chr11:2769011-2769511	113	44957	TRUE	1.398599396886511e-7	-0.629772324665943	TRUE	113	5	10.372012187272025
ENSG00000005801	chr11:2769011-2769511	88	31845	TRUE	9.620219257124073e-7	-0.9526368088820085	TRUE	113	5	1.5571814787795564
ENSG00000110619	chr11:2769011-2769511	110	44401	TRUE	2.1658253303712127e-5	-0.5179460946556107	TRUE	113	5	8.539093678925461
ENSG00000129757	chr11:2769011-2769511	92	35146	TRUE	0.0010080226118778929	-0.6613761037812345	TRUE	113	5	3.216924859460155
ENSG00000181649	chr11:2769011-2769511	91	33030	TRUE	0.024	-0.5644348503474854	TRUE	113	5	3.0623953997339397
ENSG00000184281	chr11:2769011-2769511	98	38102	TRUE	0.028	-0.3358375390747328	TRUE	113	5	2.3379178646526197
ENSG00000021762	chr11:2769011-2769511	27	9306	TRUE	0.068	-0.6306882790562933	FALSE	113	5	0.24917392610393513
ENSG00000110628	chr11:2769011-2769511	61	23091	TRUE	0.084	-0.40767263434718637	FALSE	113	5	0.874672788911299
ENSG00000110651	chr11:2769011-2769511	112	44913	TRUE	0.34	-0.1799064772346486	FALSE	113	5	9.817813157104235
ENSG00000183734	chr11:2769011-2769511	9	2655	TRUE	0.528	-0.5898981550146964	FALSE	113	5	0.07275887224820839
ENSG00000064201	chr11:2769011-2769511	7	3481	TRUE	0.552	0.11341572997623173	FALSE	113	5	0.09372183838990687
ENSG00000167311	chr11:2769011-2769511	18	3941	TRUE	0.792	0.05501315021018405	FALSE	113	5	0.10247607604171137
ENSG00000214026	chr11:2769011-2769511	113	44957	TRUE	5.1354267559435894e-20	-1.1007238293203057	TRUE	113	6	10.372012187272025
ENSG00000110651	chr11:2769011-2769511	112	44913	TRUE	2.667073073148369e-11	-0.7588029772564511	TRUE	113	6	9.817813157104235
ENSG00000064201	chr11:2769011-2769511	7	3481	TRUE	0.004812446573307982	-2.5870239881648605	TRUE	113	6	0.09372183838990687
ENSG00000181649	chr11:2769011-2769511	91	33030	TRUE	0.02651400452301028	-0.5972247854651549	TRUE	113	6	3.0623953997339397
ENSG00000021762	chr11:2769011-2769511	27	9306	TRUE	0.064	-0.7046888605000703	FALSE	113	6	0.24917392610393513
ENSG00000269821	chr11:2769011-2769511	105	41451	TRUE	0.072	-0.32564543226406073	FALSE	113	6	6.913873750160923
ENSG00000184281	chr11:2769011-2769511	98	38102	TRUE	0.088	-0.27364277746738863	FALSE	113	6	2.3379178646526197
ENSG00000110619	chr11:2769011-2769511	110	44401	TRUE	0.212	-0.163873003805874	FALSE	113	6	8.539093678925461
ENSG00000110628	chr11:2769011-2769511	61	23091	TRUE	0.3	-0.27178920626541336	FALSE	113	6	0.874672788911299
ENSG00000183734	chr11:2769011-2769511	9	2655	TRUE	0.308	-0.5898981550146964	FALSE	113	6	0.07275887224820839
ENSG00000167311	chr11:2769011-2769511	18	3941	TRUE	0.512	-0.47550156648859554	FALSE	113	6	0.10247607604171137
ENSG00000129757	chr11:2769011-2769511	92	35146	TRUE	0.524	-0.2717239229223041	FALSE	113	6	3.216924859460155
ENSG00000005801	chr11:2769011-2769511	88	31845	TRUE	0.812	-0.11267722139247682	FALSE	113	6	1.5571814787795564
ENSG00000205531	chr11:2769011-2769511	112	44366	TRUE	0.896	-0.0398171405925658	FALSE	113	6	7.408788567995537
ENSG00000110651	chr11:2769011-2769511	112	44913	TRUE	2.059281851382401e-18	-1.0507778500421852	TRUE	113	7	9.817813157104235
ENSG00000110619	chr11:2769011-2769511	110	44401	TRUE	1.307571155436402e-11	-0.7598665416513231	TRUE	113	7	8.539093678925461
ENSG00000184281	chr11:2769011-2769511	98	38102	TRUE	7.662388501272028e-8	-0.822536023481023	TRUE	113	7	2.3379178646526197
ENSG00000129757	chr11:2769011-2769511	92	35146	TRUE	9.912796805226776e-6	-0.9244105096150281	TRUE	113	7	3.216924859460155
ENSG00000269821	chr11:2769011-2769511	105	41451	TRUE	3.2844377163799426e-4	-0.629493072526067	TRUE	113	7	6.913873750160923
ENSG00000021762	chr11:2769011-2769511	27	9306	TRUE	0.0017343881103351528	0.6912398158310689	TRUE	113	7	0.24917392610393513
ENSG00000181649	chr11:2769011-2769511	91	33030	TRUE	0.0023626190329775754	-0.7609446373807591	TRUE	113	7	3.0623953997339397
ENSG00000205531	chr11:2769011-2769511	112	44366	TRUE	0.003992989405879541	-0.33519808086836855	TRUE	113	7	7.408788567995537
ENSG00000005801	chr11:2769011-2769511	88	31845	TRUE	0.072	-0.38703963302778344	FALSE	113	7	1.5571814787795564
ENSG00000064201	chr11:2769011-2769511	7	3481	TRUE	0.172	-1.0020614874437044	FALSE	113	7	0.09372183838990687
ENSG00000214026	chr11:2769011-2769511	113	44957	TRUE	0.196	-0.19367320985926995	FALSE	113	7	10.372012187272025
ENSG00000110628	chr11:2769011-2769511	61	23091	TRUE	0.236	-0.23972799703311476	FALSE	113	7	0.874672788911299
ENSG00000183734	chr11:2769011-2769511	9	2655	TRUE	0.832	-0.004935654293539926	FALSE	113	7	0.07275887224820839
ENSG00000167311	chr11:2769011-2769511	18	3941	TRUE	0.952	-0.06046406720975206	FALSE	113	7	0.10247607604171137
ENSG00000110619	chr11:2769011-2769511	110	44401	TRUE	8.502995553138701e-7	-0.5857292889220962	TRUE	113	8	8.539093678925461
ENSG00000110628	chr11:2769011-2769511	61	23091	TRUE	1.8756402269731395e-6	-1.2556695409021363	TRUE	113	8	0.874672788911299
ENSG00000021762	chr11:2769011-2769511	27	9306	TRUE	3.551655510865004e-4	-1.4931847553063586	TRUE	113	8	0.24917392610393513
ENSG00000110651	chr11:2769011-2769511	112	44913	TRUE	0.0027296723731137784	-0.3594884482471059	TRUE	113	8	9.817813157104235
ENSG00000269821	chr11:2769011-2769511	105	41451	TRUE	0.004322105442232327	-0.48623602154583434	TRUE	113	8	6.913873750160923
ENSG00000184281	chr11:2769011-2769511	98	38102	TRUE	0.0065275312621772275	-0.4276764061398094	TRUE	113	8	2.3379178646526197
ENSG00000183734	chr11:2769011-2769511	9	2655	TRUE	0.0075466568686488045	-3.1748606557358525	TRUE	113	8	0.07275887224820839
ENSG00000214026	chr11:2769011-2769511	113	44957	TRUE	0.06	-0.2604826474748667	FALSE	113	8	10.372012187272025
ENSG00000005801	chr11:2769011-2769511	88	31845	TRUE	0.1	-0.3391051559640814	FALSE	113	8	1.5571814787795564
ENSG00000167311	chr11:2769011-2769511	18	3941	TRUE	0.1	-1.060464067209752	FALSE	113	8	0.10247607604171137
ENSG00000064201	chr11:2769011-2769511	7	3481	TRUE	0.244	-1.0020614874437044	FALSE	113	8	0.09372183838990687
ENSG00000181649	chr11:2769011-2769511	91	33030	TRUE	0.248	0.09254564103135676	FALSE	113	8	3.0623953997339397
ENSG00000205531	chr11:2769011-2769511	112	44366	TRUE	0.32	0.04657843907039627	FALSE	113	8	7.408788567995537
ENSG00000129757	chr11:2769011-2769511	92	35146	TRUE	0.98	-0.1451263531440925	FALSE	113	8	3.216924859460155
ENSG00000205531	chr11:2769011-2769511	112	44366	TRUE	7.224386104669406e-14	-0.8822190097493707	TRUE	113	9	7.408788567995537
ENSG00000110619	chr11:2769011-2769511	110	44401	TRUE	1.3849262102227748e-6	-0.5669248874840389	TRUE	113	9	8.539093678925461
ENSG00000184281	chr11:2769011-2769511	98	38102	TRUE	1.879627457091783e-5	-0.6310045658493355	TRUE	113	9	2.3379178646526197
ENSG00000269821	chr11:2769011-2769511	105	41451	TRUE	4.308025035882901e-4	-0.6242181304853927	TRUE	113	9	6.913873750160923
ENSG00000214026	chr11:2769011-2769511	113	44957	TRUE	0.005606014651883498	-0.33335458028616216	TRUE	113	9	10.372012187272025
ENSG00000005801	chr11:2769011-2769511	88	31845	TRUE	0.052	-0.3773244781945717	FALSE	113	9	1.5571814787795564
ENSG00000110628	chr11:2769011-2769511	61	23091	TRUE	0.088	-0.40767263434718637	FALSE	113	9	0.874672788911299
ENSG00000129757	chr11:2769011-2769511	92	35146	TRUE	0.088	-0.4199379267542398	FALSE	113	9	3.216924859460155
ENSG00000181649	chr11:2769011-2769511	91	33030	TRUE	0.088	-0.4254584371986747	FALSE	113	9	3.0623953997339397
ENSG00000110651	chr11:2769011-2769511	112	44913	TRUE	0.14	-0.19620828956374892	FALSE	113	9	9.817813157104235
ENSG00000183734	chr11:2769011-2769511	9	2655	TRUE	0.36	-0.8529325608484899	FALSE	113	9	0.07275887224820839
ENSG00000064201	chr11:2769011-2769511	7	3481	TRUE	0.456	-0.5870239881648605	FALSE	113	9	0.09372183838990687
ENSG00000167311	chr11:2769011-2769511	18	3941	TRUE	0.672	-0.3234984730435455	FALSE	113	9	0.10247607604171137
ENSG00000021762	chr11:2769011-2769511	27	9306	TRUE	0.768	-0.19772887178018728	FALSE	113	9	0.24917392610393513
ENSG00000205531	chr11:2769011-2769511	112	44366	TRUE	8.436602760131641e-8	-0.6405288386667745	TRUE	113	10	7.408788567995537
ENSG00000269821	chr11:2769011-2769511	105	41451	TRUE	1.6873263740588285e-4	-0.6033091407224118	TRUE	113	10	6.913873750160923
ENSG00000181649	chr11:2769011-2769511	91	33030	TRUE	0.003711984472568014	-0.7733817406189818	TRUE	113	10	3.0623953997339397
ENSG00000183734	chr11:2769011-2769511	9	2655	TRUE	0.007763724180104181	-3.1748606557358525	TRUE	113	10	0.07275887224820839
ENSG00000110628	chr11:2769011-2769511	61	23091	TRUE	0.009248635421407136	-0.6182396202868448	TRUE	113	10	0.874672788911299
ENSG00000184281	chr11:2769011-2769511	98	38102	TRUE	0.00962635335626999	-0.3679701600155417	TRUE	113	10	2.3379178646526197
ENSG00000005801	chr11:2769011-2769511	88	31845	TRUE	0.013252422996385765	-0.4569416462579398	TRUE	113	10	1.5571814787795564
ENSG00000214026	chr11:2769011-2769511	113	44957	TRUE	0.096	-0.2273462564671216	FALSE	113	10	10.372012187272025
ENSG00000110651	chr11:2769011-2769511	112	44913	TRUE	0.368	-0.14652472325029775	FALSE	113	10	9.817813157104235
ENSG00000167311	chr11:2769011-2769511	18	3941	TRUE	0.552	-0.3234984730435455	FALSE	113	10	0.10247607604171137
ENSG00000021762	chr11:2769011-2769511	27	9306	TRUE	0.788	-0.045725778335137246	FALSE	113	10	0.24917392610393513
ENSG00000110619	chr11:2769011-2769511	110	44401	TRUE	0.864	-0.07262900549121376	FALSE	113	10	8.539093678925461
ENSG00000064201	chr11:2769011-2769511	7	3481	TRUE	0.968	-0.12759236952756314	FALSE	113	10	0.09372183838990687
ENSG00000129757	chr11:2769011-2769511	92	35146	TRUE	1	-0.08014632193640803	FALSE	113	10	3.216924859460155
ENSG00000110628	chr11:2769011-2769511	61	23091	TRUE	9.124067660800685e-8	-1.3899706326137273	TRUE	113	11	0.874672788911299
ENSG00000214026	chr11:2769011-2769511	113	44957	TRUE	9.761267106975701e-8	-0.617699492365368	TRUE	113	11	10.372012187272025
ENSG00000110651	chr11:2769011-2769511	112	44913	TRUE	1.5507195075960267e-5	-0.4907329815253587	TRUE	113	11	9.817813157104235
ENSG00000184281	chr11:2769011-2769511	98	38102	TRUE	0.0014229499763525194	-0.44128683765846255	TRUE	113	11	2.3379178646526197
ENSG00000269821	chr11:2769011-2769511	105	41451	TRUE	0.0029976817848456905	-0.542341123430985	TRUE	113	11	6.913873750160923
ENSG00000005801	chr11:2769011-2769511	88	31845	TRUE	0.044	-0.3676743081608524	TRUE	113	11	1.5571814787795564
ENSG00000064201	chr11:2769011-2769511	7	3481	TRUE	0.048	-1.5870239881648605	TRUE	113	11	0.09372183838990687
ENSG00000129757	chr11:2769011-2769511	92	35146	TRUE	0.052	-0.3964789539302511	TRUE	113	11	3.216924859460155
ENSG00000167311	chr11:2769011-2769511	18	3941	TRUE	0.088	-1.060464067209752	FALSE	113	11	0.10247607604171137
ENSG00000110619	chr11:2769011-2769511	110	44401	TRUE	0.14	-0.19241075928136997	FALSE	113	11	8.539093678925461
ENSG00000183734	chr11:2769011-2769511	9	2655	TRUE	0.148	-1.1748606557358525	FALSE	113	11	0.07275887224820839
ENSG00000205531	chr11:2769011-2769511	112	44366	TRUE	0.212	-0.16729791490354673	FALSE	113	11	7.408788567995537
ENSG00000181649	chr11:2769011-2769511	91	33030	TRUE	0.612	-0.06288835781396651	FALSE	113	11	3.0623953997339397
ENSG00000021762	chr11:2769011-2769511	27	9306	TRUE	0.904	-0.14526145188605177	FALSE	113	11	0.24917392610393513
ENSG00000214026	chr11:2769011-2769511	113	44957	TRUE	3.8988000535282105e-9	-0.6454444828482724	TRUE	113	12	10.372012187272025
ENSG00000110619	chr11:2769011-2769511	110	44401	TRUE	1.5728205800926223e-6	-0.5239782778306523	TRUE	113	12	8.539093678925461
ENSG00000184281	chr11:2769011-2769511	98	38102	TRUE	2.4982964489380505e-5	-0.6310045658493355	TRUE	113	12	2.3379178646526197
ENSG00000269821	chr11:2769011-2769511	105	41451	TRUE	5.419088151137341e-5	-0.6454346163950881	TRUE	113	12	6.913873750160923
ENSG00000129757	chr11:2769011-2769511	92	35146	TRUE	1.9836123378159237e-4	-0.7418660216416024	TRUE	113	12	3.216924859460155
ENSG00000110628	chr11:2769011-2769511	61	23091	TRUE	2.586458719544653e-4	-0.8406320416232924	TRUE	113	12	0.874672788911299
ENSG00000021762	chr11:2769011-2769511	27	9306	TRUE	0.005935892558444206	-1.0457257783351372	TRUE	113	12	0.24917392610393513
ENSG00000205531	chr11:2769011-2769511	112	44366	TRUE	0.006270022453549323	-0.34738994250285815	TRUE	113	12	7.408788567995537
ENSG00000064201	chr11:2769011-2769511	7	3481	TRUE	0.032	-1.5870239881648605	TRUE	113	12	0.09372183838990687
ENSG00000110651	chr11:2769011-2769511	112	44913	TRUE	0.108	-0.22797787005714287	FALSE	113	12	9.817813157104235
ENSG00000181649	chr11:2769011-2769511	91	33030	TRUE	0.184	0.05786380164664373	FALSE	113	12	3.0623953997339397
ENSG00000183734	chr11:2769011-2769511	9	2655	TRUE	0.6	-0.3675057336782479	FALSE	113	12	0.07275887224820839
ENSG00000167311	chr11:2769011-2769511	18	3941	TRUE	0.732	0.05501315021018405	FALSE	113	12	0.10247607604171137
ENSG00000005801	chr11:2769011-2769511	88	31845	TRUE	0.956	-0.09664711157352801	FALSE	113	12	1.5571814787795564
ENSG00000205531	chr11:2769011-2769511	112	44366	TRUE	3.7550158834653673e-10	-0.7414939847556328	TRUE	113	13	7.408788567995537
ENSG00000110651	chr11:2769011-2769511	112	44913	TRUE	1.3737273012051979e-8	-0.6112457888425928	TRUE	113	13	9.817813157104235
ENSG00000110619	chr11:2769011-2769511	110	44401	TRUE	2.7394638345577815e-5	-0.5019825011753141	TRUE	113	13	8.539093678925461
ENSG00000005801	chr11:2769011-2769511	88	31845	TRUE	3.03655114058686e-4	-0.6657556610938472	TRUE	113	13	1.5571814787795564
ENSG00000184281	chr11:2769011-2769511	98	38102	TRUE	0.002780884737878367	-0.4276764061398094	TRUE	113	13	2.3379178646526197
ENSG00000183734	chr11:2769011-2769511	9	2655	TRUE	0.010135623478451816	-3.1748606557358525	TRUE	113	13	0.07275887224820839
ENSG00000129757	chr11:2769011-2769511	92	35146	TRUE	0.028	-0.5127320224260992	TRUE	113	13	3.216924859460155
ENSG00000181649	chr11:2769011-2769511	91	33030	TRUE	0.064	-0.45520578059272676	FALSE	113	13	3.0623953997339397
ENSG00000167311	chr11:2769011-2769511	18	3941	TRUE	0.104	-1.060464067209752	FALSE	113	13	0.10247607604171137
ENSG00000214026	chr11:2769011-2769511	113	44957	TRUE	0.104	-0.23522985554295506	FALSE	113	13	10.372012187272025
ENSG00000110628	chr11:2769011-2769511	61	23091	TRUE	0.112	-0.38997063261372733	FALSE	113	13	0.874672788911299
ENSG00000021762	chr11:2769011-2769511	27	9306	TRUE	0.264	-0.36765387322249987	FALSE	113	13	0.24917392610393513
ENSG00000269821	chr11:2769011-2769511	105	41451	TRUE	0.324	-0.2224043263627138	FALSE	113	13	6.913873750160923
ENSG00000064201	chr11:2769011-2769511	7	3481	TRUE	0.552	0.11341572997623173	FALSE	113	13	0.09372183838990687
ENSG00000214026	chr11:2769011-2769511	113	44957	TRUE	1.3344594629588288e-19	-1.1127764895693293	TRUE	113	14	10.372012187272025
ENSG00000110651	chr11:2769011-2769511	112	44913	TRUE	5.791267672936116e-12	-0.7750360041128039	TRUE	113	14	9.817813157104235
ENSG00000269821	chr11:2769011-2769511	105	41451	TRUE	6.802943113952409e-5	-0.7507066594951475	TRUE	113	14	6.913873750160923
ENSG00000184281	chr11:2769011-2769511	98	38102	TRUE	1.9059376624280117e-4	-0.56247318417852	TRUE	113	14	2.3379178646526197
ENSG00000181649	chr11:2769011-2769511	91	33030	TRUE	2.115907974481468e-4	-0.8503437224338659	TRUE	113	14	3.0623953997339397
ENSG00000205531	chr11:2769011-2769511	112	44366	TRUE	0.002139417308543723	-0.35968571330163357	TRUE	113	14	7.408788567995537
ENSG00000129757	chr11:2769011-2769511	92	35146	TRUE	0.003376730502574133	0.34141711111044626	TRUE	113	14	3.216924859460155
ENSG00000064201	chr11:2769011-2769511	7	3481	TRUE	0.028	0.6609035252787252	TRUE	113	14	0.09372183838990687
ENSG00000110619	chr11:2769011-2769511	110	44401	TRUE	0.04	-0.26464266098240863	TRUE	113	14	8.539093678925461
ENSG00000110628	chr11:2769011-2769511	61	23091	TRUE	0.288	-0.27178920626541336	FALSE	113	14	0.874672788911299
ENSG00000167311	chr11:2769011-2769511	18	3941	TRUE	0.428	0.26146402767761057	FALSE	113	14	0.10247607604171137
ENSG00000005801	chr11:2769011-2769511	88	31845	TRUE	0.628	-0.14528188682440457	FALSE	113	14	1.5571814787795564
ENSG00000183734	chr11:2769011-2769511	9	2655	TRUE	0.796	-0.004935654293539926	FALSE	113	14	0.07275887224820839
ENSG00000021762	chr11:2769011-2769511	27	9306	TRUE	0.816	-0.045725778335137246	FALSE	113	14	0.24917392610393513
ENSG00000214026	chr11:2769011-2769511	113	44957	TRUE	1.578469019491449e-23	-1.2658558195737184	TRUE	113	15	10.372012187272025
ENSG00000110651	chr11:2769011-2769511	112	44913	TRUE	3.898543123237772e-11	-0.7791229616360469	TRUE	113	15	9.817813157104235
ENSG00000110619	chr11:2769011-2769511	110	44401	TRUE	3.041238149945687e-9	-0.6949110998105534	TRUE	113	15	8.539093678925461
ENSG00000184281	chr11:2769011-2769511	98	38102	TRUE	4.0129910064365393e-4	-0.5257614058219988	TRUE	113	15	2.3379178646526197
ENSG00000205531	chr11:2769011-2769511	112	44366	TRUE	0.028	-0.3051617071135606	TRUE	113	15	7.408788567995537
ENSG00000181649	chr11:2769011-2769511	91	33030	TRUE	0.04	-0.6083224943484855	TRUE	113	15	3.0623953997339397
ENSG00000269821	chr11:2769011-2769511	105	41451	TRUE	0.04	-0.34503968305736743	TRUE	113	15	6.913873750160923
ENSG00000005801	chr11:2769011-2769511	88	31845	TRUE	0.104	-0.35808825933165433	FALSE	113	15	1.5571814787795564
ENSG00000129757	chr11:2769011-2769511	92	35146	TRUE	0.264	-0.32387520497341105	FALSE	113	15	3.216924859460155
ENSG00000064201	chr11:2769011-2769511	7	3481	TRUE	0.272	-0.7796690661072558	FALSE	113	15	0.09372183838990687
ENSG00000110628	chr11:2769011-2769511	61	23091	TRUE	0.5	-0.17766702890086333	FALSE	113	15	0.874672788911299
ENSG00000167311	chr11:2769011-2769511	18	3941	TRUE	0.584	0.16192835412669604	FALSE	113	15	0.10247607604171137
ENSG00000021762	chr11:2769011-2769511	27	9306	TRUE	0.896	-0.14526145188605177	FALSE	113	15	0.24917392610393513
ENSG00000183734	chr11:2769011-2769511	9	2655	TRUE	0.908	-0.17486065573585252	FALSE	113	15	0.07275887224820839
ENSG00000205531	chr11:2769011-2769511	112	44366	TRUE	2.482897357359475e-11	-0.7631077978616956	TRUE	113	16	7.408788567995537
ENSG00000214026	chr11:2769011-2769511	113	44957	TRUE	1.5912482427769312e-10	-0.804468003971095	TRUE	113	16	10.372012187272025
