response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000116874	chr1:119744023-119744523	91	31531	TRUE	0.212	-0.14149621039745086	FALSE	126	7	1.4493198300647985
ENSG00000143067	chr1:119744023-119744523	21	9279	TRUE	0.232	-0.28168265765210165	FALSE	126	7	0.263163541174956
ENSG00000092607	chr1:119744023-119744523	28	9098	TRUE	0.248	0.33086166639457737	FALSE	126	7	0.282581641848689
ENSG00000092621	chr1:119744023-119744523	126	44921	TRUE	1.3348293457032825e-14	-0.7548580813310886	TRUE	126	8	25.687572415568813
ENSG00000143067	chr1:119744023-119744523	21	9279	TRUE	7.43185754958936e-4	-1.1296795642070516	TRUE	126	8	0.263163541174956
ENSG00000116874	chr1:119744023-119744523	91	31531	TRUE	0.128	-0.19333514191706902	FALSE	126	8	1.4493198300647985
ENSG00000231365	chr1:119744023-119744523	22	7556	TRUE	0.82	-0.03910809491545697	FALSE	126	8	0.19810753980174226
ENSG00000092607	chr1:119744023-119744523	28	9098	TRUE	0.928	0.04846193569385249	FALSE	126	8	0.282581641848689
ENSG00000116874	chr1:119744023-119744523	91	31531	TRUE	7.782690876546282e-4	-0.5064930271766992	TRUE	126	9	1.4493198300647985
ENSG00000231365	chr1:119744023-119744523	22	7556	TRUE	0.0039170705240657855	-1.0980017839690253	TRUE	126	9	0.19810753980174226
ENSG00000143067	chr1:119744023-119744523	21	9279	TRUE	0.00913380073550682	-0.7886426463719847	TRUE	126	9	0.263163541174956
ENSG00000092621	chr1:119744023-119744523	126	44921	TRUE	0.256	-0.04319692958092869	FALSE	126	9	25.687572415568813
ENSG00000092607	chr1:119744023-119744523	28	9098	TRUE	0.568	-0.1609914299350974	FALSE	126	9	0.282581641848689
ENSG00000092621	chr1:119744023-119744523	126	44921	TRUE	3.0391429674822903e-7	-0.4193259015236652	TRUE	126	10	25.687572415568813
ENSG00000116874	chr1:119744023-119744523	91	31531	TRUE	1.5126384998614874e-5	-0.6439965509266343	TRUE	126	10	1.4493198300647985
ENSG00000092607	chr1:119744023-119744523	28	9098	TRUE	0.044	-0.7015598112978003	TRUE	126	10	0.282581641848689
ENSG00000231365	chr1:119744023-119744523	22	7556	TRUE	0.156	-0.4350367712465961	FALSE	126	10	0.19810753980174226
ENSG00000143067	chr1:119744023-119744523	21	9279	TRUE	0.276	-0.22921523775796615	FALSE	126	10	0.263163541174956
ENSG00000092621	chr1:119744023-119744523	126	44921	TRUE	1.2706563256334284e-8	-0.5114833461043675	TRUE	126	11	25.687572415568813
ENSG00000231365	chr1:119744023-119744523	22	7556	TRUE	0.005143740453833118	-0.9825245665490892	TRUE	126	11	0.19810753980174226
ENSG00000143067	chr1:119744023-119744523	21	9279	TRUE	0.288	-0.28168265765210165	FALSE	126	11	0.263163541174956
ENSG00000116874	chr1:119744023-119744523	91	31531	TRUE	0.404	-0.10794365068642442	FALSE	126	11	1.4493198300647985
ENSG00000092607	chr1:119744023-119744523	28	9098	TRUE	0.556	-0.20679511954822227	FALSE	126	11	0.282581641848689
ENSG00000092621	chr1:119744023-119744523	126	44921	TRUE	3.2870485273406476e-5	-0.32543554631187455	TRUE	126	12	25.687572415568813
ENSG00000092607	chr1:119744023-119744523	28	9098	TRUE	2.8017175577607634e-4	-1.3536365078774935	TRUE	126	12	0.282581641848689
ENSG00000116874	chr1:119744023-119744523	91	31531	TRUE	0.052	-0.22895905164779046	TRUE	126	12	1.4493198300647985
ENSG00000231365	chr1:119744023-119744523	22	7556	TRUE	0.896	-0.03910809491545697	FALSE	126	12	0.19810753980174226
ENSG00000143067	chr1:119744023-119744523	21	9279	TRUE	0.988	0.09271285712939648	FALSE	126	12	0.263163541174956
ENSG00000116874	chr1:119744023-119744523	91	31531	TRUE	6.696636059641417e-6	-0.6929061514075807	TRUE	126	13	1.4493198300647985
ENSG00000143067	chr1:119744023-119744523	21	9279	TRUE	0.084	-0.4516076590944138	FALSE	126	13	0.263163541174956
ENSG00000092621	chr1:119744023-119744523	126	44921	TRUE	0.092	-0.12917015269078203	FALSE	126	13	25.687572415568813
ENSG00000092607	chr1:119744023-119744523	28	9098	TRUE	0.104	-0.460551711794005	FALSE	126	13	0.282581641848689
ENSG00000231365	chr1:119744023-119744523	22	7556	TRUE	0.12	-0.5130392832478692	FALSE	126	13	0.19810753980174226
ENSG00000092621	chr1:119744023-119744523	126	44921	TRUE	1.0064561893366285e-14	-0.7451278055197745	TRUE	126	14	25.687572415568813
ENSG00000116874	chr1:119744023-119744523	91	31531	TRUE	0.028	-0.2654849276729043	TRUE	126	14	1.4493198300647985
ENSG00000231365	chr1:119744023-119744523	22	7556	TRUE	0.044	-0.6829642846901818	TRUE	126	14	0.19810753980174226
ENSG00000092607	chr1:119744023-119744523	28	9098	TRUE	0.244	-0.3030104348075253	FALSE	126	14	0.282581641848689
ENSG00000143067	chr1:119744023-119744523	21	9279	TRUE	0.852	0.007823959542883507	FALSE	126	14	0.263163541174956
ENSG00000231365	chr1:119744023-119744523	22	7556	TRUE	0.028	-0.7760736890816631	TRUE	126	15	0.19810753980174226
ENSG00000116874	chr1:119744023-119744523	91	31531	TRUE	0.036	-0.3029596330915673	TRUE	126	15	1.4493198300647985
ENSG00000092621	chr1:119744023-119744523	126	44921	TRUE	0.324	-0.09501908385357094	FALSE	126	15	25.687572415568813
ENSG00000092607	chr1:119744023-119744523	28	9098	TRUE	0.78	-0.03170841299013083	FALSE	126	15	0.282581641848689
ENSG00000143067	chr1:119744023-119744523	21	9279	TRUE	0.88	0.007823959542883507	FALSE	126	15	0.263163541174956
ENSG00000092607	chr1:119744023-119744523	28	9098	TRUE	4.659114068575332e-4	-1.460551711794005	TRUE	126	16	0.282581641848689
ENSG00000143067	chr1:119744023-119744523	21	9279	TRUE	0.032	-0.6442527370368096	TRUE	126	16	0.263163541174956
ENSG00000092621	chr1:119744023-119744523	126	44921	TRUE	0.136	-0.10407917172795145	FALSE	126	16	25.687572415568813
ENSG00000116874	chr1:119744023-119744523	91	31531	TRUE	0.352	-0.09967603470282393	FALSE	126	16	1.4493198300647985
ENSG00000231365	chr1:119744023-119744523	22	7556	TRUE	0.68	-0.15940232863316872	FALSE	126	16	0.19810753980174226
ENSG00000092621	chr1:119744023-119744523	126	44921	TRUE	3.606128105849949e-15	-0.7921351654132112	TRUE	126	17	25.687572415568813
ENSG00000116874	chr1:119744023-119744523	91	31531	TRUE	1.6221963864494803e-7	-0.8504474283940606	TRUE	126	17	1.4493198300647985
ENSG00000092607	chr1:119744023-119744523	28	9098	TRUE	9.519927107562165e-4	-1.1609914299350976	TRUE	126	17	0.282581641848689
ENSG00000231365	chr1:119744023-119744523	22	7556	TRUE	0.344	-0.2906468619114211	FALSE	126	17	0.19810753980174226
ENSG00000143067	chr1:119744023-119744523	21	9279	TRUE	0.412	-0.17858916468799801	FALSE	126	17	0.263163541174956
ENSG00000143067	chr1:119744023-119744523	21	9279	TRUE	5.037003242254895e-4	-1.1296795642070516	TRUE	126	18	0.263163541174956
ENSG00000092607	chr1:119744023-119744523	28	9098	TRUE	0.16	-0.40610392777162896	FALSE	126	18	0.282581641848689
ENSG00000092621	chr1:119744023-119744523	126	44921	TRUE	0.588	0.008598840751849579	FALSE	126	18	25.687572415568813
ENSG00000116874	chr1:119744023-119744523	91	31531	TRUE	0.608	0.10732433621664206	FALSE	126	18	1.4493198300647985
ENSG00000231365	chr1:119744023-119744523	22	7556	TRUE	0.752	-0.09800178396902526	FALSE	126	18	0.19810753980174226
ENSG00000092621	chr1:119744023-119744523	126	44921	TRUE	2.648702410441503e-4	-0.2918124781893976	TRUE	126	19	25.687572415568813
ENSG00000143067	chr1:119744023-119744523	21	9279	TRUE	0.010071170629308346	-0.7886426463719847	TRUE	126	19	0.263163541174956
ENSG00000116874	chr1:119744023-119744523	91	31531	TRUE	0.096	-0.20215899230407514	FALSE	126	19	1.4493198300647985
ENSG00000231365	chr1:119744023-119744523	22	7556	TRUE	0.244	-0.2906468619114211	FALSE	126	19	0.19810753980174226
ENSG00000092607	chr1:119744023-119744523	28	9098	TRUE	0.904	0.12441078892715107	FALSE	126	19	0.282581641848689
ENSG00000116874	chr1:119744023-119744523	91	31531	TRUE	1.3612272663031128e-5	-0.6560693832272093	TRUE	126	20	1.4493198300647985
ENSG00000143067	chr1:119744023-119744523	21	9279	TRUE	8.9291491978713e-5	-1.4516076590944138	TRUE	126	20	0.263163541174956
ENSG00000092607	chr1:119744023-119744523	28	9098	TRUE	0.028	-0.7015598112978003	TRUE	126	20	0.282581641848689
ENSG00000092621	chr1:119744023-119744523	126	44921	TRUE	0.404	0.12662616142861527	FALSE	126	20	25.687572415568813
ENSG00000231365	chr1:119744023-119744523	22	7556	TRUE	0.852	0.0719232174732869	FALSE	126	20	0.19810753980174226
ENSG00000116874	chr1:119744023-119744523	91	31531	TRUE	2.508118934434287e-4	-0.5285193335066981	TRUE	126	21	1.4493198300647985
ENSG00000231365	chr1:119744023-119744523	22	7556	TRUE	0.005629645962880764	-1.0980017839690253	TRUE	126	21	0.19810753980174226
ENSG00000092607	chr1:119744023-119744523	28	9098	TRUE	0.076	-0.460551711794005	FALSE	126	21	0.282581641848689
ENSG00000092621	chr1:119744023-119744523	126	44921	TRUE	0.604	0.08443425137568195	FALSE	126	21	25.687572415568813
ENSG00000143067	chr1:119744023-119744523	21	9279	TRUE	0.724	0.007823959542883507	FALSE	126	21	0.263163541174956
ENSG00000092621	chr1:119744023-119744523	126	44921	TRUE	5.839968247639722e-8	-0.4585401817571535	TRUE	126	22	25.687572415568813
ENSG00000231365	chr1:119744023-119744523	22	7556	TRUE	0.048	-0.6829642846901818	FALSE	126	22	0.19810753980174226
ENSG00000116874	chr1:119744023-119744523	91	31531	TRUE	0.204	-0.1500077102529685	FALSE	126	22	1.4493198300647985
ENSG00000092607	chr1:119744023-119744523	28	9098	TRUE	0.392	0.2652733247670007	FALSE	126	22	0.282581641848689
ENSG00000143067	chr1:119744023-119744523	21	9279	TRUE	0.4	0.2853579350717923	FALSE	126	22	0.263163541174956
ENSG00000092621	chr1:119744023-119744523	126	44921	TRUE	1.2342469086687718e-7	-0.47762454208833205	TRUE	126	23	25.687572415568813
ENSG00000116874	chr1:119744023-119744523	91	31531	TRUE	0.0019139192936313623	-0.4319460738116452	TRUE	126	23	1.4493198300647985
ENSG00000143067	chr1:119744023-119744523	21	9279	TRUE	0.014853403859853398	-0.7146420649282077	TRUE	126	23	0.263163541174956
ENSG00000231365	chr1:119744023-119744523	22	7556	TRUE	0.128	-0.5130392832478692	FALSE	126	23	0.19810753980174226
ENSG00000092607	chr1:119744023-119744523	28	9098	TRUE	0.912	0.04846193569385249	FALSE	126	23	0.282581641848689
ENSG00000092621	chr1:119744023-119744523	126	44921	TRUE	6.760242983557263e-4	-0.22318842317776966	TRUE	126	24	25.687572415568813
ENSG00000092607	chr1:119744023-119744523	28	9098	TRUE	0.002505668602827693	-1.073528588684758	TRUE	126	24	0.282581641848689
ENSG00000116874	chr1:119744023-119744523	91	31531	TRUE	0.017704106013909593	-0.32206845603927187	TRUE	126	24	1.4493198300647985
ENSG00000231365	chr1:119744023-119744523	22	7556	TRUE	0.04	-0.6829642846901818	TRUE	126	24	0.19810753980174226
ENSG00000143067	chr1:119744023-119744523	21	9279	TRUE	0.84	0.13335484162674227	FALSE	126	24	0.263163541174956
ENSG00000092621	chr1:119744023-119744523	126	44921	TRUE	1.5644587273093424e-5	-0.3445220625894967	TRUE	126	25	25.687572415568813
ENSG00000116874	chr1:119744023-119744523	91	31531	TRUE	0.01691729403262973	-0.32206845603927187	TRUE	126	25	1.4493198300647985
ENSG00000092607	chr1:119744023-119744523	28	9098	TRUE	0.192	-0.40610392777162896	FALSE	126	25	0.282581641848689
ENSG00000143067	chr1:119744023-119744523	21	9279	TRUE	0.192	-0.3361304416744777	FALSE	126	25	0.263163541174956
ENSG00000231365	chr1:119744023-119744523	22	7556	TRUE	0.272	-0.2906468619114211	FALSE	126	25	0.19810753980174226
ENSG00000092621	chr1:119744023-119744523	126	44921	TRUE	1.9937213150400535e-4	-0.2557634023048916	TRUE	126	26	25.687572415568813
ENSG00000116874	chr1:119744023-119744523	91	31531	TRUE	0.04	-0.24710639835804982	FALSE	126	26	1.4493198300647985
ENSG00000143067	chr1:119744023-119744523	21	9279	TRUE	0.092	-0.5130082037585573	FALSE	126	26	0.263163541174956
ENSG00000092607	chr1:119744023-119744523	28	9098	TRUE	0.468	-0.20679511954822227	FALSE	126	26	0.282581641848689
ENSG00000231365	chr1:119744023-119744523	22	7556	TRUE	0.756	-0.03910809491545697	FALSE	126	26	0.19810753980174226
ENSG00000092621	chr1:119744023-119744523	126	44921	TRUE	6.036196732337948e-11	-0.6099318341924622	TRUE	126	27	25.687572415568813
ENSG00000116874	chr1:119744023-119744523	91	31531	TRUE	3.6633195928245307e-07	-0.7564712801850468	TRUE	126	27	1.4493198300647985
ENSG00000231365	chr1:119744023-119744523	22	7556	TRUE	0.168	-0.4350367712465961	FALSE	126	27	0.19810753980174226
ENSG00000143067	chr1:119744023-119744523	21	9279	TRUE	0.524	-0.12967956420705162	FALSE	126	27	0.263163541174956
ENSG00000092607	chr1:119744023-119744523	28	9098	TRUE	0.9	0.12441078892715107	FALSE	126	27	0.282581641848689
ENSG00000116874	chr1:119744023-119744523	91	31531	TRUE	2.8761155232109696e-6	-0.7053970955907776	TRUE	126	28	1.4493198300647985
ENSG00000092607	chr1:119744023-119744523	28	9098	TRUE	0.00867557889548129	-0.7686740071563369	TRUE	126	28	0.282581641848689
ENSG00000092621	chr1:119744023-119744523	126	44921	TRUE	0.052	-0.10121193983178678	TRUE	126	28	25.687572415568813
ENSG00000231365	chr1:119744023-119744523	22	7556	TRUE	0.092	-0.5130392832478692	FALSE	126	28	0.19810753980174226
ENSG00000143067	chr1:119744023-119744523	21	9279	TRUE	0.984	0.09271285712939648	FALSE	126	28	0.263163541174956
ENSG00000116874	chr1:119744023-119744523	91	31531	TRUE	4.669434744441082e-6	-0.6929061514075807	TRUE	126	29	1.4493198300647985
ENSG00000092621	chr1:119744023-119744523	126	44921	TRUE	8.567497356180669e-6	-0.4336811945007346	TRUE	126	29	25.687572415568813
ENSG00000092607	chr1:119744023-119744523	28	9098	TRUE	0.092	-0.5760289292139411	FALSE	126	29	0.282581641848689
ENSG00000231365	chr1:119744023-119744523	22	7556	TRUE	0.268	-0.2906468619114211	FALSE	126	29	0.19810753980174226
ENSG00000143067	chr1:119744023-119744523	21	9279	TRUE	0.564	-0.08237384942869497	FALSE	126	29	0.263163541174956
ENSG00000092621	chr1:119744023-119744523	126	44921	TRUE	7.784238037798069e-5	-0.31598615183098033	TRUE	126	30	25.687572415568813
ENSG00000116874	chr1:119744023-119744523	91	31531	TRUE	8.85331618550575e-4	-0.4319460738116452	TRUE	126	30	1.4493198300647985
ENSG00000231365	chr1:119744023-119744523	22	7556	TRUE	0.08	-0.6829642846901818	FALSE	126	30	0.19810753980174226
ENSG00000143067	chr1:119744023-119744523	21	9279	TRUE	0.1	-0.4516076590944138	FALSE	126	30	0.263163541174956
ENSG00000092607	chr1:119744023-119744523	28	9098	TRUE	0.364	-0.20679511954822227	FALSE	126	30	0.282581641848689
ENSG00000092621	chr1:119744023-119744523	126	44921	TRUE	1.987960836290041e-7	-0.4127938280269108	TRUE	126	31	25.687572415568813
ENSG00000092607	chr1:119744023-119744523	28	9098	TRUE	0.04	-0.460551711794005	FALSE	126	31	0.282581641848689
ENSG00000143067	chr1:119744023-119744523	21	9279	TRUE	0.292	-0.22921523775796615	FALSE	126	31	0.263163541174956
ENSG00000231365	chr1:119744023-119744523	22	7556	TRUE	0.436	0.2712320256966936	FALSE	126	31	0.19810753980174226
ENSG00000116874	chr1:119744023-119744523	91	31531	TRUE	0.636	-0.04309250633645645	FALSE	126	31	1.4493198300647985
ENSG00000116874	chr1:119744023-119744523	91	31531	TRUE	1.8124444551789482e-11	-1.0914555278978555	TRUE	126	32	1.4493198300647985
ENSG00000092621	chr1:119744023-119744523	126	44921	TRUE	7.109854661068414e-7	-0.4223048310166906	TRUE	126	32	25.687572415568813
ENSG00000143067	chr1:119744023-119744523	21	9279	TRUE	0.0016915783898648618	-1.0365701598155703	TRUE	126	32	0.263163541174956
ENSG00000092607	chr1:119744023-119744523	28	9098	TRUE	0.06	-0.6374294738780846	TRUE	126	32	0.282581641848689
ENSG00000231365	chr1:119744023-119744523	22	7556	TRUE	0.172	-0.36103618980281915	FALSE	126	32	0.19810753980174226
ENSG00000116874	chr1:119744023-119744523	91	31531	TRUE	0.0036624082609638814	-0.39101580975676337	TRUE	126	33	1.4493198300647985
ENSG00000092621	chr1:119744023-119744523	126	44921	TRUE	0.006212434161565306	-0.20255603662168475	TRUE	126	33	25.687572415568813
ENSG00000143067	chr1:119744023-119744523	21	9279	TRUE	0.036	-0.577138541178273	TRUE	126	33	0.263163541174956
ENSG00000092607	chr1:119744023-119744523	28	9098	TRUE	0.084	-0.5760289292139411	FALSE	126	33	0.282581641848689
ENSG00000231365	chr1:119744023-119744523	22	7556	TRUE	0.204	-0.36103618980281915	FALSE	126	33	0.19810753980174226
ENSG00000092621	chr1:119744023-119744523	126	44921	TRUE	6.090723445614874e-11	-0.6045081622374395	TRUE	126	34	25.687572415568813
ENSG00000092607	chr1:119744023-119744523	28	9098	TRUE	0.02619206304075572	-0.7015598112978003	TRUE	126	34	0.282581641848689
ENSG00000143067	chr1:119744023-119744523	21	9279	TRUE	0.36	-0.12967956420705162	FALSE	126	34	0.263163541174956
ENSG00000231365	chr1:119744023-119744523	22	7556	TRUE	0.528	0.22392631091833692	FALSE	126	34	0.19810753980174226
ENSG00000116874	chr1:119744023-119744523	91	31531	TRUE	0.76	0.07116467292122353	FALSE	126	34	1.4493198300647985
ENSG00000092621	chr1:119744023-119744523	126	44921	TRUE	2.055891164571438e-12	-0.6215252861793097	TRUE	126	35	25.687572415568813
ENSG00000143067	chr1:119744023-119744523	21	9279	TRUE	0.0029070566034878897	-0.9491073185652308	TRUE	126	35	0.263163541174956
ENSG00000092607	chr1:119744023-119744523	28	9098	TRUE	0.01207198557642064	-0.839063335047735	TRUE	126	35	0.282581641848689
ENSG00000116874	chr1:119744023-119744523	91	31531	TRUE	0.184	-0.16718285406110056	FALSE	126	35	1.4493198300647985
ENSG00000231365	chr1:119744023-119744523	22	7556	TRUE	0.576	-0.15940232863316872	FALSE	126	35	0.19810753980174226
ENSG00000092621	chr1:119744023-119744523	126	44921	TRUE	2.397924433878077e-14	-0.7586180392604356	TRUE	126	36	25.687572415568813
ENSG00000116874	chr1:119744023-119744523	91	31531	TRUE	7.763051604102271e-13	-1.2841006058402513	TRUE	126	36	1.4493198300647985
ENSG00000143067	chr1:119744023-119744523	21	9279	TRUE	0.032	-0.6442527370368096	TRUE	126	36	0.263163541174956
ENSG00000092607	chr1:119744023-119744523	28	9098	TRUE	0.192	-0.35363650787749346	FALSE	126	36	0.282581641848689
ENSG00000231365	chr1:119744023-119744523	22	7556	TRUE	0.408	-0.22353266605288447	FALSE	126	36	0.19810753980174226
ENSG00000231365	chr1:119744023-119744523	22	7556	TRUE	0.0012785448137247746	-1.3610361898028192	TRUE	126	37	0.19810753980174226
ENSG00000143067	chr1:119744023-119744523	21	9279	TRUE	0.012461555257280155	-0.7146420649282077	TRUE	126	37	0.263163541174956
ENSG00000092621	chr1:119744023-119744523	126	44921	TRUE	0.028	-0.1671444927606336	TRUE	126	37	25.687572415568813
ENSG00000116874	chr1:119744023-119744523	91	31531	TRUE	0.028	-0.2654849276729043	TRUE	126	37	1.4493198300647985
ENSG00000092607	chr1:119744023-119744523	28	9098	TRUE	0.184	-0.35363650787749346	FALSE	126	37	0.282581641848689
ENSG00000092621	chr1:119744023-119744523	126	44921	TRUE	7.563129846302474e-5	-0.27018246221785525	TRUE	126	38	25.687572415568813
ENSG00000116874	chr1:119744023-119744523	91	31531	TRUE	0.04	-0.2841006058402512	FALSE	126	38	1.4493198300647985
ENSG00000143067	chr1:119744023-119744523	21	9279	TRUE	0.26	-0.22921523775796615	FALSE	126	38	0.263163541174956
ENSG00000231365	chr1:119744023-119744523	22	7556	TRUE	0.42	0.2712320256966936	FALSE	126	38	0.19810753980174226
ENSG00000092607	chr1:119744023-119744523	28	9098	TRUE	0.86	-0.07352858868475809	FALSE	126	38	0.282581641848689
ENSG00000092621	chr1:119744023-119744523	126	44921	TRUE	2.280484009249494e-18	-0.881140171471956	TRUE	126	39	25.687572415568813
ENSG00000143067	chr1:119744023-119744523	21	9279	TRUE	0.003100315001458076	-0.9491073185652308	TRUE	126	39	0.263163541174956
ENSG00000116874	chr1:119744023-119744523	91	31531	TRUE	0.00332653795905688	-0.39101580975676337	TRUE	126	39	1.4493198300647985
ENSG00000092607	chr1:119744023-119744523	28	9098	TRUE	0.036	-0.7686740071563369	TRUE	126	39	0.282581641848689
ENSG00000231365	chr1:119744023-119744523	22	7556	TRUE	0.572	-0.15940232863316872	FALSE	126	39	0.19810753980174226
ENSG00000116874	chr1:119744023-119744523	91	31531	TRUE	1.0804444931125472e-6	-0.7435322244775487	TRUE	126	40	1.4493198300647985
ENSG00000092621	chr1:119744023-119744523	126	44921	TRUE	0.0048052030092336495	-0.17868410773235954	TRUE	126	40	25.687572415568813
ENSG00000231365	chr1:119744023-119744523	22	7556	TRUE	0.006211181440601565	-1.0980017839690253	TRUE	126	40	0.19810753980174226
ENSG00000092607	chr1:119744023-119744523	28	9098	TRUE	0.18	-0.460551711794005	FALSE	126	40	0.282581641848689
ENSG00000143067	chr1:119744023-119744523	21	9279	TRUE	0.26	0.3209818448025137	FALSE	126	40	0.263163541174956
ENSG00000092621	chr1:119744023-119744523	126	44921	TRUE	8.419333743839275e-13	-0.6945531791839081	TRUE	126	41	25.687572415568813
ENSG00000116874	chr1:119744023-119744523	91	31531	TRUE	6.591061700199768e-4	-0.4847979560773803	TRUE	126	41	1.4493198300647985
ENSG00000231365	chr1:119744023-119744523	22	7556	TRUE	0.048	-0.5955014434398422	TRUE	126	41	0.19810753980174226
ENSG00000092607	chr1:119744023-119744523	28	9098	TRUE	0.248	0.33086166639457737	FALSE	126	41	0.282581641848689
ENSG00000143067	chr1:119744023-119744523	21	9279	TRUE	0.608	-0.12967956420705162	FALSE	126	41	0.263163541174956
ENSG00000092621	chr1:119744023-119744523	126	44921	TRUE	5.115021966170183e-6	-0.4151657069678869	TRUE	126	42	25.687572415568813
ENSG00000092607	chr1:119744023-119744523	28	9098	TRUE	2.142019998166919e-4	-1.576028929213941	TRUE	126	42	0.282581641848689
ENSG00000143067	chr1:119744023-119744523	21	9279	TRUE	0.028	-0.7146420649282077	TRUE	126	42	0.263163541174956
ENSG00000116874	chr1:119744023-119744523	91	31531	TRUE	0.112	-0.21103714365052784	FALSE	126	42	1.4493198300647985
ENSG00000231365	chr1:119744023-119744523	22	7556	TRUE	0.164	-0.4350367712465961	FALSE	126	42	0.19810753980174226
ENSG00000092621	chr1:119744023-119744523	126	44921	TRUE	8.033590046691366e-5	-0.28909092476791987	TRUE	126	43	25.687572415568813
ENSG00000116874	chr1:119744023-119744523	91	31531	TRUE	0.216	-0.15856972375639256	FALSE	126	43	1.4493198300647985
ENSG00000143067	chr1:119744023-119744523	21	9279	TRUE	0.416	-0.22921523775796615	FALSE	126	43	0.263163541174956
ENSG00000231365	chr1:119744023-119744523	22	7556	TRUE	0.72	0.17501671043739053	FALSE	126	43	0.19810753980174226
