response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000083444	chr1:12783706-12784206	53	27247	TRUE	0.032	-0.41762388289873176	TRUE	87	5	1.163112045659357
ENSG00000048707	chr1:12783706-12784206	73	38721	TRUE	0.128	-0.23052626977159196	FALSE	87	5	3.286958760674591
ENSG00000028137	chr1:12783706-12784206	50	27952	TRUE	0.148	-0.23387124235666884	FALSE	87	5	1.2710809766982791
ENSG00000116685	chr1:12783706-12784206	78	38545	TRUE	0.164	-0.19835667777018529	FALSE	87	5	2.5834871046646355
ENSG00000011021	chr1:12783706-12784206	34	19321	TRUE	0.172	-0.31142169091819216	FALSE	87	5	0.6666952752864438
ENSG00000116688	chr1:12783706-12784206	66	33906	TRUE	0.176	-0.2246122465401098	FALSE	87	5	1.8380036905119512
ENSG00000157330	chr1:12783706-12784206	8	6079	TRUE	0.6	0.3131566098134577	FALSE	87	5	0.17607175041840106
ENSG00000120949	chr1:12783706-12784206	29	16693	TRUE	0.604	0.15477035494034075	FALSE	87	5	0.6124747886538214
ENSG00000272482	chr1:12783706-12784206	9	3752	TRUE	0.812	-0.020715690821047517	FALSE	87	5	0.09588894133802514
ENSG00000028137	chr1:12783706-12784206	50	27952	TRUE	3.755607820492626e-5	-0.8795877741569214	TRUE	87	6	1.2710809766982791
ENSG00000116731	chr1:12783706-12784206	65	31838	TRUE	6.183110356201421e-4	-0.6224975525282651	TRUE	87	6	1.5166073037806291
ENSG00000116685	chr1:12783706-12784206	78	38545	TRUE	0.003452275464162588	-0.4031764696586835	TRUE	87	6	2.5834871046646355
ENSG00000177000	chr1:12783706-12784206	74	39730	TRUE	0.005103370289686299	-0.38019774957829	TRUE	87	6	4.907501180105566
ENSG00000120949	chr1:12783706-12784206	29	16693	TRUE	0.01076602933815729	-0.5821952392258656	TRUE	87	6	0.6124747886538214
ENSG00000162496	chr1:12783706-12784206	68	31035	TRUE	0.068	-0.29820120934167527	FALSE	87	6	1.664184868901
ENSG00000011021	chr1:12783706-12784206	34	19321	TRUE	0.208	-0.3411690343122441	FALSE	87	6	0.6666952752864438
ENSG00000272482	chr1:12783706-12784206	9	3752	TRUE	0.228	-0.8687125973759979	FALSE	87	6	0.09588894133802514
ENSG00000116688	chr1:12783706-12784206	66	33906	TRUE	0.264	-0.1850838823534724	FALSE	87	6	1.8380036905119512
ENSG00000116691	chr1:12783706-12784206	79	42303	TRUE	0.292	-0.10867518087046601	FALSE	87	6	4.651911771016607
ENSG00000048707	chr1:12783706-12784206	73	38721	TRUE	0.36	-0.10686780202050361	FALSE	87	6	3.286958760674591
ENSG00000083444	chr1:12783706-12784206	53	27247	TRUE	0.496	0.16733861782242443	FALSE	87	6	1.163112045659357
ENSG00000157330	chr1:12783706-12784206	8	6079	TRUE	0.928	0.14323160837114512	FALSE	87	6	0.17607175041840106
ENSG00000083444	chr1:12783706-12784206	53	27247	TRUE	0.0014331238705502514	-0.636936911303208	TRUE	87	7	1.163112045659357
ENSG00000048707	chr1:12783706-12784206	73	38721	TRUE	0.012816253000798694	-0.428795896907866	TRUE	87	7	3.286958760674591
ENSG00000157330	chr1:12783706-12784206	8	6079	TRUE	0.03440778337759309	-1.0494134695712507	FALSE	87	7	0.17607175041840106
ENSG00000116731	chr1:12783706-12784206	65	31838	TRUE	0.06	-0.34616632408101367	FALSE	87	7	1.5166073037806291
ENSG00000120949	chr1:12783706-12784206	29	16693	TRUE	0.06	-0.5041927272245923	FALSE	87	7	0.6124747886538214
ENSG00000272482	chr1:12783706-12784206	9	3752	TRUE	0.068	-1.6056781915422036	FALSE	87	7	0.09588894133802514
ENSG00000116688	chr1:12783706-12784206	66	33906	TRUE	0.08	-0.2652542310374556	FALSE	87	7	1.8380036905119512
ENSG00000028137	chr1:12783706-12784206	50	27952	TRUE	0.092	-0.32598944434510047	FALSE	87	7	1.2710809766982791
ENSG00000116691	chr1:12783706-12784206	79	42303	TRUE	0.108	-0.22477224579333743	FALSE	87	7	4.651911771016607
ENSG00000011021	chr1:12783706-12784206	34	19321	TRUE	0.136	-0.4342784387037255	FALSE	87	7	0.6666952752864438
ENSG00000162496	chr1:12783706-12784206	68	31035	TRUE	0.268	0.12861345771352195	FALSE	87	7	1.664184868901
ENSG00000177000	chr1:12783706-12784206	74	39730	TRUE	0.312	0.03270400535656259	FALSE	87	7	4.907501180105566
ENSG00000116685	chr1:12783706-12784206	78	38545	TRUE	0.488	-0.08942230621702119	FALSE	87	7	2.5834871046646355
ENSG00000116688	chr1:12783706-12784206	66	33906	TRUE	6.086740328560374e-7	-0.9851463118447203	TRUE	87	8	1.8380036905119512
ENSG00000162496	chr1:12783706-12784206	68	31035	TRUE	3.01972394912281e-6	-1.0194851812756118	TRUE	87	8	1.664184868901
ENSG00000083444	chr1:12783706-12784206	53	27247	TRUE	0.001216971406550027	-0.6155632605106407	TRUE	87	8	1.163112045659357
ENSG00000048707	chr1:12783706-12784206	73	38721	TRUE	0.002576725406432251	-0.4812633168020015	TRUE	87	8	3.286958760674591
ENSG00000116731	chr1:12783706-12784206	65	31838	TRUE	0.005221671956943952	-0.5144378066708122	TRUE	87	8	1.5166073037806291
ENSG00000272482	chr1:12783706-12784206	9	3752	TRUE	0.044	-1.6056781915422036	TRUE	87	8	0.09588894133802514
ENSG00000116685	chr1:12783706-12784206	78	38545	TRUE	0.088	-0.17729506224235547	FALSE	87	8	2.5834871046646355
ENSG00000116691	chr1:12783706-12784206	79	42303	TRUE	0.096	-0.2615047968479418	FALSE	87	8	4.651911771016607
ENSG00000157330	chr1:12783706-12784206	8	6079	TRUE	0.272	-0.39733677299155756	FALSE	87	8	0.17607175041840106
ENSG00000120949	chr1:12783706-12784206	29	16693	TRUE	0.376	-0.26026714433850306	FALSE	87	8	0.6124747886538214
ENSG00000011021	chr1:12783706-12784206	34	19321	TRUE	0.664	-0.11877661297579623	FALSE	87	8	0.6666952752864438
ENSG00000028137	chr1:12783706-12784206	50	27952	TRUE	0.784	0.08507915273079786	FALSE	87	8	1.2710809766982791
ENSG00000177000	chr1:12783706-12784206	74	39730	TRUE	0.884	-0.02285397113374943	FALSE	87	8	4.907501180105566
ENSG00000083444	chr1:12783706-12784206	53	27247	TRUE	7.480738029491717e-11	-1.8450451066334081	TRUE	87	9	1.163112045659357
ENSG00000048707	chr1:12783706-12784206	73	38721	TRUE	1.414735653223545e-4	-0.6892563590778336	TRUE	87	9	3.286958760674591
ENSG00000162496	chr1:12783706-12784206	68	31035	TRUE	1.8098255456582696e-4	-0.6897797357965304	TRUE	87	9	1.664184868901
ENSG00000116685	chr1:12783706-12784206	78	38545	TRUE	0.0013057621277594023	-0.452929504855783	TRUE	87	9	2.5834871046646355
ENSG00000177000	chr1:12783706-12784206	74	39730	TRUE	0.002758431364309699	-0.4412271829758496	TRUE	87	9	4.907501180105566
ENSG00000116688	chr1:12783706-12784206	66	33906	TRUE	0.014895369822279347	-0.41725732448250563	TRUE	87	9	1.8380036905119512
ENSG00000120949	chr1:12783706-12784206	29	16693	TRUE	0.024	-0.6646573994178384	TRUE	87	9	0.6124747886538214
ENSG00000011021	chr1:12783706-12784206	34	19321	TRUE	0.048	-0.5338141122546399	TRUE	87	9	0.6666952752864438
ENSG00000116731	chr1:12783706-12784206	65	31838	TRUE	0.252	-0.19548741158334543	FALSE	87	9	1.5166073037806291
ENSG00000157330	chr1:12783706-12784206	8	6079	TRUE	0.432	-0.2718058909076988	FALSE	87	9	0.17607175041840106
ENSG00000272482	chr1:12783706-12784206	9	3752	TRUE	0.768	0.13128740262400207	FALSE	87	9	0.09588894133802514
ENSG00000028137	chr1:12783706-12784206	50	27952	TRUE	0.808	0.024196910583775377	FALSE	87	9	1.2710809766982791
ENSG00000116691	chr1:12783706-12784206	79	42303	TRUE	0.94	-0.0012288909767108613	FALSE	87	9	4.651911771016607
ENSG00000116688	chr1:12783706-12784206	66	33906	TRUE	9.958458019002108e-13	-1.6940975298413297	TRUE	87	10	1.8380036905119512
ENSG00000116685	chr1:12783706-12784206	78	38545	TRUE	5.257781229980277e-10	-1.0378920055769392	TRUE	87	10	2.5834871046646355
ENSG00000116691	chr1:12783706-12784206	79	42303	TRUE	5.993433472228308e-10	-0.9272283095329341	TRUE	87	10	4.651911771016607
ENSG00000177000	chr1:12783706-12784206	74	39730	TRUE	6.112941517491532e-7	-0.9168910412061941	TRUE	87	10	4.907501180105566
ENSG00000162496	chr1:12783706-12784206	68	31035	TRUE	2.724428829341541e-4	-0.7053765908475487	TRUE	87	10	1.664184868901
ENSG00000116731	chr1:12783706-12784206	65	31838	TRUE	3.161086208908273e-4	-0.688085894155842	TRUE	87	10	1.5166073037806291
ENSG00000048707	chr1:12783706-12784206	73	38721	TRUE	0.0027149537764330767	-0.46136375936429674	TRUE	87	10	3.286958760674591
ENSG00000157330	chr1:12783706-12784206	8	6079	TRUE	0.028	-1.0494134695712507	TRUE	87	10	0.17607175041840106
ENSG00000120949	chr1:12783706-12784206	29	16693	TRUE	0.052	-0.43019214578081555	TRUE	87	10	0.6124747886538214
ENSG00000028137	chr1:12783706-12784206	50	27952	TRUE	0.06	-0.2791952328661592	TRUE	87	10	1.2710809766982791
ENSG00000083444	chr1:12783706-12784206	53	27247	TRUE	0.564	-0.07366948168137047	FALSE	87	10	1.163112045659357
ENSG00000272482	chr1:12783706-12784206	9	3752	TRUE	0.876	0.13128740262400207	FALSE	87	10	0.09588894133802514
ENSG00000011021	chr1:12783706-12784206	34	19321	TRUE	0.912	-0.06815053990582831	FALSE	87	10	0.6666952752864438
ENSG00000048707	chr1:12783706-12784206	73	38721	TRUE	8.985932906492924e-7	-0.9052339408508531	TRUE	87	11	3.286958760674591
ENSG00000116691	chr1:12783706-12784206	79	42303	TRUE	2.096024959188404e-6	-0.631772426006763	TRUE	87	11	4.651911771016607
ENSG00000177000	chr1:12783706-12784206	74	39730	TRUE	2.8922268713843513e-5	-0.8037972623605578	TRUE	87	11	4.907501180105566
ENSG00000028137	chr1:12783706-12784206	50	27952	TRUE	6.9257222305847e-5	-0.7676948940860244	TRUE	87	11	1.2710809766982791
ENSG00000116731	chr1:12783706-12784206	65	31838	TRUE	5.181012816378866e-4	-0.6714071530092116	TRUE	87	11	1.5166073037806291
ENSG00000116685	chr1:12783706-12784206	78	38545	TRUE	6.413732621736862e-4	-0.49574258839475616	TRUE	87	11	2.5834871046646355
ENSG00000083444	chr1:12783706-12784206	53	27247	TRUE	0.0010568670295028615	-0.636936911303208	TRUE	87	11	1.163112045659357
ENSG00000116688	chr1:12783706-12784206	66	33906	TRUE	0.005891824833477874	-0.4997194846744785	TRUE	87	11	1.8380036905119512
ENSG00000272482	chr1:12783706-12784206	9	3752	TRUE	0.015640534784077176	-2.1906406922633597	TRUE	87	11	0.09588894133802514
ENSG00000011021	chr1:12783706-12784206	34	19321	TRUE	0.036	-0.4998667803313023	TRUE	87	11	0.6666952752864438
ENSG00000157330	chr1:12783706-12784206	8	6079	TRUE	0.12	-0.6868433901865423	FALSE	87	11	0.17607175041840106
ENSG00000162496	chr1:12783706-12784206	68	31035	TRUE	0.14	-0.322047951296043	FALSE	87	11	1.664184868901
ENSG00000120949	chr1:12783706-12784206	29	16693	TRUE	0.384	-0.19753138899054046	FALSE	87	11	0.6124747886538214
ENSG00000116691	chr1:12783706-12784206	79	42303	TRUE	1.8300592789549826e-8	-0.888409060642406	TRUE	87	12	4.651911771016607
ENSG00000116731	chr1:12783706-12784206	65	31838	TRUE	6.518235393188007e-4	-0.6224975525282651	TRUE	87	12	1.5166073037806291
ENSG00000177000	chr1:12783706-12784206	74	39730	TRUE	0.001789985090809576	-0.45914909097311196	TRUE	87	12	4.907501180105566
ENSG00000083444	chr1:12783706-12784206	53	27247	TRUE	0.005337485134555939	-0.5532789822562981	TRUE	87	12	1.163112045659357
ENSG00000272482	chr1:12783706-12784206	9	3752	TRUE	0.01474927169494572	-2.1906406922633597	TRUE	87	12	0.09588894133802514
ENSG00000162496	chr1:12783706-12784206	68	31035	TRUE	0.018477701018981163	-0.42158362484695755	TRUE	87	12	1.664184868901
ENSG00000048707	chr1:12783706-12784206	73	38721	TRUE	0.1	-0.2531572442711598	FALSE	87	12	3.286958760674591
ENSG00000120949	chr1:12783706-12784206	29	16693	TRUE	0.152	-0.2285582846111649	FALSE	87	12	0.6124747886538214
ENSG00000116685	chr1:12783706-12784206	78	38545	TRUE	0.168	-0.17729506224235547	FALSE	87	12	2.5834871046646355
ENSG00000116688	chr1:12783706-12784206	66	33906	TRUE	0.384	-0.13714940528977038	FALSE	87	12	1.8380036905119512
ENSG00000011021	chr1:12783706-12784206	34	19321	TRUE	0.636	-0.06815053990582831	FALSE	87	12	0.6666952752864438
ENSG00000157330	chr1:12783706-12784206	8	6079	TRUE	0.66	-0.1563286734877627	FALSE	87	12	0.17607175041840106
ENSG00000028137	chr1:12783706-12784206	50	27952	TRUE	0.984	0.011705966400578638	FALSE	87	12	1.2710809766982791
ENSG00000116731	chr1:12783706-12784206	65	31838	TRUE	9.063175958900355e-6	-0.8289484299956915	TRUE	87	13	1.5166073037806291
ENSG00000116688	chr1:12783706-12784206	66	33906	TRUE	2.308131885934983e-5	-0.7946244057952943	TRUE	87	13	1.8380036905119512
ENSG00000011021	chr1:12783706-12784206	34	19321	TRUE	6.352842722951932e-5	-1.1712440328699318	TRUE	87	13	0.6666952752864438
ENSG00000028137	chr1:12783706-12784206	50	27952	TRUE	2.9740564809553616e-4	-0.7676948940860244	TRUE	87	13	1.2710809766982791
ENSG00000177000	chr1:12783706-12784206	74	39730	TRUE	7.818903396395599e-4	-0.667335019811286	TRUE	87	13	4.907501180105566
ENSG00000116691	chr1:12783706-12784206	79	42303	TRUE	0.0014360465821958018	-0.37319766836366886	TRUE	87	13	4.651911771016607
ENSG00000048707	chr1:12783706-12784206	73	38721	TRUE	0.008303543891857529	-0.41597185655028235	TRUE	87	13	3.286958760674591
ENSG00000120949	chr1:12783706-12784206	29	16693	TRUE	0.104	-0.3258554859660798	FALSE	87	13	0.6124747886538214
ENSG00000083444	chr1:12783706-12784206	53	27247	TRUE	0.624	0.10432882029662394	FALSE	87	13	1.163112045659357
ENSG00000162496	chr1:12783706-12784206	68	31035	TRUE	0.652	-0.039113988024544466	FALSE	87	13	1.664184868901
ENSG00000116685	chr1:12783706-12784206	78	38545	TRUE	0.728	0.05403048386410014	FALSE	87	13	2.5834871046646355
ENSG00000157330	chr1:12783706-12784206	8	6079	TRUE	0.896	0.050122203979663826	FALSE	87	13	0.17607175041840106
ENSG00000272482	chr1:12783706-12784206	9	3752	TRUE	0.924	-0.1906406922633601	FALSE	87	13	0.09588894133802514
ENSG00000116731	chr1:12783706-12784206	65	31838	TRUE	8.596456730840252e-6	-0.9245260899779227	TRUE	87	14	1.5166073037806291
ENSG00000116691	chr1:12783706-12784206	79	42303	TRUE	4.8830935599517705e-5	-0.5844667112284063	TRUE	87	14	4.651911771016607
ENSG00000177000	chr1:12783706-12784206	74	39730	TRUE	1.7649077075099218e-4	-0.5619086653983127	TRUE	87	14	4.907501180105566
ENSG00000120949	chr1:12783706-12784206	29	16693	TRUE	0.002648445022233492	-0.7979239302813026	TRUE	87	14	0.6124747886538214
ENSG00000083444	chr1:12783706-12784206	53	27247	TRUE	0.018434573674982913	-0.41762388289873176	TRUE	87	14	1.163112045659357
ENSG00000162496	chr1:12783706-12784206	68	31035	TRUE	0.028	-0.4607542221276354	TRUE	87	14	1.664184868901
ENSG00000116688	chr1:12783706-12784206	66	33906	TRUE	0.048	-0.4287529633203352	TRUE	87	14	1.8380036905119512
ENSG00000048707	chr1:12783706-12784206	73	38721	TRUE	0.084	-0.2703665343033832	FALSE	87	14	3.286958760674591
ENSG00000028137	chr1:12783706-12784206	50	27952	TRUE	0.156	-0.21907424042858847	FALSE	87	14	1.2710809766982791
ENSG00000011021	chr1:12783706-12784206	34	19321	TRUE	0.224	-0.3715426833557629	FALSE	87	14	0.6666952752864438
ENSG00000116685	chr1:12783706-12784206	78	38545	TRUE	0.428	-0.08287946035024918	FALSE	87	14	2.5834871046646355
ENSG00000157330	chr1:12783706-12784206	8	6079	TRUE	0.536	-0.0494134695712507	FALSE	87	14	0.17607175041840106
ENSG00000272482	chr1:12783706-12784206	9	3752	TRUE	0.672	-0.38328577020575594	FALSE	87	14	0.09588894133802514
ENSG00000116688	chr1:12783706-12784206	66	33906	TRUE	0.0011195977560517559	-0.5616472338176803	TRUE	87	15	1.8380036905119512
ENSG00000116691	chr1:12783706-12784206	79	42303	TRUE	0.0066328645639054384	-0.39117540929272443	TRUE	87	15	4.651911771016607
ENSG00000083444	chr1:12783706-12784206	53	27247	TRUE	0.008627763682552081	-0.49357273613203045	TRUE	87	15	1.163112045659357
ENSG00000116685	chr1:12783706-12784206	78	38545	TRUE	0.009933015397510181	-0.34722006368466785	TRUE	87	15	2.5834871046646355
ENSG00000272482	chr1:12783706-12784206	9	3752	TRUE	0.028	-2.1906406922633597	TRUE	87	15	0.09588894133802514
ENSG00000177000	chr1:12783706-12784206	74	39730	TRUE	0.076	-0.338133690011746	FALSE	87	15	4.907501180105566
ENSG00000028137	chr1:12783706-12784206	50	27952	TRUE	0.192	-0.20442746446418694	FALSE	87	15	1.2710809766982791
ENSG00000162496	chr1:12783706-12784206	68	31035	TRUE	0.344	-0.17365611140337212	FALSE	87	15	1.664184868901
ENSG00000157330	chr1:12783706-12784206	8	6079	TRUE	0.452	0.4651597032585073	FALSE	87	15	0.17607175041840106
ENSG00000011021	chr1:12783706-12784206	34	19321	TRUE	0.508	-0.225691816892308	FALSE	87	15	0.6666952752864438
ENSG00000048707	chr1:12783706-12784206	73	38721	TRUE	0.584	-0.10172449874454403	FALSE	87	15	3.286958760674591
ENSG00000116731	chr1:12783706-12784206	65	31838	TRUE	0.736	-0.08092764732048963	FALSE	87	15	1.5166073037806291
ENSG00000120949	chr1:12783706-12784206	29	16693	TRUE	0.936	0.05523468138942622	FALSE	87	15	0.6124747886538214
ENSG00000116691	chr1:12783706-12784206	79	42303	TRUE	1.3796384028697678e-9	-0.9537005208941252	TRUE	87	16	4.651911771016607
ENSG00000028137	chr1:12783706-12784206	50	27952	TRUE	1.8061409976996567e-7	-1.2488215838226404	TRUE	87	16	1.2710809766982791
ENSG00000048707	chr1:12783706-12784206	73	38721	TRUE	1.4011582969590541e-4	-0.6436937816973896	TRUE	87	16	3.286958760674591
ENSG00000116685	chr1:12783706-12784206	78	38545	TRUE	0.004563523012077325	-0.39504858877528304	TRUE	87	16	2.5834871046646355
ENSG00000120949	chr1:12783706-12784206	29	16693	TRUE	0.015924884471206102	-0.5821952392258656	TRUE	87	16	0.6124747886538214
ENSG00000157330	chr1:12783706-12784206	8	6079	TRUE	0.028	-1.0494134695712507	TRUE	87	16	0.17607175041840106
ENSG00000116688	chr1:12783706-12784206	66	33906	TRUE	0.128	-0.2549858955836286	FALSE	87	16	1.8380036905119512
ENSG00000011021	chr1:12783706-12784206	34	19321	TRUE	0.2	-0.31142169091819216	FALSE	87	16	0.6666952752864438
ENSG00000083444	chr1:12783706-12784206	53	27247	TRUE	0.216	0.26275818290110675	FALSE	87	16	1.163112045659357
ENSG00000116731	chr1:12783706-12784206	65	31838	TRUE	0.252	-0.17183614351870008	FALSE	87	16	1.5166073037806291
ENSG00000162496	chr1:12783706-12784206	68	31035	TRUE	0.328	-0.17365611140337212	FALSE	87	16	1.664184868901
ENSG00000177000	chr1:12783706-12784206	74	39730	TRUE	0.464	-0.14445256531682515	FALSE	87	16	4.907501180105566
ENSG00000272482	chr1:12783706-12784206	9	3752	TRUE	0.676	0.13128740262400207	FALSE	87	16	0.09588894133802514
ENSG00000116731	chr1:12783706-12784206	65	31838	TRUE	2.7528492040612e-6	-0.9646035293532579	TRUE	87	17	1.5166073037806291
ENSG00000162496	chr1:12783706-12784206	68	31035	TRUE	8.519093233682121e-5	-0.8195476107668599	TRUE	87	17	1.664184868901
ENSG00000177000	chr1:12783706-12784206	74	39730	TRUE	3.5382117615560815e-4	-0.6883200449406219	TRUE	87	17	4.907501180105566
ENSG00000116691	chr1:12783706-12784206	79	42303	TRUE	0.0038386974574709937	-0.4093800046703149	TRUE	87	17	4.651911771016607
ENSG00000116685	chr1:12783706-12784206	78	38545	TRUE	0.096	-0.21973032856275232	FALSE	87	17	2.5834871046646355
