response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000110013	chr11:125433397-125433897	17	9868	TRUE	0.188	-0.3729198995958414	FALSE	92	1	0.26492297129125003
ENSG00000165526	chr11:125433397-125433897	62	33386	TRUE	0.192	-0.15072426786929305	FALSE	92	1	1.7156160151053512
ENSG00000197798	chr11:125433397-125433897	36	17909	TRUE	0.236	-0.2655690736009556	FALSE	92	1	0.5525468823756597
ENSG00000154144	chr11:125433397-125433897	68	34072	TRUE	0.26	-0.07990843358234845	FALSE	92	1	1.8759601768012701
ENSG00000250073	chr11:125433397-125433897	20	8418	TRUE	0.296	0.44319889638147103	FALSE	92	1	0.2377590868128567
ENSG00000120458	chr11:125433397-125433897	19	8621	TRUE	0.436	-0.2755190444438882	FALSE	92	1	0.2265802686349397
ENSG00000149557	chr11:125433397-125433897	39	17643	TRUE	0.608	-0.15876968191348267	FALSE	92	1	0.7532935673518432
ENSG00000198331	chr11:125433397-125433897	23	9488	TRUE	0.632	-0.12350599089782377	FALSE	92	1	0.2640003433034373
ENSG00000154134	chr11:125433397-125433897	9	2778	TRUE	0.892	0.21581990352702363	FALSE	92	1	0.06700853967300348
ENSG00000150455	chr11:125433397-125433897	8	4275	TRUE	0.988	0.10680920183023535	FALSE	92	1	0.10314122645152984
ENSG00000149547	chr11:125433397-125433897	90	44170	TRUE	6.845398322486004e-14	-1.0406538063023576	TRUE	92	2	6.668991117023559
ENSG00000154144	chr11:125433397-125433897	68	34072	TRUE	1.9979898600653787e-5	-0.74936720839027815	TRUE	92	2	1.8759601768012701
ENSG00000110060	chr11:125433397-125433897	53	27895	TRUE	5.361309200363831e-5	-0.8404110509261496	TRUE	92	2	1.1101574904518732
ENSG00000110080	chr11:125433397-125433897	49	27050	TRUE	1.3947028169589495e-4	-0.7705211299390882	TRUE	92	2	1.1075612582070977
ENSG00000064199	chr11:125433397-125433897	56	22693	TRUE	6.538374031534178e-4	-0.7652475297296324	TRUE	92	2	0.956314637600309
ENSG00000149554	chr11:125433397-125433897	80	39715	TRUE	0.0015243967780773637	-0.4447925867837563	TRUE	92	2	5.096232244775351
ENSG00000120458	chr11:125433397-125433897	19	8621	TRUE	0.007084591142204999	-1.1930568842519151	TRUE	92	2	0.2265802686349397
ENSG00000110063	chr11:125433397-125433897	55	27377	TRUE	0.017322028465148104	-0.490154863441308	TRUE	92	2	1.160902029781573
ENSG00000149557	chr11:125433397-125433897	39	17643	TRUE	0.02454394322910075	-0.7548727402398394	TRUE	92	2	0.7532935673518432
ENSG00000150455	chr11:125433397-125433897	8	4275	TRUE	0.032	-1.6301563923359712	TRUE	92	2	0.10314122645152984
ENSG00000134910	chr11:125433397-125433897	84	41059	TRUE	0.056	-0.18542980604886927	FALSE	92	2	3.454104621722525
ENSG00000197798	chr11:125433397-125433897	36	17909	TRUE	0.08	-0.36990573341569133	FALSE	92	2	0.5525468823756597
ENSG00000250073	chr11:125433397-125433897	20	8418	TRUE	0.088	-0.5078915031375826	FALSE	92	2	0.2377590868128567
ENSG00000110074	chr11:125433397-125433897	68	33358	TRUE	0.172	-0.15723999244204578	FALSE	92	2	1.675921555164571
ENSG00000110013	chr11:125433397-125433897	17	9868	TRUE	0.184	-0.45092241159711444	FALSE	92	2	0.26492297129125003
ENSG00000165526	chr11:125433397-125433897	62	33386	TRUE	0.216	0.2029126867454074	FALSE	92	2	1.7156160151053512
ENSG00000150433	chr11:125433397-125433897	69	28824	TRUE	0.528	-0.057801766958828105	FALSE	92	2	1.1730249324121358
ENSG00000149564	chr11:125433397-125433897	9	5196	TRUE	0.628	0.34440928671455584	FALSE	92	2	0.15339226709007425
ENSG00000154134	chr11:125433397-125433897	9	2778	TRUE	0.656	-0.26960692364321837	FALSE	92	2	0.06700853967300348
ENSG00000154143	chr11:125433397-125433897	9	3911	TRUE	0.844	0.02309633437712444	FALSE	92	2	0.09621078831051796
ENSG00000182934	chr11:125433397-125433897	89	43918	TRUE	0.88	0.09526274512830524	FALSE	92	2	6.307642792773462
ENSG00000154146	chr11:125433397-125433897	24	9662	TRUE	0.932	0.12522481443045952	FALSE	92	2	0.30305110929923185
ENSG00000198331	chr11:125433397-125433897	23	9488	TRUE	0.968	0.060918580239603726	FALSE	92	2	0.2640003433034373
ENSG00000149548	chr11:125433397-125433897	49	22152	TRUE	0.976	0.03560801770159355	FALSE	92	2	0.8711968416083766
ENSG00000149547	chr11:125433397-125433897	90	44170	TRUE	1.2623033400729706e-15	-1.1239564529969193	TRUE	92	3	6.668991117023559
ENSG00000134910	chr11:125433397-125433897	84	41059	TRUE	5.1632489823255114e-8	-0.7170940806099761	TRUE	92	3	3.454104621722525
ENSG00000154144	chr11:125433397-125433897	68	34072	TRUE	6.431062181942206e-8	-1.1416846311690385	TRUE	92	3	1.8759601768012701
ENSG00000182934	chr11:125433397-125433897	89	43918	TRUE	5.585257631776815e-6	-0.5716109533794684	TRUE	92	3	6.307642792773462
ENSG00000110080	chr11:125433397-125433897	49	27050	TRUE	6.20284462501397e-4	-0.6550439125191521	TRUE	92	3	1.1075612582070977
ENSG00000149557	chr11:125433397-125433897	39	17643	TRUE	0.0027285097631949418	-1.011212493499625	TRUE	92	3	0.7532935673518432
ENSG00000197798	chr11:125433397-125433897	36	17909	TRUE	0.00375533394495485	-0.7376375179161784	TRUE	92	3	0.5525468823756597
ENSG00000150455	chr11:125433397-125433897	8	4275	TRUE	0.013707569180831547	-1.6301563923359712	TRUE	92	3	0.10314122645152984
ENSG00000110013	chr11:125433397-125433897	17	9868	TRUE	0.014326348269335015	-0.9204076948983348	TRUE	92	3	0.26492297129125003
ENSG00000154146	chr11:125433397-125433897	24	9662	TRUE	0.04	-0.6942029399277196	TRUE	92	3	0.30305110929923185
ENSG00000110074	chr11:125433397-125433897	68	33358	TRUE	0.052	-0.25527207540257246	FALSE	92	3	1.675921555164571
ENSG00000149554	chr11:125433397-125433897	80	39715	TRUE	0.056	-0.2448055335001924	FALSE	92	3	5.096232244775351
ENSG00000250073	chr11:125433397-125433897	20	8418	TRUE	0.072	-0.7143423806050091	FALSE	92	3	0.2377590868128567
ENSG00000064199	chr11:125433397-125433897	56	22693	TRUE	0.104	-0.3083898547561616	FALSE	92	3	0.956314637600309
ENSG00000149548	chr11:125433397-125433897	49	22152	TRUE	0.112	-0.2775498675580367	FALSE	92	3	0.8711968416083766
ENSG00000120458	chr11:125433397-125433897	19	8621	TRUE	0.172	0.44437303636337666	FALSE	92	3	0.2265802686349397
ENSG00000149564	chr11:125433397-125433897	9	5196	TRUE	0.208	-0.5731285530934711	FALSE	92	3	0.15339226709007425
ENSG00000165526	chr11:125433397-125433897	62	33386	TRUE	0.364	-0.120976924475241	FALSE	92	3	1.7156160151053512
ENSG00000154134	chr11:125433397-125433897	9	2778	TRUE	0.372	-0.591535018530581	FALSE	92	3	0.06700853967300348
ENSG00000110063	chr11:125433397-125433897	55	27377	TRUE	0.416	-0.13170089252883171	FALSE	92	3	1.160902029781573
ENSG00000150433	chr11:125433397-125433897	69	28824	TRUE	0.436	-0.08554675744173218	FALSE	92	3	1.1730249324121358
ENSG00000198331	chr11:125433397-125433897	23	9488	TRUE	0.456	-0.19062018675636083	FALSE	92	3	0.2640003433034373
ENSG00000110060	chr11:125433397-125433897	53	27895	TRUE	0.468	-0.12314125810086309	FALSE	92	3	1.1101574904518732
ENSG00000154143	chr11:125433397-125433897	9	3911	TRUE	0.58	-0.33947374500758354	FALSE	92	3	0.09621078831051796
ENSG00000165526	chr11:125433397-125433897	62	33386	TRUE	7.515012977360978e-6	-0.8128546291129093	TRUE	92	4	1.7156160151053512
ENSG00000149547	chr11:125433397-125433897	90	44170	TRUE	2.4359075769616982e-5	-0.4636488273601209	TRUE	92	4	6.668991117023559
ENSG00000182934	chr11:125433397-125433897	89	43918	TRUE	6.271151112573412e-4	-0.3803609070115779	TRUE	92	4	6.307642792773462
ENSG00000250073	chr11:125433397-125433897	20	8418	TRUE	0.0014658131706672128	-1.4147820987461013	TRUE	92	4	0.2377590868128567
ENSG00000150433	chr11:125433397-125433897	69	28824	TRUE	0.005801106464472808	-0.4501191897375884	TRUE	92	4	1.1730249324121358
ENSG00000154134	chr11:125433397-125433897	9	2778	TRUE	0.016353452703010474	-2.591535018530581	TRUE	92	4	0.06700853967300348
ENSG00000149548	chr11:125433397-125433897	49	22152	TRUE	0.024	-0.39120664935360394	TRUE	92	4	0.8711968416083766
ENSG00000110080	chr11:125433397-125433897	49	27050	TRUE	0.036	-0.3023722942006819	FALSE	92	4	1.1075612582070977
ENSG00000110074	chr11:125433397-125433897	68	33358	TRUE	0.072	-0.19998963990138285	FALSE	92	4	1.675921555164571
ENSG00000197798	chr11:125433397-125433897	36	17909	TRUE	0.072	-0.40643160944080525	FALSE	92	4	0.5525468823756597
ENSG00000149564	chr11:125433397-125433897	9	5196	TRUE	0.108	-0.4211254596484211	FALSE	92	4	0.15339226709007425
ENSG00000120458	chr11:125433397-125433897	19	8621	TRUE	0.14	-0.5556269636366231	FALSE	92	4	0.2265802686349397
ENSG00000134910	chr11:125433397-125433897	84	41059	TRUE	0.152	-0.11972655899803963	FALSE	92	4	3.454104621722525
ENSG00000154144	chr11:125433397-125433897	68	34072	TRUE	0.156	-0.18748832078216326	FALSE	92	4	1.8759601768012701
ENSG00000110063	chr11:125433397-125433897	55	27377	TRUE	0.176	-0.26776244210486017	FALSE	92	4	1.160902029781573
ENSG00000110013	chr11:125433397-125433897	17	9868	TRUE	0.228	-0.3729198995958414	FALSE	92	4	0.26492297129125003
ENSG00000154146	chr11:125433397-125433897	24	9662	TRUE	0.256	-0.45973768629069656	FALSE	92	4	0.30305110929923185
ENSG00000110060	chr11:125433397-125433897	53	27895	TRUE	0.352	-0.15319849195704305	FALSE	92	4	1.1101574904518732
ENSG00000149554	chr11:125433397-125433897	80	39715	TRUE	0.392	-0.030806997898499056	FALSE	92	4	5.096232244775351
ENSG00000198331	chr11:125433397-125433897	23	9488	TRUE	0.436	-0.19062018675636083	FALSE	92	4	0.2640003433034373
ENSG00000150455	chr11:125433397-125433897	8	4275	TRUE	0.472	-0.40776397099952266	FALSE	92	4	0.10314122645152984
ENSG00000154143	chr11:125433397-125433897	9	3911	TRUE	0.564	0.31260295157210916	FALSE	92	4	0.09621078831051796
ENSG00000064199	chr11:125433397-125433897	56	22693	TRUE	0.676	0.021758746936169207	FALSE	92	4	0.956314637600309
ENSG00000149557	chr11:125433397-125433897	39	17643	TRUE	0.744	0.008687063938079886	FALSE	92	4	0.7532935673518432
ENSG00000149547	chr11:125433397-125433897	90	44170	TRUE	9.039500312234099e-9	-0.7177737516042169	TRUE	92	5	6.668991117023559
ENSG00000149548	chr11:125433397-125433897	49	22152	TRUE	4.919935539353382e-7	-1.2775498675580366	TRUE	92	5	0.8711968416083766
ENSG00000064199	chr11:125433397-125433897	56	22693	TRUE	1.109227199327066e-6	-1.3932787523426746	TRUE	92	5	0.956314637600309
ENSG00000182934	chr11:125433397-125433897	89	43918	TRUE	1.6738295004746842e-5	-0.4990984535951002	TRUE	92	5	6.307642792773462
ENSG00000134910	chr11:125433397-125433897	84	41059	TRUE	1.304340094483783e-4	-0.48937215546286916	TRUE	92	5	3.454104621722525
ENSG00000110074	chr11:125433397-125433897	68	33358	TRUE	6.994476409417777e-4	-0.5138050890014254	TRUE	92	5	1.675921555164571
ENSG00000110080	chr11:125433397-125433897	49	27050	TRUE	8.791402417754057e-4	-0.6330176061891533	TRUE	92	5	1.1075612582070977
ENSG00000110063	chr11:125433397-125433897	55	27377	TRUE	0.0015930148626103133	-0.6056320808612439	TRUE	92	5	1.160902029781573
ENSG00000149554	chr11:125433397-125433897	80	39715	TRUE	0.0028905134355815543	-0.41564624112423987	TRUE	92	5	5.096232244775351
ENSG00000154144	chr11:125433397-125433897	68	34072	TRUE	0.004326386658862202	-0.4636127260564008	TRUE	92	5	1.8759601768012701
ENSG00000197798	chr11:125433397-125433897	36	17909	TRUE	0.01979975943122403	-0.5625508113580869	TRUE	92	5	0.5525468823756597
ENSG00000250073	chr11:125433397-125433897	20	8418	TRUE	0.024518133348954363	-0.955350480108804	TRUE	92	5	0.2377590868128567
ENSG00000149564	chr11:125433397-125433897	9	5196	TRUE	0.056	-0.9356986324781791	FALSE	92	5	0.15339226709007425
ENSG00000150433	chr11:125433397-125433897	69	28824	TRUE	0.06	-0.2642526444262545	FALSE	92	5	1.1730249324121358
ENSG00000150455	chr11:125433397-125433897	8	4275	TRUE	0.08	-0.8931907981697647	FALSE	92	5	0.10314122645152984
ENSG00000198331	chr11:125433397-125433897	23	9488	TRUE	0.148	-0.4130126080928085	FALSE	92	5	0.2640003433034373
ENSG00000110060	chr11:125433397-125433897	53	27895	TRUE	0.176	-0.21525946008929459	FALSE	92	5	1.1101574904518732
ENSG00000165526	chr11:125433397-125433897	62	33386	TRUE	0.236	-0.16077793253321615	FALSE	92	5	1.7156160151053512
ENSG00000110013	chr11:125433397-125433897	17	9868	TRUE	0.26	-0.3729198995958414	FALSE	92	5	0.26492297129125003
ENSG00000154134	chr11:125433397-125433897	9	2778	TRUE	0.332	0.5783899829117316	FALSE	92	5	0.06700853967300348
ENSG00000149557	chr11:125433397-125433897	39	17643	TRUE	0.38	-0.2742468993334188	FALSE	92	5	0.7532935673518432
ENSG00000120458	chr11:125433397-125433897	19	8621	TRUE	0.5	-0.19305688425191514	FALSE	92	5	0.2265802686349397
ENSG00000154146	chr11:125433397-125433897	24	9662	TRUE	0.528	-0.19670328045690288	FALSE	92	5	0.30305110929923185
ENSG00000154143	chr11:125433397-125433897	9	3911	TRUE	0.832	-0.14682866706518816	FALSE	92	5	0.09621078831051796
ENSG00000134910	chr11:125433397-125433897	84	41059	TRUE	2.4493644638632944e-10	-0.9876230229906946	TRUE	92	6	3.454104621722525
ENSG00000110074	chr11:125433397-125433897	68	33358	TRUE	3.577431620090197e-9	-1.0654475165225552	TRUE	92	6	1.675921555164571
ENSG00000182934	chr11:125433397-125433897	89	43918	TRUE	8.990860166037309e-8	-0.7452590408644981	TRUE	92	6	6.307642792773462
ENSG00000110060	chr11:125433397-125433897	53	27895	TRUE	3.0069845164371403e-5	-0.8901640861232493	TRUE	92	6	1.1101574904518732
ENSG00000198331	chr11:125433397-125433897	23	9488	TRUE	2.8491728894020074e-4	-1.7755826874775165	TRUE	92	6	0.2640003433034373
ENSG00000165526	chr11:125433397-125433897	62	33386	TRUE	2.9322648307594096e-4	-0.5657617671481368	TRUE	92	6	1.7156160151053512
ENSG00000149548	chr11:125433397-125433897	49	22152	TRUE	3.4185759841885016e-4	-0.8625123682791928	TRUE	92	6	0.8711968416083766
ENSG00000250073	chr11:125433397-125433897	20	8418	TRUE	0.001252420659521622	-1.6074271766884967	TRUE	92	6	0.2377590868128567
ENSG00000149547	chr11:125433397-125433897	90	44170	TRUE	0.0016071111589097409	-0.3471898507727378	TRUE	92	6	6.668991117023559
ENSG00000197798	chr11:125433397-125433897	36	17909	TRUE	0.002668383442277808	-0.784943232694535	TRUE	92	6	0.5525468823756597
ENSG00000149557	chr11:125433397-125433897	39	17643	TRUE	0.024	-0.6265486432642997	TRUE	92	6	0.7532935673518432
ENSG00000110080	chr11:125433397-125433897	49	27050	TRUE	0.052	-0.3198597209295231	FALSE	92	6	1.1075612582070977
ENSG00000154146	chr11:125433397-125433897	24	9662	TRUE	0.068	-0.6117407797357466	FALSE	92	6	0.30305110929923185
ENSG00000064199	chr11:125433397-125433897	56	22693	TRUE	0.08	-0.3502100304507888	FALSE	92	6	0.956314637600309
ENSG00000150433	chr11:125433397-125433897	69	28824	TRUE	0.084	-0.2642526444262545	FALSE	92	6	1.1730249324121358
ENSG00000150455	chr11:125433397-125433897	8	4275	TRUE	0.108	-0.8931907981697647	FALSE	92	6	0.10314122645152984
ENSG00000110063	chr11:125433397-125433897	55	27377	TRUE	0.18	-0.22096823062591883	FALSE	92	6	1.160902029781573
ENSG00000120458	chr11:125433397-125433897	19	8621	TRUE	0.22	-0.45609129008570903	FALSE	92	6	0.2265802686349397
ENSG00000154134	chr11:125433397-125433897	9	2778	TRUE	0.236	-1.006572517809425	FALSE	92	6	0.06700853967300348
ENSG00000149554	chr11:125433397-125433897	80	39715	TRUE	0.32	-0.09207029335539518	FALSE	92	6	5.096232244775351
ENSG00000154144	chr11:125433397-125433897	68	34072	TRUE	0.508	0.12884431121167994	FALSE	92	6	1.8759601768012701
ENSG00000110013	chr11:125433397-125433897	17	9868	TRUE	0.668	-0.09728545698241398	FALSE	92	6	0.26492297129125003
ENSG00000154143	chr11:125433397-125433897	9	3911	TRUE	0.96	0.02309633437712444	FALSE	92	6	0.09621078831051796
ENSG00000149564	chr11:125433397-125433897	9	5196	TRUE	0.996	0.2569464454642163	FALSE	92	6	0.15339226709007425
ENSG00000149547	chr11:125433397-125433897	90	44170	TRUE	1.6654644368940862e-10	-0.7760331495766124	TRUE	92	7	6.668991117023559
ENSG00000149554	chr11:125433397-125433897	80	39715	TRUE	6.880060442462574e-7	-0.7531151869073804	TRUE	92	7	5.096232244775351
ENSG00000134910	chr11:125433397-125433897	84	41059	TRUE	6.090779235681451e-6	-0.5816306633148576	TRUE	92	7	3.454104621722525
ENSG00000154144	chr11:125433397-125433897	68	34072	TRUE	1.3039857367341465e-5	-0.7911873840849051	TRUE	92	7	1.8759601768012701
ENSG00000110080	chr11:125433397-125433897	49	27050	TRUE	4.738760826562827e-5	-0.7705211299390882	TRUE	92	7	1.1075612582070977
ENSG00000150433	chr11:125433397-125433897	69	28824	TRUE	8.617158213374346e-5	-0.7276531652664973	TRUE	92	7	1.1730249324121358
ENSG00000064199	chr11:125433397-125433897	56	22693	TRUE	0.0015893520987663723	-0.6827853695376593	TRUE	92	7	0.956314637600309
ENSG00000120458	chr11:125433397-125433897	19	8621	TRUE	0.0032076819611262103	-1.3629818856942277	TRUE	92	7	0.2265802686349397
ENSG00000150455	chr11:125433397-125433897	8	4275	TRUE	0.007288334662878149	-2.2151188930571273	TRUE	92	7	0.10314122645152984
ENSG00000110063	chr11:125433397-125433897	55	27377	TRUE	0.020994936994592178	-0.4180050776854727	TRUE	92	7	1.160902029781573
ENSG00000110074	chr11:125433397-125433897	68	33358	TRUE	0.024	-0.30107576501569716	TRUE	92	7	1.675921555164571
ENSG00000154143	chr11:125433397-125433897	9	3911	TRUE	0.024	-1.561866166344032	TRUE	92	7	0.09621078831051796
ENSG00000110013	chr11:125433397-125433897	17	9868	TRUE	0.028	-0.9204076948983348	TRUE	92	7	0.26492297129125003
ENSG00000198331	chr11:125433397-125433897	23	9488	TRUE	0.036	-0.8824978913940289	TRUE	92	7	0.2640003433034373
ENSG00000110060	chr11:125433397-125433897	53	27895	TRUE	0.064	-0.3307366775092306	FALSE	92	7	1.1101574904518732
ENSG00000182934	chr11:125433397-125433897	89	43918	TRUE	0.096	-0.1463842332880878	FALSE	92	7	6.307642792773462
ENSG00000197798	chr11:125433397-125433897	36	17909	TRUE	0.156	-0.33428182368496995	FALSE	92	7	0.5525468823756597
ENSG00000154146	chr11:125433397-125433897	24	9662	TRUE	0.168	-0.38934835839929893	FALSE	92	7	0.30305110929923185
ENSG00000250073	chr11:125433397-125433897	20	8418	TRUE	0.212	-0.32731925749576174	FALSE	92	7	0.2377590868128567
ENSG00000149548	chr11:125433397-125433897	49	22152	TRUE	0.26	-0.19266096997152357	FALSE	92	7	0.8711968416083766
ENSG00000165526	chr11:125433397-125433897	62	33386	TRUE	0.328	-0.120976924475241	FALSE	92	7	1.7156160151053512
ENSG00000154134	chr11:125433397-125433897	9	2778	TRUE	0.748	0.21581990352702363	FALSE	92	7	0.06700853967300348
ENSG00000149564	chr11:125433397-125433897	9	5196	TRUE	0.768	0.2569464454642163	FALSE	92	7	0.15339226709007425
ENSG00000149557	chr11:125433397-125433897	39	17643	TRUE	0.956	-0.07261303816376824	FALSE	92	7	0.7532935673518432
ENSG00000154144	chr11:125433397-125433897	68	34072	TRUE	1.7336340278964468e-7	-0.987879295090003	TRUE	92	8	1.8759601768012701
ENSG00000064199	chr11:125433397-125433897	56	22693	TRUE	1.5307061191188048e-4	-0.9458197753714532	TRUE	92	8	0.956314637600309
ENSG00000182934	chr11:125433397-125433897	89	43918	TRUE	1.8094690835906632e-4	-0.4133005808398713	TRUE	92	8	6.307642792773462
ENSG00000110013	chr11:125433397-125433897	17	9868	TRUE	6.771642306737796e-4	-1.4509224115971144	TRUE	92	8	0.26492297129125003
ENSG00000110080	chr11:125433397-125433897	49	27050	TRUE	0.0012226422203480969	-0.6330176061891533	TRUE	92	8	1.1075612582070977
ENSG00000165526	chr11:125433397-125433897	62	33386	TRUE	0.0049291560177182475	-0.4380062199497643	TRUE	92	8	1.7156160151053512
ENSG00000134910	chr11:125433397-125433897	84	41059	TRUE	0.006969525672314111	-0.32655754318374663	TRUE	92	8	3.454104621722525
ENSG00000110063	chr11:125433397-125433897	55	27377	TRUE	0.00836565825223623	-0.508770541608655	TRUE	92	8	1.160902029781573
ENSG00000110074	chr11:125433397-125433897	68	33358	TRUE	0.011892559715699136	-0.3245347378396862	TRUE	92	8	1.675921555164571
ENSG00000149557	chr11:125433397-125433897	39	17643	TRUE	0.028	-0.6892843986122625	TRUE	92	8	0.7532935673518432
ENSG00000154146	chr11:125433397-125433897	24	9662	TRUE	0.028	-0.9743108591204546	TRUE	92	8	0.30305110929923185
ENSG00000120458	chr11:125433397-125433897	19	8621	TRUE	0.056	-0.6625421675531356	FALSE	92	8	0.2265802686349397
ENSG00000110060	chr11:125433397-125433897	53	27895	TRUE	0.068	-0.34801466894106603	FALSE	92	8	1.1101574904518732
ENSG00000198331	chr11:125433397-125433897	23	9488	TRUE	0.076	-0.5829376095351211	FALSE	92	8	0.2640003433034373
ENSG00000149547	chr11:125433397-125433897	90	44170	TRUE	0.08	-0.15197082916651583	FALSE	92	8	6.668991117023559
ENSG00000150455	chr11:125433397-125433897	8	4275	TRUE	0.092	-0.8931907981697647	FALSE	92	8	0.10314122645152984
ENSG00000150433	chr11:125433397-125433897	69	28824	TRUE	0.108	-0.2484853285679378	FALSE	92	8	1.1730249324121358
ENSG00000197798	chr11:125433397-125433897	36	17909	TRUE	0.168	-0.33428182368496995	FALSE	92	8	0.5525468823756597
ENSG00000250073	chr11:125433397-125433897	20	8418	TRUE	0.264	-0.4147820987461013	FALSE	92	8	0.2377590868128567
ENSG00000154134	chr11:125433397-125433897	9	2778	TRUE	0.396	-0.591535018530581	FALSE	92	8	0.06700853967300348
ENSG00000149554	chr11:125433397-125433897	80	39715	TRUE	0.484	-0.02765356485962478	FALSE	92	8	5.096232244775351
ENSG00000149564	chr11:125433397-125433897	9	5196	TRUE	0.624	0.4268714469065289	FALSE	92	8	0.15339226709007425
ENSG00000154143	chr11:125433397-125433897	9	3911	TRUE	0.748	-0.14682866706518816	FALSE	92	8	0.09621078831051796
ENSG00000149548	chr11:125433397-125433897	49	22152	TRUE	0.94	0.08744694922121167	FALSE	92	8	0.8711968416083766
ENSG00000134910	chr11:125433397-125433897	84	41059	TRUE	1.8018044052668485e-7	-0.7096382756909292	TRUE	92	9	3.454104621722525
ENSG00000110060	chr11:125433397-125433897	53	27895	TRUE	7.1775964574439036e-6	-0.9416943867633313	TRUE	92	9	1.1101574904518732
ENSG00000149547	chr11:125433397-125433897	90	44170	TRUE	1.119791096104673e-5	-0.5156434649983823	TRUE	92	9	6.668991117023559
ENSG00000154144	chr11:125433397-125433897	68	34072	TRUE	6.293211225552459e-4	-0.5809696766945596	TRUE	92	9	1.8759601768012701
ENSG00000064199	chr11:125433397-125433897	56	22693	TRUE	0.0021098832180687505	-0.7652475297296324	TRUE	92	9	0.956314637600309
ENSG00000120458	chr11:125433397-125433897	19	8621	TRUE	0.006216852035971221	-1.1930568842519151	TRUE	92	9	0.2265802686349397
ENSG00000110074	chr11:125433397-125433897	68	33358	TRUE	0.006944118790643647	-0.38490735581916774	TRUE	92	9	1.675921555164571
ENSG00000149548	chr11:125433397-125433897	49	22152	TRUE	0.010480976365950662	-0.5405842733918306	TRUE	92	9	0.8711968416083766
ENSG00000197798	chr11:125433397-125433897	36	17909	TRUE	0.017028521457726736	-0.6043709870527142	TRUE	92	9	0.5525468823756597
ENSG00000154143	chr11:125433397-125433897	9	3911	TRUE	0.024	-1.561866166344032	TRUE	92	9	0.09621078831051796
ENSG00000154146	chr11:125433397-125433897	24	9662	TRUE	0.024	-0.7816657811780592	TRUE	92	9	0.30305110929923185
ENSG00000149557	chr11:125433397-125433897	39	17643	TRUE	0.025480333057506466	-0.6265486432642997	TRUE	92	9	0.7532935673518432
ENSG00000198331	chr11:125433397-125433897	23	9488	TRUE	0.036	-0.6760470139266024	TRUE	92	9	0.2640003433034373
ENSG00000165526	chr11:125433397-125433897	62	33386	TRUE	0.048	-0.27625514995315203	TRUE	92	9	1.7156160151053512
ENSG00000250073	chr11:125433397-125433897	20	8418	TRUE	0.092	-0.6074271766884967	FALSE	92	9	0.2377590868128567
ENSG00000154134	chr11:125433397-125433897	9	2778	TRUE	0.172	-1.006572517809425	FALSE	92	9	0.06700853967300348
ENSG00000110063	chr11:125433397-125433897	55	27377	TRUE	0.196	-0.25199512624654347	FALSE	92	9	1.160902029781573
ENSG00000149554	chr11:125433397-125433897	80	39715	TRUE	0.2	-0.043490112910333334	FALSE	92	9	5.096232244775351
ENSG00000150433	chr11:125433397-125433897	69	28824	TRUE	0.24	-0.172134442437823	FALSE	92	9	1.1730249324121358
ENSG00000150455	chr11:125433397-125433897	8	4275	TRUE	0.336	0.4853208250839649	FALSE	92	9	0.10314122645152984
