response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000060749	chr11:32420583-32422023	75	34172	TRUE	0.096	-0.15946650368899218	FALSE	106	8	1.9249667424795092
ENSG00000049449	chr11:32420583-32422023	67	24685	TRUE	0.136	-0.24991939671408842	FALSE	106	8	1.0615156846757927
ENSG00000176148	chr11:32420583-32422023	16	7640	TRUE	0.156	-0.5015758475227217	FALSE	106	8	0.1927648800583616
ENSG00000184937	chr11:32420583-32422023	28	17661	TRUE	0.248	-0.16206068701970056	FALSE	106	8	0.6171093850577178
ENSG00000148950	chr11:32420583-32422023	95	41491	TRUE	7.60142617343626e-6	-0.551588025973452	TRUE	106	9	3.9222417714457367
ENSG00000149100	chr11:32420583-32422023	106	45248	TRUE	6.983627299447098e-5	-0.2728279544192409	TRUE	106	9	33.5327854782646
ENSG00000109911	chr11:32420583-32422023	81	36839	TRUE	1.2305326178578546e-4	-0.5010695037097463	TRUE	106	9	2.1411406256705146
ENSG00000176102	chr11:32420583-32422023	94	38752	TRUE	2.028611253230908e-4	-0.4310048825121584	TRUE	106	9	2.7876239110844097
ENSG00000007372	chr11:32420583-32422023	44	18241	TRUE	0.002718278107303407	-0.793623694146953	TRUE	106	9	0.719628374029095
ENSG00000110422	chr11:32420583-32422023	47	17284	TRUE	0.0038492953887522274	-0.6548552177898018	TRUE	106	9	0.5368836630476763
ENSG00000121690	chr11:32420583-32422023	29	11748	TRUE	0.010264497066445388	-0.7676044284063925	TRUE	106	9	0.3258164184868901
ENSG00000049449	chr11:32420583-32422023	67	24685	TRUE	0.092	-0.2809462923347129	FALSE	106	9	1.0615156846757927
ENSG00000183242	chr11:32420583-32422023	42	18032	TRUE	0.136	-0.301617149640396	FALSE	106	9	0.6260996438226838
ENSG00000060749	chr11:32420583-32422023	75	34172	TRUE	0.152	-0.11993813950235488	FALSE	106	9	1.9249667424795092
ENSG00000184937	chr11:32420583-32422023	28	17661	TRUE	0.272	0.312848268236542	FALSE	106	9	0.6171093850577178
ENSG00000176148	chr11:32420583-32422023	16	7640	TRUE	0.964	0.08338665319843441	FALSE	106	9	0.1927648800583616
ENSG00000176102	chr11:32420583-32422023	94	38752	TRUE	1.116071281844367e-8	-0.7868803093228584	TRUE	106	10	2.7876239110844097
ENSG00000148950	chr11:32420583-32422023	95	41491	TRUE	7.914686745987692e-5	-0.4674275783094535	TRUE	106	10	3.9222417714457367
ENSG00000121690	chr11:32420583-32422023	29	11748	TRUE	2.1394555370929033e-4	-1.389092805152663	TRUE	106	10	0.3258164184868901
ENSG00000060749	chr11:32420583-32422023	75	34172	TRUE	5.777320756619742e-4	-0.4714105100037324	TRUE	106	10	1.9249667424795092
ENSG00000109911	chr11:32420583-32422023	81	36839	TRUE	0.0011048669135495445	-0.4225954456866615	TRUE	106	10	2.1411406256705146
ENSG00000184937	chr11:32420583-32422023	28	17661	TRUE	0.0012908918599106034	-0.7967762229379564	TRUE	106	10	0.6171093850577178
ENSG00000049449	chr11:32420583-32422023	67	24685	TRUE	0.004690021286968174	-0.5377217076968245	TRUE	106	10	1.0615156846757927
ENSG00000149100	chr11:32420583-32422023	106	45248	TRUE	0.005408376207550525	-0.1649529799555971	TRUE	106	10	33.5327854782646
ENSG00000007372	chr11:32420583-32422023	44	18241	TRUE	0.011779645193155275	-0.5474631068775553	TRUE	106	10	0.719628374029095
ENSG00000183242	chr11:32420583-32422023	42	18032	TRUE	0.036	-0.47154215108270825	TRUE	106	10	0.6260996438226838
ENSG00000110422	chr11:32420583-32422023	47	17284	TRUE	0.512	-0.06989271706864564	FALSE	106	10	0.5368836630476763
ENSG00000176148	chr11:32420583-32422023	16	7640	TRUE	0.724	0.012997325307036789	FALSE	106	10	0.1927648800583616
ENSG00000148950	chr11:32420583-32422023	95	41491	TRUE	2.5471246934419744e-10	-0.9148865552806746	TRUE	106	11	3.9222417714457367
ENSG00000060749	chr11:32420583-32422023	75	34172	TRUE	3.366698882859443e-5	-0.6069254806602136	TRUE	106	11	1.9249667424795092
ENSG00000184937	chr11:32420583-32422023	28	17661	TRUE	1.5596946114546095e-4	-1.0003096170230883	TRUE	106	11	0.6171093850577178
ENSG00000109911	chr11:32420583-32422023	81	36839	TRUE	1.6789942446818543e-4	-0.5100582869370008	TRUE	106	11	2.1411406256705146
ENSG00000110422	chr11:32420583-32422023	47	17284	TRUE	2.087138037963343e-4	-0.9667992241045421	TRUE	106	11	0.5368836630476763
ENSG00000149100	chr11:32420583-32422023	106	45248	TRUE	2.304637212708384e-4	-0.2393669515215393	TRUE	106	11	33.5327854782646
ENSG00000176102	chr11:32420583-32422023	94	38752	TRUE	3.424299066597976e-4	-0.43773074570047155	TRUE	106	11	2.7876239110844097
ENSG00000049449	chr11:32420583-32422023	67	24685	TRUE	0.0011563666731807115	-0.6146836895117087	TRUE	106	11	1.0615156846757927
ENSG00000007372	chr11:32420583-32422023	44	18241	TRUE	0.0012739562705344348	-0.793623694146953	TRUE	106	11	0.719628374029095
ENSG00000176148	chr11:32420583-32422023	16	7640	TRUE	0.002487046374781837	-1.3089307695803258	TRUE	106	11	0.1927648800583616
ENSG00000183242	chr11:32420583-32422023	42	18032	TRUE	0.048	-0.47154215108270825	TRUE	106	11	0.6260996438226838
ENSG00000121690	chr11:32420583-32422023	29	11748	TRUE	0.056	-0.44567633351903035	TRUE	106	11	0.3258164184868901
ENSG00000176102	chr11:32420583-32422023	94	38752	TRUE	8.074875797103517e-7	-0.6093421237706709	TRUE	106	12	2.7876239110844097
ENSG00000149100	chr11:32420583-32422023	106	45248	TRUE	2.0722100994871248e-5	-0.2923749293450726	TRUE	106	12	33.5327854782646
ENSG00000049449	chr11:32420583-32422023	67	24685	TRUE	4.6919157757389224e-4	-0.6752252314467595	TRUE	106	12	1.0615156846757927
ENSG00000184937	chr11:32420583-32422023	28	17661	TRUE	6.732051745622913e-4	-0.8747787349392294	TRUE	106	12	0.6171093850577178
ENSG00000148950	chr11:32420583-32422023	95	41491	TRUE	0.001133873974314567	-0.3924655206282315	TRUE	106	12	3.9222417714457367
ENSG00000007372	chr11:32420583-32422023	44	18241	TRUE	0.010160401850201173	-0.5474631068775553	TRUE	106	12	0.719628374029095
ENSG00000121690	chr11:32420583-32422023	29	11748	TRUE	0.032	-0.5659705672367421	TRUE	106	12	0.3258164184868901
ENSG00000183242	chr11:32420583-32422023	42	18032	TRUE	0.036	-0.41264846202913974	TRUE	106	12	0.6260996438226838
ENSG00000109911	chr11:32420583-32422023	81	36839	TRUE	0.044	-0.23207353963723565	TRUE	106	12	2.1411406256705146
ENSG00000110422	chr11:32420583-32422023	47	17284	TRUE	0.064	-0.3985154645300163	TRUE	106	12	0.5368836630476763
ENSG00000176148	chr11:32420583-32422023	16	7640	TRUE	0.24	-0.40204017397180714	FALSE	106	12	0.1927648800583616
ENSG00000060749	chr11:32420583-32422023	75	34172	TRUE	0.924	0.09014738638248021	FALSE	106	12	1.9249667424795092
ENSG00000148950	chr11:32420583-32422023	95	41491	TRUE	7.23271217979882e-17	-1.4578415294802554	TRUE	106	13	3.9222417714457367
ENSG00000049449	chr11:32420583-32422023	67	24685	TRUE	5.369940209020638e-4	-0.6752252314467595	TRUE	106	13	1.0615156846757927
ENSG00000176102	chr11:32420583-32422023	94	38752	TRUE	0.006675384864719136	-0.2603344948270241	TRUE	106	13	2.7876239110844097
ENSG00000060749	chr11:32420583-32422023	75	34172	TRUE	0.032	-0.24192866388096512	TRUE	106	13	1.9249667424795092
ENSG00000121690	chr11:32420583-32422023	29	11748	TRUE	0.036	-0.5659705672367421	TRUE	106	13	0.3258164184868901
ENSG00000109911	chr11:32420583-32422023	81	36839	TRUE	0.148	-0.14548585464114494	FALSE	106	13	2.1411406256705146
ENSG00000149100	chr11:32420583-32422023	106	45248	TRUE	0.232	-0.0017677532784539096	FALSE	106	13	33.5327854782646
ENSG00000176148	chr11:32420583-32422023	16	7640	TRUE	0.24	-0.40204017397180714	FALSE	106	13	0.1927648800583616
ENSG00000184937	chr11:32420583-32422023	28	17661	TRUE	0.328	-0.09050742599466655	FALSE	106	13	0.6171093850577178
ENSG00000183242	chr11:32420583-32422023	42	18032	TRUE	0.584	0.03095818944647477	FALSE	106	13	0.6260996438226838
ENSG00000007372	chr11:32420583-32422023	44	18241	TRUE	0.692	0.18950248728865093	FALSE	106	13	0.719628374029095
ENSG00000110422	chr11:32420583-32422023	47	17284	TRUE	0.96	0.05786283012972704	FALSE	106	13	0.5368836630476763
ENSG00000149100	chr11:32420583-32422023	106	45248	TRUE	1.346995772882982e-25	-1.0819263148048957	TRUE	106	14	33.5327854782646
ENSG00000148950	chr11:32420583-32422023	95	41491	TRUE	1.5615304960079832e-6	-0.657327279513032	TRUE	106	14	3.9222417714457367
ENSG00000183242	chr11:32420583-32422023	42	18032	TRUE	1.8781886042658347e-5	-1.1985236566762925	TRUE	106	14	0.6260996438226838
ENSG00000176102	chr11:32420583-32422023	94	38752	TRUE	3.6047407245683866e-4	-0.40441067250044527	TRUE	106	14	2.7876239110844097
ENSG00000060749	chr11:32420583-32422023	75	34172	TRUE	0.08	-0.19188798138136964	FALSE	106	14	1.9249667424795092
ENSG00000184937	chr11:32420583-32422023	28	17661	TRUE	0.14	-0.28981623421807323	FALSE	106	14	0.6171093850577178
ENSG00000007372	chr11:32420583-32422023	44	18241	TRUE	0.296	-0.11136399207088188	FALSE	106	14	0.719628374029095
ENSG00000176148	chr11:32420583-32422023	16	7640	TRUE	0.348	0.39150894856076635	FALSE	106	14	0.1927648800583616
ENSG00000109911	chr11:32420583-32422023	81	36839	TRUE	0.468	-0.031086481904058605	FALSE	106	14	2.1411406256705146
ENSG00000110422	chr11:32420583-32422023	47	17284	TRUE	0.688	0.15249970426780224	FALSE	106	14	0.5368836630476763
ENSG00000121690	chr11:32420583-32422023	29	11748	TRUE	0.712	0.15839499014983027	FALSE	106	14	0.3258164184868901
ENSG00000049449	chr11:32420583-32422023	67	24685	TRUE	0.832	0.015670714023462012	FALSE	106	14	1.0615156846757927
ENSG00000149100	chr11:32420583-32422023	106	45248	TRUE	3.9546054519598584e-8	-0.4188694896255738	TRUE	106	15	33.5327854782646
ENSG00000183242	chr11:32420583-32422023	42	18032	TRUE	5.27437892591711e-7	-1.4715421510827085	TRUE	106	15	0.6260996438226838
ENSG00000148950	chr11:32420583-32422023	95	41491	TRUE	2.144512449851581e-6	-0.6301570783475618	TRUE	106	15	3.9222417714457367
ENSG00000109911	chr11:32420583-32422023	81	36839	TRUE	1.1486875585340131e-5	-0.6128178613622017	TRUE	106	15	2.1411406256705146
ENSG00000176102	chr11:32420583-32422023	94	38752	TRUE	4.268483662578024e-5	-0.4857107746022935	TRUE	106	15	2.7876239110844097
ENSG00000007372	chr11:32420583-32422023	44	18241	TRUE	5.504764467405415e-4	-0.8979603539616883	TRUE	106	15	0.719628374029095
ENSG00000049449	chr11:32420583-32422023	67	24685	TRUE	6.498400229271173e-4	-0.6752252314467595	TRUE	106	15	1.0615156846757927
ENSG00000110422	chr11:32420583-32422023	47	17284	TRUE	0.0022620549484648478	-0.7373173779817749	TRUE	106	15	0.5368836630476763
ENSG00000060749	chr11:32420583-32422023	75	34172	TRUE	0.03053791415334478	-0.2504401637364826	TRUE	106	15	1.9249667424795092
ENSG00000176148	chr11:32420583-32422023	16	7640	TRUE	0.032	-0.8494991509430285	TRUE	106	15	0.1927648800583616
ENSG00000121690	chr11:32420583-32422023	29	11748	TRUE	0.076	-0.5659705672367421	TRUE	106	15	0.3258164184868901
ENSG00000184937	chr11:32420583-32422023	28	17661	TRUE	0.672	-0.022335923353087317	FALSE	106	15	0.6171093850577178
ENSG00000149100	chr11:32420583-32422023	106	45248	TRUE	1.2704912940924781e-11	-0.5340713047270471	TRUE	106	16	33.5327854782646
ENSG00000060749	chr11:32420583-32422023	75	34172	TRUE	8.137545522202139e-5	-0.5427951432404979	TRUE	106	16	1.9249667424795092
ENSG00000109911	chr11:32420583-32422023	81	36839	TRUE	2.0233199274590982e-4	-0.5100582869370008	TRUE	106	16	2.1411406256705146
ENSG00000176148	chr11:32420583-32422023	16	7640	TRUE	2.9926336676584786e-4	-1.7239682688591693	TRUE	106	16	0.1927648800583616
ENSG00000176102	chr11:32420583-32422023	94	38752	TRUE	0.032	-0.1905130453294528	TRUE	106	16	2.7876239110844097
ENSG00000049449	chr11:32420583-32422023	67	24685	TRUE	0.084	-0.26534943728369437	FALSE	106	16	1.0615156846757927
ENSG00000007372	chr11:32420583-32422023	44	18241	TRUE	0.088	-0.33724539948720966	FALSE	106	16	0.719628374029095
ENSG00000183242	chr11:32420583-32422023	42	18032	TRUE	0.152	-0.32858419724066534	FALSE	106	16	0.6260996438226838
ENSG00000121690	chr11:32420583-32422023	29	11748	TRUE	0.156	0.43402943276325767	FALSE	106	16	0.3258164184868901
ENSG00000184937	chr11:32420583-32422023	28	17661	TRUE	0.156	-0.28981623421807323	FALSE	106	16	0.6171093850577178
ENSG00000148950	chr11:32420583-32422023	95	41491	TRUE	0.168	-0.10753163322307047	FALSE	106	16	3.9222417714457367
ENSG00000110422	chr11:32420583-32422023	47	17284	TRUE	0.956	0.10595711833077204	FALSE	106	16	0.5368836630476763
ENSG00000184937	chr11:32420583-32422023	28	17661	TRUE	2.9228411778329383e-6	-1.4597412356603856	TRUE	106	17	0.6171093850577178
ENSG00000176102	chr11:32420583-32422023	94	38752	TRUE	2.399181755820528e-5	-0.5281460409226901	TRUE	106	17	2.7876239110844097
ENSG00000149100	chr11:32420583-32422023	106	45248	TRUE	6.077733181134373e-5	-0.2604357201701175	TRUE	106	17	33.5327854782646
ENSG00000060749	chr11:32420583-32422023	75	34172	TRUE	1.5443873744454967e-4	-0.4714105100037324	TRUE	106	17	1.9249667424795092
ENSG00000109911	chr11:32420583-32422023	81	36839	TRUE	1.8892117213006182e-4	-0.5100582869370008	TRUE	106	17	2.1411406256705146
ENSG00000110422	chr11:32420583-32422023	47	17284	TRUE	2.4825160970602667e-4	-0.9178896236235957	TRUE	106	17	0.5368836630476763
ENSG00000148950	chr11:32420583-32422023	95	41491	TRUE	5.586714172753915e-4	-0.37431817391797173	TRUE	106	17	3.9222417714457367
ENSG00000007372	chr11:32420583-32422023	44	18241	TRUE	9.328794261514173e-4	-0.8275710260702906	TRUE	106	17	0.719628374029095
ENSG00000121690	chr11:32420583-32422023	29	11748	TRUE	0.0013095603375996162	-1.0895325232937552	TRUE	106	17	0.3258164184868901
ENSG00000176148	chr11:32420583-32422023	16	7640	TRUE	0.068	-0.6084910514392337	TRUE	106	17	0.1927648800583616
ENSG00000183242	chr11:32420583-32422023	42	18032	TRUE	0.376	-0.1257673142409783	FALSE	106	17	0.6260996438226838
ENSG00000049449	chr11:32420583-32422023	67	24685	TRUE	0.96	0.0781348009701154	FALSE	106	17	1.0615156846757927
ENSG00000149100	chr11:32420583-32422023	106	45248	TRUE	1.1849291349047679e-14	-0.6508418391685034	TRUE	106	18	33.5327854782646
ENSG00000049449	chr11:32420583-32422023	67	24685	TRUE	4.996851864580779e-7	-1.1040685302506337	TRUE	106	18	1.0615156846757927
ENSG00000109911	chr11:32420583-32422023	81	36839	TRUE	2.5329359873696097e-6	-0.68223926231968135	TRUE	106	18	2.1411406256705146
ENSG00000183242	chr11:32420583-32422023	42	18032	TRUE	1.138514111500774e-5	-1.149614056195346	TRUE	106	18	0.6260996438226838
