response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.86	-0.01665397607949054	FALSE	67	6	1.3662189417671544
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	6.477905807165778e-6	-1.053649819216753	TRUE	67	7	1.3797365146118525
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.9	0.028163254292245976	FALSE	67	7	0.6388018710037334
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.912	-0.0012239355098844773	FALSE	67	7	1.3662189417671544
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	1.8810475044088448e-7	-1.3463594215585721	TRUE	67	8	1.3662189417671544
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.024	-0.7632501238963367	TRUE	67	8	0.6388018710037334
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.8	0.009085936131209782	FALSE	67	8	1.3797365146118525
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.044	-0.37557791410411534	FALSE	67	9	1.3797365146118525
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.244	-0.21596278430289728	FALSE	67	9	1.3662189417671544
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.708	0.12127265868372727	FALSE	67	9	0.6388018710037334
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	8.228263241961131e-4	-1.0042582234001316	TRUE	67	10	0.6388018710037334
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.01908960440896837	-0.4683499459371825	TRUE	67	10	1.3662189417671544
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.068	-0.31668422505054694	TRUE	67	10	1.3797365146118525
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	3.2938229729915364e-7	-1.187950910928344	TRUE	67	11	1.3797365146118525
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.003523009156045559	-0.8787273413162728	TRUE	67	11	0.6388018710037334
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.010817574199481289	-0.4897235967297495	TRUE	67	11	1.3662189417671544
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.0028324874423722446	-0.6250754496246358	TRUE	67	12	1.3662189417671544
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.010858996950658506	-0.5011087961879743	TRUE	67	12	1.3797365146118525
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.24	-0.29376484059511654	FALSE	67	12	0.6388018710037334
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.004795929034436805	-0.5785328636876054	TRUE	67	13	1.3662189417671544
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.164	-0.37622700078708937	FALSE	67	13	0.6388018710037334
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.736	-0.037708275347731524	FALSE	67	13	1.3797365146118525
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.004058254805111558	-0.6016164768006468	TRUE	67	14	1.3662189417671544
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.009446092431018571	-0.7632501238963367	TRUE	67	14	0.6388018710037334
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.032	-0.4369784587682585	TRUE	67	14	1.3797365146118525
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.116	-0.3078852737439365	FALSE	67	15	1.3662189417671544
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.32	-0.1531854927676673	FALSE	67	15	1.3797365146118525
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.772	0.0908990096402087	FALSE	67	15	0.6388018710037334
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	4.163336229074596e-4	-0.764143202021768	TRUE	67	16	1.3797365146118525
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.048	-0.36598822830750466	TRUE	67	16	1.3662189417671544
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.596	-0.10613783741934513	FALSE	67	16	0.6388018710037334
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.032	-0.47941372508865526	TRUE	67	17	1.3797365146118525
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.116	-0.4192957226789755	FALSE	67	17	0.6388018710037334
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.496	0.1306877399956965	FALSE	67	17	1.3662189417671544
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	5.77513630334904e-4	-0.712612901381686	TRUE	67	18	1.3797365146118525
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.005928291543115999	-0.5334449741590674	TRUE	67	18	1.3662189417671544
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.432	0.23674987610366333	FALSE	67	18	0.6388018710037334
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	6.154562323942153e-5	-0.9119565974127972	TRUE	67	19	1.3662189417671544
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.028	-0.6057088469098568	TRUE	67	19	0.6388018710037334
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.896	0.03945958517472842	FALSE	67	19	1.3797365146118525
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	5.432961319523505e-4	-0.7484578651299179	TRUE	67	20	1.3662189417671544
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.024	-0.4369784587682585	TRUE	67	20	1.3797365146118525
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.036	-0.7088023398739602	TRUE	67	20	0.6388018710037334
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.104	-0.26010069668417934	FALSE	67	21	1.3797365146118525
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.412	-0.14642185104982008	FALSE	67	21	1.3662189417671544
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.752	-0.07137241925866844	FALSE	67	21	0.6388018710037334
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.128	-0.27041056832527355	FALSE	67	22	1.3662189417671544
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.58	-0.14176174715006662	FALSE	67	22	0.6388018710037334
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.74	-0.02194095948941488	FALSE	67	22	1.3797365146118525
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.0024505851399028583	-0.6250754496246358	TRUE	67	23	1.3662189417671544
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.002739885844080525	-0.5913066051595525	TRUE	67	23	1.3797365146118525
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.032	-0.6563349199798247	TRUE	67	23	0.6388018710037334
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.0011569639285266137	-0.6386123199379091	TRUE	67	24	1.3797365146118525
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.00363266956538974	-0.8787273413162728	TRUE	67	24	0.6388018710037334
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.011964845986861872	-0.4897235967297495	TRUE	67	24	1.3662189417671544
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.0010071424826061798	-0.6489221915790033	TRUE	67	25	1.3662189417671544
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.005211946645593019	-0.5231351025179731	TRUE	67	25	1.3797365146118525
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.944	-0.0042582234001316	FALSE	67	25	0.6388018710037334
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.196	-0.33440682509246256	FALSE	67	26	0.6388018710037334
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.276	-0.21596278430289728	FALSE	67	26	1.3662189417671544
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.764	-0.02194095948941488	FALSE	67	26	1.3797365146118525
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.013699200746447482	-0.4369784587682585	TRUE	67	27	1.3797365146118525
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.068	-0.346359421558572	FALSE	67	27	1.3662189417671544
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.108	-0.37622700078708937	FALSE	67	27	0.6388018710037334
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.048	-0.41621989860146136	FALSE	67	28	1.3797365146118525
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.088	-0.4636898420374289	FALSE	67	28	0.6388018710037334
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.152	-0.27041056832527355	FALSE	67	28	1.3662189417671544
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.136	-0.4192957226789755	FALSE	67	29	0.6388018710037334
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.188	-0.25203203901041893	FALSE	67	29	1.3662189417671544
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.592	-0.05364981921675288	FALSE	67	29	1.3797365146118525
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.184	-0.21596278430289728	FALSE	67	30	1.3662189417671544
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.392	-0.1531854927676673	FALSE	67	30	1.3797365146118525
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.54	-0.10613783741934513	FALSE	67	30	0.6388018710037334
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	1.7028750186375355e-7	-1.2704105683252735	TRUE	67	31	1.3662189417671544
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.005739874688014623	-0.5231351025179731	TRUE	67	31	1.3797365146118525
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.136	-0.4192957226789755	FALSE	67	31	0.6388018710037334
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.0018815634632013828	-0.6386123199379091	TRUE	67	32	1.3797365146118525
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.24	-0.21596278430289728	FALSE	67	32	1.3662189417671544
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.464	-0.17828762317518043	FALSE	67	32	0.6388018710037334
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.036	-0.41621989860146136	FALSE	67	33	1.3797365146118525
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.848	0.05987211401958392	FALSE	67	33	0.6388018710037334
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.876	0.05889705692768632	FALSE	67	33	1.3662189417671544
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	3.1750522845137505e-6	-1.1634953644087616	TRUE	67	34	1.3662189417671544
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	9.655422959449489e-5	-1.2937648405951165	TRUE	67	34	0.6388018710037334
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.124	-0.27871637485152634	FALSE	67	34	1.3797365146118525
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	5.006678381896598e-4	-1.1417617471500667	TRUE	67	35	0.6388018710037334
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.236	-0.1982607825694383	FALSE	67	35	1.3662189417671544
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.44	-0.10255941969769938	FALSE	67	35	1.3797365146118525
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.017604863971644846	-0.4897235967297495	TRUE	67	36	1.3662189417671544
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.216	-0.33440682509246256	FALSE	67	36	0.6388018710037334
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.268	-0.1704634841995029	FALSE	67	36	1.3797365146118525
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.032	-0.3957557960417457	TRUE	67	37	1.3797365146118525
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.076	-0.5567992464289102	FALSE	67	37	0.6388018710037334
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.108	-0.3269940966916412	FALSE	67	37	1.3662189417671544
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.14	-0.37622700078708937	FALSE	67	38	0.6388018710037334
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.144	-0.2890262464926206	FALSE	67	38	1.3662189417671544
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.252	-0.20565291266180302	FALSE	67	38	1.3797365146118525
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.032	-0.346359421558572	TRUE	67	39	1.3662189417671544
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.096	-0.4192957226789755	FALSE	67	39	0.6388018710037334
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.24	-0.18795091092834404	FALSE	67	39	1.3797365146118525
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	1.6739178900502041e-7	-1.3078852737439366	TRUE	67	40	1.3662189417671544
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.001724073387447414	-0.6386123199379091	TRUE	67	40	1.3797365146118525
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.007678340062141936	-0.7632501238963367	TRUE	67	40	0.6388018710037334
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.0031032871874304424	-0.8787273413162728	TRUE	67	41	0.6388018710037334
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.076	-0.346359421558572	FALSE	67	41	1.3662189417671544
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.292	-0.11923816084432981	FALSE	67	41	1.3797365146118525
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	6.491323055300702e-4	-0.6875219204188556	TRUE	67	42	1.3797365146118525
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.01762546432402501	-0.4683499459371825	TRUE	67	42	1.3662189417671544
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.184	-0.37622700078708937	FALSE	67	42	0.6388018710037334
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	6.869948404805148e-4	-0.7484578651299179	TRUE	67	43	1.3662189417671544
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.256	-0.29376484059511654	FALSE	67	43	0.6388018710037334
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.608	0.11270856720536687	FALSE	67	43	1.3797365146118525
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	1.7987670143503748e-6	-1.8787273413162728	TRUE	67	44	0.6388018710037334
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	1.6137688334610933e-4	-0.8450631974053355	TRUE	67	44	1.3797365146118525
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	4.274051992492339e-4	-0.7484578651299179	TRUE	67	44	1.3662189417671544
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.0013866955262894498	-0.6386123199379091	TRUE	67	45	1.3797365146118525
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.0056916808344504854	-0.555812787187522	TRUE	67	45	1.3662189417671544
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.356	0.26423061252577024	FALSE	67	45	0.6388018710037334
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	4.039628602790866e-6	-1.1295480324854241	TRUE	67	46	1.3662189417671544
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.003721993332660628	-0.8787273413162728	TRUE	67	46	0.6388018710037334
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.108	-0.3360495499174778	FALSE	67	46	1.3797365146118525
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	3.950700043612518e-4	-0.764143202021768	TRUE	67	47	1.3797365146118525
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.0023590481606384356	-0.8787273413162728	TRUE	67	47	0.6388018710037334
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.496	-0.09638116855022466	FALSE	67	47	1.3662189417671544
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	7.732131887458471e-5	-0.8175824609832286	TRUE	67	48	1.3797365146118525
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.128	-0.4636898420374289	FALSE	67	48	0.6388018710037334
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.14	-0.27041056832527355	FALSE	67	48	1.3662189417671544
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	6.889868109806047e-4	-0.6731697378256807	TRUE	67	49	1.3662189417671544
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.044	-0.3957557960417457	TRUE	67	49	1.3797365146118525
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.112	-0.4636898420374289	FALSE	67	49	0.6388018710037334
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.6	-0.09638116855022466	FALSE	67	50	1.3662189417671544
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.66	0.11270856720536687	FALSE	67	50	1.3797365146118525
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.696	0.12127265868372727	FALSE	67	50	0.6388018710037334
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.008795874090686662	-0.7632501238963367	TRUE	67	51	0.6388018710037334
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.068	-0.346359421558572	FALSE	67	51	1.3662189417671544
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.836	0.009085936131209782	FALSE	67	51	1.3797365146118525
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	1.0504213800257775e-4	-0.8450631974053355	TRUE	67	52	1.3797365146118525
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.08	-0.346359421558572	FALSE	67	52	1.3662189417671544
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.544	-0.14176174715006662	FALSE	67	52	0.6388018710037334
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	5.253976594395832e-6	-1.063959690857847	TRUE	67	53	1.3662189417671544
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.172	-0.37622700078708937	FALSE	67	53	0.6388018710037334
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.776	-0.02194095948941488	FALSE	67	53	1.3797365146118525
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	1.734169463927203e-4	-0.8553730690464298	TRUE	67	54	1.3662189417671544
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.009042660977378963	-0.5011087961879743	TRUE	67	54	1.3797365146118525
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.152	-0.37622700078708937	FALSE	67	54	0.6388018710037334
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.012274017935839876	-0.6563349199798247	TRUE	67	55	0.6388018710037334
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.028	-0.37557791410411534	TRUE	67	55	1.3797365146118525
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.032	-0.4472883304093528	TRUE	67	55	1.3662189417671544
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.032	-0.3858877857452096	TRUE	67	56	1.3662189417671544
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.092	-0.4192957226789755	FALSE	67	56	0.6388018710037334
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.108	-0.27871637485152634	FALSE	67	56	1.3797365146118525
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.052	-0.36598822830750466	FALSE	67	57	1.3662189417671544
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.168	-0.22357482065906548	FALSE	67	57	1.3797365146118525
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.744	-0.03742508733533101	FALSE	67	57	0.6388018710037334
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.0033921375346465665	-0.6016164768006468	TRUE	67	58	1.3662189417671544
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.092	-0.4192957226789755	FALSE	67	58	0.6388018710037334
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.692	-0.02194095948941488	FALSE	67	58	1.3797365146118525
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	6.711108464408158e-5	-0.9016467257717029	TRUE	67	59	1.3797365146118525
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	5.19231999397636e-4	-0.7744530736628623	TRUE	67	59	1.3662189417671544
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.092	-0.4192957226789755	TRUE	67	59	0.6388018710037334
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.124	-0.33440682509246256	FALSE	67	60	0.6388018710037334
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.34	0.19907471497594664	FALSE	67	60	1.3662189417671544
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.832	-0.037708275347731524	FALSE	67	60	1.3797365146118525
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	2.033539414942817e-5	-1.0012239355098844	TRUE	67	61	1.3662189417671544
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.548	-0.0697694845800299	FALSE	67	61	1.3797365146118525
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.968	-0.0042582234001316	FALSE	67	61	0.6388018710037334
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.024	-0.37557791410411534	TRUE	67	62	1.3797365146118525
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.032	-0.3858877857452096	TRUE	67	62	1.3662189417671544
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.932	0.028163254292245976	FALSE	67	62	0.6388018710037334
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.064	-0.37557791410411534	FALSE	67	63	1.3797365146118525
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.628	-0.03225083113050914	FALSE	67	63	1.3662189417671544
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.74	-0.07137241925866844	FALSE	67	63	0.6388018710037334
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	8.09362676926273e-4	-0.712612901381686	TRUE	67	64	1.3797365146118525
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.01964370495379686	-0.6563349199798247	TRUE	67	64	0.6388018710037334
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.872	-0.01665397607949054	FALSE	67	64	1.3662189417671544
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.048	-0.3858877857452096	FALSE	67	65	1.3662189417671544
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.28	-0.18795091092834404	FALSE	67	65	1.3797365146118525
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.872	0.028163254292245976	FALSE	67	65	0.6388018710037334
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.001272165440867612	-0.6489221915790033	TRUE	67	66	1.3662189417671544
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.072	-0.5094935316505536	FALSE	67	66	0.6388018710037334
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.968	0.06920692856878058	FALSE	67	66	1.3797365146118525
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.017810357557941442	-0.4683499459371825	TRUE	67	67	1.3662189417671544
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.112	-0.27871637485152634	FALSE	67	67	1.3797365146118525
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.456	0.20873549993406665	FALSE	67	67	0.6388018710037334
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	3.437576708757023e-5	-0.8175824609832286	TRUE	67	68	1.3797365146118525
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.604	-0.10613783741934513	FALSE	67	68	0.6388018710037334
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.736	0.05889705692768632	FALSE	67	68	1.3662189417671544
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.004284764625373749	-0.5455029155464277	TRUE	67	69	1.3797365146118525
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.0071142188915275795	-0.5785328636876054	TRUE	67	69	1.3662189417671544
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.616	-0.10613783741934513	FALSE	67	69	0.6388018710037334
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.0018526342796513218	-0.6628598661845865	TRUE	67	70	1.3797365146118525
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.028	-0.6563349199798247	TRUE	67	70	0.6388018710037334
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.604	-0.09638116855022466	FALSE	67	70	1.3662189417671544
ENSG00000107669	chr10:121823873-121824373	30	19634	TRUE	0.136	-0.37622700078708937	FALSE	67	71	0.6388018710037334
ENSG00000107672	chr10:121823873-121824373	45	30352	TRUE	0.228	-0.21596278430289728	FALSE	67	71	1.3662189417671544
ENSG00000120008	chr10:121823873-121824373	49	30581	TRUE	0.516	-0.0860712969091304	FALSE	67	71	1.3797365146118525
