response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162591	chr1:2642411-2643526	8	3964	TRUE	0.32	-0.6454289075607686	FALSE	76	2	0.10429987555250397
ENSG00000116151	chr1:2642411-2643526	9	6361	TRUE	0.348	-0.43507670636460816	FALSE	76	2	0.15794103763463932
ENSG00000215790	chr1:2642411-2643526	12	7089	TRUE	0.376	-0.3970188214110366	FALSE	76	2	0.18242286400892588
ENSG00000272449	chr1:2642411-2643526	7	4318	TRUE	0.604	-0.3013539829811278	FALSE	76	2	0.1098570999442132
ENSG00000078369	chr1:2642411-2643526	75	44703	TRUE	5.0632909811502286e-11	-0.9437528808848579	TRUE	76	3	8.070935072737417
ENSG00000158109	chr1:2642411-2643526	39	19433	TRUE	1.017453830375395e-5	-1.4352938407475457	TRUE	76	3	0.624747886538214
ENSG00000189339	chr1:2642411-2643526	63	36705	TRUE	0.003682073833363747	-0.4737305142386421	TRUE	76	3	2.4019654121786895
ENSG00000178821	chr1:2642411-2643526	32	19366	TRUE	0.00666742153141317	-0.8358948761711512	TRUE	76	3	0.6672960563017637
ENSG00000008128	chr1:2642411-2643526	63	37175	TRUE	0.008316126407991786	-0.4526683271654559	TRUE	76	3	2.2465991503239926
ENSG00000162585	chr1:2642411-2643526	76	44997	TRUE	0.020130653911177077	-0.2796841516776225	TRUE	76	3	10.169849375616874
ENSG00000116151	chr1:2642411-2643526	9	6361	TRUE	0.023245972310495078	-1.2830736129195581	TRUE	76	3	0.15794103763463932
ENSG00000272449	chr1:2642411-2643526	7	4318	TRUE	0.028	-2.1087089050387315	TRUE	76	3	0.1098570999442132
ENSG00000248333	chr1:2642411-2643526	56	33034	TRUE	0.044	-0.404145367534006	TRUE	76	3	1.6240827361283954
ENSG00000157911	chr1:2642411-2643526	21	11785	TRUE	0.048	-0.7789296590300716	TRUE	76	3	0.31959404368536237
ENSG00000157881	chr1:2642411-2643526	39	20849	TRUE	0.064	-0.5354835642912374	FALSE	76	3	0.7210230442432305
ENSG00000157933	chr1:2642411-2643526	42	24449	TRUE	0.064	-0.4375892370508646	FALSE	76	3	0.9807964639745955
ENSG00000142609	chr1:2642411-2643526	16	7776	TRUE	0.112	-0.5716411799900412	FALSE	76	3	0.2375874350941939
ENSG00000130762	chr1:2642411-2643526	7	5746	TRUE	0.176	0.6096722980206266	FALSE	76	3	0.14858601896751492
ENSG00000157916	chr1:2642411-2643526	74	45017	TRUE	0.196	-0.170689496418039	FALSE	76	3	10.731000300390507
ENSG00000008130	chr1:2642411-2643526	61	33103	TRUE	0.22	-0.24154088689942188	FALSE	76	3	1.6189117281036776
ENSG00000067606	chr1:2642411-2643526	11	11154	TRUE	0.34	-0.307305176530452	FALSE	76	3	0.32706089344719563
ENSG00000157870	chr1:2642411-2643526	13	8366	TRUE	0.352	0.3388579176711688	FALSE	76	3	0.22604385701411836
ENSG00000215790	chr1:2642411-2643526	12	7089	TRUE	0.356	-0.3970188214110366	FALSE	76	3	0.18242286400892588
ENSG00000162591	chr1:2642411-2643526	8	3964	TRUE	0.948	0.20256799899418132	FALSE	76	3	0.10429987555250397
ENSG00000248333	chr1:2642411-2643526	56	33034	TRUE	8.375948709958385e-7	-1.0793056772267404	TRUE	76	4	1.6240827361283954
ENSG00000162585	chr1:2642411-2643526	76	44997	TRUE	3.66720735490828e-5	-0.5193287372358353	TRUE	76	4	10.169849375616874
ENSG00000078369	chr1:2642411-2643526	75	44703	TRUE	5.390511808835499e-5	-0.5522439171022553	TRUE	76	4	8.070935072737417
ENSG00000178821	chr1:2642411-2643526	32	19366	TRUE	1.2589844488956198e-4	-1.330659567920729	TRUE	76	4	0.6672960563017637
ENSG00000008130	chr1:2642411-2643526	61	33103	TRUE	1.3882141916237226e-4	-0.8200771184611451	TRUE	76	4	1.6189117281036776
ENSG00000189339	chr1:2642411-2643526	63	36705	TRUE	0.00108529936441773	-0.5944826736992522	TRUE	76	4	2.4019654121786895
ENSG00000157933	chr1:2642411-2643526	42	24449	TRUE	0.004854886594129401	-0.7106077314572807	TRUE	76	4	0.9807964639745955
ENSG00000008128	chr1:2642411-2643526	63	37175	TRUE	0.007676915515879915	-0.46363944498645915	TRUE	76	4	2.2465991503239926
ENSG00000158109	chr1:2642411-2643526	39	19433	TRUE	0.01659978070322224	-0.6052188421898583	TRUE	76	4	0.624747886538214
ENSG00000157911	chr1:2642411-2643526	21	11785	TRUE	0.024	-0.8784653325809861	TRUE	76	4	0.31959404368536237
ENSG00000157881	chr1:2642411-2643526	39	20849	TRUE	0.032	-0.571107474021959	TRUE	76	4	0.7210230442432305
ENSG00000157870	chr1:2642411-2643526	13	8366	TRUE	0.04	-0.8627759434984816	TRUE	76	4	0.22604385701411836
ENSG00000067606	chr1:2642411-2643526	11	11154	TRUE	0.072	-0.6996225993092127	FALSE	76	4	0.32706089344719563
ENSG00000215790	chr1:2642411-2643526	12	7089	TRUE	0.124	-0.6865254386060213	FALSE	76	4	0.18242286400892588
ENSG00000116151	chr1:2642411-2643526	9	6361	TRUE	0.14	-0.7976467857493166	FALSE	76	4	0.15794103763463932
ENSG00000142609	chr1:2642411-2643526	16	7776	TRUE	0.228	-0.5716411799900412	FALSE	76	4	0.2375874350941939
ENSG00000157916	chr1:2642411-2643526	74	45017	TRUE	0.236	-0.16882915439251134	FALSE	76	4	10.731000300390507
ENSG00000162591	chr1:2642411-2643526	8	3964	TRUE	0.292	-0.6454289075607686	FALSE	76	4	0.10429987555250397
ENSG00000130762	chr1:2642411-2643526	7	5746	TRUE	0.308	-0.4777905432297129	FALSE	76	4	0.14858601896751492
ENSG00000272449	chr1:2642411-2643526	7	4318	TRUE	0.66	0.35072271359856533	FALSE	76	4	0.1098570999442132
ENSG00000157916	chr1:2642411-2643526	74	45017	TRUE	1.3264711296598689e-11	-0.920119056150301	TRUE	76	5	10.731000300390507
ENSG00000078369	chr1:2642411-2643526	75	44703	TRUE	3.1624413988604744e-4	-0.4705007676607189	TRUE	76	5	8.070935072737417
ENSG00000189339	chr1:2642411-2643526	63	36705	TRUE	8.179901387914829e-4	-0.5164801616979792	TRUE	76	5	2.4019654121786895
ENSG00000142609	chr1:2642411-2643526	16	7776	TRUE	0.0033017301944923694	-1.834675585823835	TRUE	76	5	0.2375874350941939
ENSG00000162585	chr1:2642411-2643526	76	44997	TRUE	0.009021944519620018	-0.30345943948072174	TRUE	76	5	10.169849375616874
ENSG00000215790	chr1:2642411-2643526	12	7089	TRUE	0.013233898945342493	-1.2714879393271774	TRUE	76	5	0.18242286400892588
ENSG00000130762	chr1:2642411-2643526	7	5746	TRUE	0.024	-1.4777905432297125	TRUE	76	5	0.14858601896751492
ENSG00000157881	chr1:2642411-2643526	39	20849	TRUE	0.08	-0.5354835642912374	FALSE	76	5	0.7210230442432305
ENSG00000008128	chr1:2642411-2643526	63	37175	TRUE	0.172	-0.21166022766166082	FALSE	76	5	2.2465991503239926
ENSG00000248333	chr1:2642411-2643526	56	33034	TRUE	0.196	-0.2390861212635096	FALSE	76	5	1.6240827361283954
ENSG00000157933	chr1:2642411-2643526	42	24449	TRUE	0.208	-0.3182903086785203	FALSE	76	5	0.9807964639745955
ENSG00000158109	chr1:2642411-2643526	39	19433	TRUE	0.26	-0.24766683757177443	FALSE	76	5	0.624747886538214
ENSG00000008130	chr1:2642411-2643526	61	33103	TRUE	0.452	-0.20340575801265082	FALSE	76	5	1.6189117281036776
ENSG00000157911	chr1:2642411-2643526	21	11785	TRUE	0.528	-0.22638863600129278	FALSE	76	5	0.31959404368536237
ENSG00000272449	chr1:2642411-2643526	7	4318	TRUE	0.66	-0.3013539829811278	FALSE	76	5	0.1098570999442132
ENSG00000067606	chr1:2642411-2643526	11	11154	TRUE	0.72	0.10773232274839151	FALSE	76	5	0.32706089344719563
ENSG00000178821	chr1:2642411-2643526	32	19366	TRUE	0.804	-0.08965146841693417	FALSE	76	5	0.6672960563017637
ENSG00000157870	chr1:2642411-2643526	13	8366	TRUE	0.86	-0.09724119713550472	FALSE	76	5	0.22604385701411836
ENSG00000116151	chr1:2642411-2643526	9	6361	TRUE	0.908	0.09543801033417143	FALSE	76	5	0.15794103763463932
ENSG00000162591	chr1:2642411-2643526	8	3964	TRUE	0.964	0.032642997551868724	FALSE	76	5	0.10429987555250397
ENSG00000078369	chr1:2642411-2643526	75	44703	TRUE	3.0960396142561694e-12	-1.049363068845457	TRUE	76	6	8.070935072737417
ENSG00000162585	chr1:2642411-2643526	76	44997	TRUE	1.4808233144794104e-6	-0.6026844837313154	TRUE	76	6	10.169849375616874
ENSG00000189339	chr1:2642411-2643526	63	36705	TRUE	2.4301174463372405e-4	-0.6528993599245743	TRUE	76	6	2.4019654121786895
ENSG00000157916	chr1:2642411-2643526	74	45017	TRUE	0.001296796967309083	-0.42444608866382216	TRUE	76	6	10.731000300390507
ENSG00000157881	chr1:2642411-2643526	39	20849	TRUE	0.002147534535121856	-0.8930355689093215	TRUE	76	6	0.7210230442432305
ENSG00000162591	chr1:2642411-2643526	8	3964	TRUE	0.005202247317237452	-2.967357002448131	TRUE	76	6	0.10429987555250397
ENSG00000067606	chr1:2642411-2643526	11	11154	TRUE	0.006581765860190353	-1.1146600985880561	TRUE	76	6	0.32706089344719563
ENSG00000157933	chr1:2642411-2643526	42	24449	TRUE	0.006617748496171472	-0.6808603880632287	TRUE	76	6	0.9807964639745955
ENSG00000158109	chr1:2642411-2643526	39	19433	TRUE	0.028	-0.5608247228314047	TRUE	76	6	0.624747886538214
ENSG00000008128	chr1:2642411-2643526	63	37175	TRUE	0.036	-0.3473153270192273	TRUE	76	6	2.2465991503239926
ENSG00000272449	chr1:2642411-2643526	7	4318	TRUE	0.048	-1.5237464043175755	TRUE	76	6	0.1098570999442132
ENSG00000157870	chr1:2642411-2643526	13	8366	TRUE	0.136	-0.725272419748547	FALSE	76	6	0.22604385701411836
ENSG00000008130	chr1:2642411-2643526	61	33103	TRUE	0.216	-0.24154088689942188	FALSE	76	6	1.6189117281036776
ENSG00000142609	chr1:2642411-2643526	16	7776	TRUE	0.272	-0.3492487586535935	FALSE	76	6	0.2375874350941939
ENSG00000178821	chr1:2642411-2643526	32	19366	TRUE	0.36	-0.33065956792072904	FALSE	76	6	0.6672960563017637
ENSG00000116151	chr1:2642411-2643526	9	6361	TRUE	0.396	-0.43507670636460816	FALSE	76	6	0.15794103763463932
ENSG00000130762	chr1:2642411-2643526	7	5746	TRUE	0.448	0.4291000523788058	FALSE	76	6	0.14858601896751492
ENSG00000157911	chr1:2642411-2643526	21	11785	TRUE	0.492	0.172160740488982	FALSE	76	6	0.31959404368536237
ENSG00000215790	chr1:2642411-2643526	12	7089	TRUE	0.872	0.14354955995166607	FALSE	76	6	0.18242286400892588
ENSG00000248333	chr1:2642411-2643526	56	33034	TRUE	0.888	-0.022274732190361357	FALSE	76	6	1.6240827361283954
ENSG00000162585	chr1:2642411-2643526	76	44997	TRUE	3.817581126263139e-8	-0.6797934094290814	TRUE	76	7	10.169849375616874
ENSG00000078369	chr1:2642411-2643526	75	44703	TRUE	2.6945320407822243e-7	-0.6842588327563126	TRUE	76	7	8.070935072737417
ENSG00000008130	chr1:2642411-2643526	61	33103	TRUE	2.8788093379469165e-6	-0.9403713521788568	TRUE	76	7	1.6189117281036776
ENSG00000248333	chr1:2642411-2643526	56	33034	TRUE	6.654535815086848e-4	-0.6584625562666908	TRUE	76	7	1.6240827361283954
ENSG00000189339	chr1:2642411-2643526	63	36705	TRUE	7.414069727710512e-4	-0.6059783125370818	TRUE	76	7	2.4019654121786895
ENSG00000158109	chr1:2642411-2643526	39	19433	TRUE	0.007839416551430028	-0.6983282465813396	TRUE	76	7	0.624747886538214
ENSG00000157870	chr1:2642411-2643526	13	8366	TRUE	0.015456841275346023	-1.1847040383858443	TRUE	76	7	0.22604385701411836
ENSG00000157933	chr1:2642411-2643526	42	24449	TRUE	0.0159323360776783	-0.5951305140373446	TRUE	76	7	0.9807964639745955
ENSG00000008128	chr1:2642411-2643526	63	37175	TRUE	0.036	-0.3473153270192273	TRUE	76	7	2.2465991503239926
ENSG00000178821	chr1:2642411-2643526	32	19366	TRUE	0.044	-0.5421636731144409	TRUE	76	7	0.6672960563017637
ENSG00000067606	chr1:2642411-2643526	11	11154	TRUE	0.056	-0.6996225993092127	FALSE	76	7	0.32706089344719563
ENSG00000157916	chr1:2642411-2643526	74	45017	TRUE	0.072	-0.2569893428122594	FALSE	76	7	10.731000300390507
ENSG00000116151	chr1:2642411-2643526	9	6361	TRUE	0.364	-0.43507670636460816	FALSE	76	7	0.15794103763463932
ENSG00000157911	chr1:2642411-2643526	21	11785	TRUE	0.408	-0.2935028318598296	FALSE	76	7	0.31959404368536237
ENSG00000215790	chr1:2642411-2643526	12	7089	TRUE	0.54	0.2310124012020056	FALSE	76	7	0.18242286400892588
ENSG00000130762	chr1:2642411-2643526	7	5746	TRUE	0.564	-0.1558624483423503	FALSE	76	7	0.14858601896751492
ENSG00000142609	chr1:2642411-2643526	16	7776	TRUE	0.652	-0.06914083946085814	FALSE	76	7	0.2375874350941939
ENSG00000162591	chr1:2642411-2643526	8	3964	TRUE	0.668	0.20256799899418132	FALSE	76	7	0.10429987555250397
ENSG00000157881	chr1:2642411-2643526	39	20849	TRUE	0.716	-0.13814806674585273	FALSE	76	7	0.7210230442432305
ENSG00000272449	chr1:2642411-2643526	7	4318	TRUE	0.924	-0.10870890503873198	FALSE	76	7	0.1098570999442132
ENSG00000162585	chr1:2642411-2643526	76	44997	TRUE	1.2338127472282488e-9	-0.7702650005517593	TRUE	76	8	10.169849375616874
ENSG00000008130	chr1:2642411-2643526	61	33103	TRUE	3.6231408340639364e-6	-1.0265279959285714	TRUE	76	8	1.6189117281036776
ENSG00000248333	chr1:2642411-2643526	56	33034	TRUE	6.175941860830404e-6	-0.9674127971558432	TRUE	76	8	1.6240827361283954
ENSG00000008128	chr1:2642411-2643526	63	37175	TRUE	3.539565768677019e-5	-0.7691419919607103	TRUE	76	8	2.2465991503239926
ENSG00000178821	chr1:2642411-2643526	32	19366	TRUE	9.901841898633801e-5	-1.397773763779266	TRUE	76	8	0.6672960563017637
ENSG00000078369	chr1:2642411-2643526	75	44703	TRUE	7.243557234352938e-4	-0.46440056812430086	TRUE	76	8	8.070935072737417
ENSG00000157933	chr1:2642411-2643526	42	24449	TRUE	0.0010831343696400403	-0.8037171358487623	TRUE	76	8	0.9807964639745955
ENSG00000158109	chr1:2642411-2643526	39	19433	TRUE	0.004625536901842475	-0.7978639201322542	TRUE	76	8	0.624747886538214
ENSG00000157911	chr1:2642411-2643526	21	11785	TRUE	0.008468540880563646	-1.1008577539174338	TRUE	76	8	0.31959404368536237
ENSG00000157881	chr1:2642411-2643526	39	20849	TRUE	0.009727330039872806	-0.7637525519643549	TRUE	76	8	0.7210230442432305
ENSG00000189339	chr1:2642411-2643526	63	36705	TRUE	0.010396660256621393	-0.4018375957568564	TRUE	76	8	2.4019654121786895
ENSG00000067606	chr1:2642411-2643526	11	11154	TRUE	0.026130970343854754	-0.8922676772516085	TRUE	76	8	0.32706089344719563
ENSG00000157916	chr1:2642411-2643526	74	45017	TRUE	0.032	-0.2970667821875943	TRUE	76	8	10.731000300390507
ENSG00000116151	chr1:2642411-2643526	9	6361	TRUE	0.04	-1.0200392070857642	TRUE	76	8	0.15794103763463932
ENSG00000157870	chr1:2642411-2643526	13	8366	TRUE	0.116	-0.725272419748547	FALSE	76	8	0.22604385701411836
ENSG00000162591	chr1:2642411-2643526	8	3964	TRUE	0.328	0.35457109243923135	FALSE	76	8	0.10429987555250397
ENSG00000130762	chr1:2642411-2643526	7	5746	TRUE	0.404	-0.30786554178740033	FALSE	76	8	0.14858601896751492
ENSG00000215790	chr1:2642411-2643526	12	7089	TRUE	0.716	0.14354955995166607	FALSE	76	8	0.18242286400892588
ENSG00000142609	chr1:2642411-2643526	16	7776	TRUE	0.76	-0.15660368071119768	FALSE	76	8	0.2375874350941939
ENSG00000272449	chr1:2642411-2643526	7	4318	TRUE	0.92	0.06121609640358061	FALSE	76	8	0.1098570999442132
ENSG00000162585	chr1:2642411-2643526	76	44997	TRUE	6.5242582946941664e-9	-0.7915037969260985	TRUE	76	9	10.169849375616874
ENSG00000008128	chr1:2642411-2643526	63	37175	TRUE	3.3246046505976817e-6	-0.9120999458027532	TRUE	76	9	2.2465991503239926
ENSG00000157916	chr1:2642411-2643526	74	45017	TRUE	3.339076377064862e-5	-0.5666181727491781	TRUE	76	9	10.731000300390507
ENSG00000116151	chr1:2642411-2643526	9	6361	TRUE	0.0019837331353323717	-2.0200392070857642	TRUE	76	9	0.15794103763463932
ENSG00000078369	chr1:2642411-2643526	75	44703	TRUE	0.014585173103032839	-0.35314381702256004	TRUE	76	9	8.070935072737417
ENSG00000008130	chr1:2642411-2643526	61	33103	TRUE	0.04	-0.43418596484181765	FALSE	76	9	1.6189117281036776
ENSG00000272449	chr1:2642411-2643526	7	4318	TRUE	0.06	-1.5237464043175755	FALSE	76	9	0.1098570999442132
ENSG00000157933	chr1:2642411-2643526	42	24449	TRUE	0.068	-0.4375892370508646	FALSE	76	9	0.9807964639745955
ENSG00000178821	chr1:2642411-2643526	32	19366	TRUE	0.072	-0.504688967695778	FALSE	76	9	0.6672960563017637
ENSG00000158109	chr1:2642411-2643526	39	19433	TRUE	0.112	-0.39576547656090844	FALSE	76	9	0.624747886538214
ENSG00000157881	chr1:2642411-2643526	39	20849	TRUE	0.256	-0.3384467172316838	FALSE	76	9	0.7210230442432305
ENSG00000248333	chr1:2642411-2643526	56	33034	TRUE	0.268	-0.2261470655560115	FALSE	76	9	1.6240827361283954
ENSG00000130762	chr1:2642411-2643526	7	5746	TRUE	0.352	-0.4777905432297129	FALSE	76	9	0.14858601896751492
ENSG00000067606	chr1:2642411-2643526	11	11154	TRUE	0.516	-0.24019098067191513	FALSE	76	9	0.32706089344719563
ENSG00000215790	chr1:2642411-2643526	12	7089	TRUE	0.556	-0.2714879393271774	FALSE	76	9	0.18242286400892588
ENSG00000157911	chr1:2642411-2643526	21	11785	TRUE	0.58	-0.22638863600129278	FALSE	76	9	0.31959404368536237
ENSG00000189339	chr1:2642411-2643526	63	36705	TRUE	0.604	0.0935733199860076	FALSE	76	9	2.4019654121786895
ENSG00000142609	chr1:2642411-2643526	16	7776	TRUE	0.64	-0.24971308510267898	FALSE	76	9	0.2375874350941939
ENSG00000162591	chr1:2642411-2643526	8	3964	TRUE	0.744	-0.1600020803905271	FALSE	76	9	0.10429987555250397
ENSG00000157870	chr1:2642411-2643526	13	8366	TRUE	0.816	0.0632234750577414	FALSE	76	9	0.22604385701411836
ENSG00000157916	chr1:2642411-2643526	74	45017	TRUE	1.043011048477288e-6	-0.6394589796346724	TRUE	76	10	10.731000300390507
ENSG00000189339	chr1:2642411-2643526	63	36705	TRUE	1.109913246053612e-5	-0.7773467308490628	TRUE	76	10	2.4019654121786895
ENSG00000162585	chr1:2642411-2643526	76	44997	TRUE	1.3777493451223172e-4	-0.4744745014515752	TRUE	76	10	10.169849375616874
ENSG00000248333	chr1:2642411-2643526	56	33034	TRUE	7.834737400543024e-4	-0.6936519847289906	TRUE	76	10	1.6240827361283954
ENSG00000067606	chr1:2642411-2643526	11	11154	TRUE	0.0019341843198814324	-1.37769450442185	TRUE	76	10	0.32706089344719563
ENSG00000008128	chr1:2642411-2643526	63	37175	TRUE	0.016906165602121048	-0.42024684947307844	TRUE	76	10	2.2465991503239926
ENSG00000008130	chr1:2642411-2643526	61	33103	TRUE	0.028	0.30865619566105773	TRUE	76	10	1.6189117281036776
ENSG00000157881	chr1:2642411-2643526	39	20849	TRUE	0.04	-0.571107474021959	FALSE	76	10	0.7210230442432305
ENSG00000142609	chr1:2642411-2643526	16	7776	TRUE	0.072	-0.6971720620739004	FALSE	76	10	0.2375874350941939
ENSG00000272449	chr1:2642411-2643526	7	4318	TRUE	0.116	-1.1087089050387315	FALSE	76	10	0.1098570999442132
ENSG00000215790	chr1:2642411-2643526	12	7089	TRUE	0.32	0.31347456139397867	FALSE	76	10	0.18242286400892588
ENSG00000157911	chr1:2642411-2643526	21	11785	TRUE	0.392	-0.2935028318598296	FALSE	76	10	0.31959404368536237
ENSG00000157933	chr1:2642411-2643526	42	24449	TRUE	0.444	-0.18704577540026768	FALSE	76	10	0.9807964639745955
ENSG00000130762	chr1:2642411-2643526	7	5746	TRUE	0.452	-0.30786554178740033	FALSE	76	10	0.14858601896751492
ENSG00000158109	chr1:2642411-2643526	39	19433	TRUE	0.512	-0.1457872235525608	FALSE	76	10	0.624747886538214
ENSG00000178821	chr1:2642411-2643526	32	19366	TRUE	0.56	0.09255186280381478	FALSE	76	10	0.6672960563017637
ENSG00000162591	chr1:2642411-2643526	8	3964	TRUE	0.604	-0.1600020803905271	FALSE	76	10	0.10429987555250397
ENSG00000157870	chr1:2642411-2643526	13	8366	TRUE	0.748	-0.18470403838584426	FALSE	76	10	0.22604385701411836
ENSG00000078369	chr1:2642411-2643526	75	44703	TRUE	0.772	0.006605743299769706	FALSE	76	10	8.070935072737417
ENSG00000116151	chr1:2642411-2643526	9	6361	TRUE	0.924	0.09543801033417143	FALSE	76	10	0.15794103763463932
ENSG00000162585	chr1:2642411-2643526	76	44997	TRUE	4.193166055371268e-8	-0.6629195908646852	TRUE	76	11	10.169849375616874
ENSG00000008130	chr1:2642411-2643526	61	33103	TRUE	6.691287480509525e-6	-0.9403713521788568	TRUE	76	11	1.6189117281036776
ENSG00000157916	chr1:2642411-2643526	74	45017	TRUE	1.7895205922257088e-5	-0.5423298037908535	TRUE	76	11	10.731000300390507
ENSG00000078369	chr1:2642411-2643526	75	44703	TRUE	0.0018038940643935603	-0.37015024232824967	TRUE	76	11	8.070935072737417
ENSG00000067606	chr1:2642411-2643526	11	11154	TRUE	0.00283100570965103	-1.2401909806719154	TRUE	76	11	0.32706089344719563
ENSG00000178821	chr1:2642411-2643526	32	19366	TRUE	0.01577191085358995	-0.745697067199573	TRUE	76	11	0.6672960563017637
ENSG00000189339	chr1:2642411-2643526	63	36705	TRUE	0.021492739348092288	-0.4018375957568564	TRUE	76	11	2.4019654121786895
ENSG00000248333	chr1:2642411-2643526	56	33034	TRUE	0.024	-0.478913135935978	TRUE	76	11	1.6240827361283954
ENSG00000272449	chr1:2642411-2643526	7	4318	TRUE	0.028	-1.5237464043175755	TRUE	76	11	0.1098570999442132
ENSG00000157911	chr1:2642411-2643526	21	11785	TRUE	0.030499381513164003	-0.8784653325809861	TRUE	76	11	0.31959404368536237
ENSG00000157881	chr1:2642411-2643526	39	20849	TRUE	0.032	-0.571107474021959	TRUE	76	11	0.7210230442432305
ENSG00000008128	chr1:2642411-2643526	63	37175	TRUE	0.048	-0.32713744508159703	TRUE	76	11	2.2465991503239926
