response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143324	chr1:181159258-181159758	84	32230	TRUE	0.0067796954674444465	-0.5041838882735892	TRUE	106	14	1.6786465261983436
ENSG00000230124	chr1:181159258-181159758	13	6987	TRUE	0.076	-0.6383074782815688	FALSE	106	14	0.1835386001802343
ENSG00000135823	chr1:181159258-181159758	51	21772	TRUE	0.22	-0.24905432183490583	FALSE	106	14	0.7382525855040124
ENSG00000162783	chr1:181159258-181159758	85	34416	TRUE	0.584	-0.03626768214825815	FALSE	106	14	2.060764708406643
ENSG00000162783	chr1:181159258-181159758	85	34416	TRUE	0.0028036486548688316	-0.48737443613462395	TRUE	106	15	2.060764708406643
ENSG00000143324	chr1:181159258-181159758	84	32230	TRUE	0.004271180609533479	-0.49353664407408077	TRUE	106	15	1.6786465261983436
ENSG00000135823	chr1:181159258-181159758	51	21772	TRUE	0.028	-0.4506881830045564	TRUE	106	15	0.7382525855040124
ENSG00000153029	chr1:181159258-181159758	82	31275	TRUE	0.172	-0.25013596788083636	FALSE	106	15	1.6697206368278763
ENSG00000230124	chr1:181159258-181159758	13	6987	TRUE	0.196	-0.5313922743650568	FALSE	106	15	0.1835386001802343
ENSG00000135823	chr1:181159258-181159758	51	21772	TRUE	2.1755677827058756e-4	-0.8029899269354375	TRUE	106	16	0.7382525855040124
ENSG00000153029	chr1:181159258-181159758	82	31275	TRUE	2.576435881920802e-4	-0.7265740118238235	TRUE	106	16	1.6697206368278763
ENSG00000143324	chr1:181159258-181159758	84	32230	TRUE	5.376064035274714e-4	-0.6037195618245037	TRUE	106	16	1.6786465261983436
ENSG00000162783	chr1:181159258-181159758	85	34416	TRUE	0.009222768229585565	-0.3565269566750022	TRUE	106	16	2.060764708406643
ENSG00000230124	chr1:181159258-181159758	13	6987	TRUE	0.504	-0.2512843551723214	FALSE	106	16	0.1835386001802343
ENSG00000135823	chr1:181159258-181159758	51	21772	TRUE	6.022894001201026e-4	-0.7428689344978665	TRUE	106	17	0.7382525855040124
ENSG00000162783	chr1:181159258-181159758	85	34416	TRUE	0.0026614043318016756	-0.4424270300806492	TRUE	106	17	2.060764708406643
ENSG00000143324	chr1:181159258-181159758	84	32230	TRUE	0.005074288655206705	-0.4829674023638933	TRUE	106	17	1.6786465261983436
ENSG00000153029	chr1:181159258-181159758	82	31275	TRUE	0.028	-0.45312299004469136	TRUE	106	17	1.6697206368278763
ENSG00000230124	chr1:181159258-181159758	13	6987	TRUE	0.708	0.12068442221463638	FALSE	106	17	0.1835386001802343
ENSG00000143324	chr1:181159258-181159758	84	32230	TRUE	9.206246832666604e-8	-1.0111438769934722	TRUE	106	18	1.6786465261983436
ENSG00000162783	chr1:181159258-181159758	85	34416	TRUE	0.0033673728492076838	-0.4602383061971098	TRUE	106	18	2.060764708406643
ENSG00000135823	chr1:181159258-181159758	51	21772	TRUE	0.006415873455726931	-0.5762190650884152	TRUE	106	18	0.7382525855040124
ENSG00000153029	chr1:181159258-181159758	82	31275	TRUE	0.1	-0.32413654932461344	FALSE	106	18	1.6697206368278763
ENSG00000230124	chr1:181159258-181159758	13	6987	TRUE	0.892	-0.01681910153529831	FALSE	106	18	0.1835386001802343
ENSG00000153029	chr1:181159258-181159758	82	31275	TRUE	9.67684166567305e-7	-0.9573542186529906	TRUE	106	19	1.6697206368278763
ENSG00000143324	chr1:181159258-181159758	84	32230	TRUE	7.145867543333073e-5	-0.723018490196848	TRUE	106	19	1.6786465261983436
ENSG00000162783	chr1:181159258-181159758	85	34416	TRUE	7.618993097047513e-5	-0.6618721673667605	TRUE	106	19	2.060764708406643
ENSG00000135823	chr1:181159258-181159758	51	21772	TRUE	0.032	-0.4268414410501886	TRUE	106	19	0.7382525855040124
ENSG00000230124	chr1:181159258-181159758	13	6987	TRUE	0.076	-0.7537846957015049	TRUE	106	19	0.1835386001802343
ENSG00000230124	chr1:181159258-181159758	13	6987	TRUE	0.028	-0.8793155777853636	FALSE	106	20	0.1835386001802343
ENSG00000153029	chr1:181159258-181159758	82	31275	TRUE	0.076	-0.33365932344312	FALSE	106	20	1.6697206368278763
ENSG00000135823	chr1:181159258-181159758	51	21772	TRUE	0.468	0.13427431771659992	FALSE	106	20	0.7382525855040124
ENSG00000162783	chr1:181159258-181159758	85	34416	TRUE	0.672	-0.03626768214825815	FALSE	106	20	2.060764708406643
ENSG00000143324	chr1:181159258-181159758	84	32230	TRUE	0.944	-0.04961802480810806	FALSE	106	20	1.6786465261983436
ENSG00000162783	chr1:181159258-181159758	85	34416	TRUE	7.947811733813592e-4	-0.533767341619075	TRUE	106	21	2.060764708406643
ENSG00000143324	chr1:181159258-181159758	84	32230	TRUE	0.0034361545421636996	-0.5041838882735892	TRUE	106	21	1.6786465261983436
ENSG00000135823	chr1:181159258-181159758	51	21772	TRUE	0.28	0.1815800324949566	FALSE	106	21	0.7382525855040124
ENSG00000230124	chr1:181159258-181159758	13	6987	TRUE	0.308	-0.43185660081414223	FALSE	106	21	0.1835386001802343
ENSG00000153029	chr1:181159258-181159758	82	31275	TRUE	0.704	-0.1291205669194705	FALSE	106	21	1.6697206368278763
ENSG00000135823	chr1:181159258-181159758	51	21772	TRUE	0.009121840441807277	-0.5502238565554707	TRUE	106	22	0.7382525855040124
ENSG00000162783	chr1:181159258-181159758	85	34416	TRUE	0.028	-0.3235496342287294	TRUE	106	22	2.060764708406643
ENSG00000230124	chr1:181159258-181159758	13	6987	TRUE	0.564	-0.2512843551723214	FALSE	106	22	0.1835386001802343
ENSG00000143324	chr1:181159258-181159758	84	32230	TRUE	0.62	-0.08914638899474536	FALSE	106	22	1.6786465261983436
ENSG00000153029	chr1:181159258-181159758	82	31275	TRUE	0.7	0.005364765267549809	FALSE	106	22	1.6697206368278763
ENSG00000162783	chr1:181159258-181159758	85	34416	TRUE	1.867452985836182e-5	-0.7143395872608957	TRUE	106	23	2.060764708406643
ENSG00000135823	chr1:181159258-181159758	51	21772	TRUE	0.0013554090486854325	-0.6851534366415792	TRUE	106	23	0.7382525855040124
ENSG00000230124	chr1:181159258-181159758	13	6987	TRUE	0.002226984220544681	-1.5313922743650568	TRUE	106	23	0.1835386001802343
ENSG00000153029	chr1:181159258-181159758	82	31275	TRUE	0.064	-0.3432453722723181	TRUE	106	23	1.6697206368278763
ENSG00000143324	chr1:181159258-181159758	84	32230	TRUE	0.264	-0.22344748070633635	FALSE	106	23	1.6786465261983436
ENSG00000162783	chr1:181159258-181159758	85	34416	TRUE	3.786783050480774e-7	-0.8604178467488406	TRUE	106	24	2.060764708406643
ENSG00000153029	chr1:181159258-181159758	82	31275	TRUE	1.6597182335954114e-4	-0.7016993431847942	TRUE	106	24	1.6697206368278763
ENSG00000143324	chr1:181159258-181159758	84	32230	TRUE	0.011557161885335399	-0.4312523658197381	TRUE	106	24	1.6786465261983436
ENSG00000135823	chr1:181159258-181159758	51	21772	TRUE	0.24	-0.20783165910839285	FALSE	106	24	0.7382525855040124
ENSG00000230124	chr1:181159258-181159758	13	6987	TRUE	0.804	-0.09081968297907572	FALSE	106	24	0.1835386001802343
ENSG00000143324	chr1:181159258-181159758	84	32230	TRUE	2.8699055086602032e-6	-0.8944989581412017	TRUE	106	25	1.6786465261983436
ENSG00000162783	chr1:181159258-181159758	85	34416	TRUE	0.00524082173073967	-0.39027574802954246	TRUE	106	25	2.060764708406643
ENSG00000135823	chr1:181159258-181159758	51	21772	TRUE	0.108	-0.31318465925462147	FALSE	106	25	0.7382525855040124
ENSG00000230124	chr1:181159258-181159758	13	6987	TRUE	0.224	-0.5313922743650568	FALSE	106	25	0.1835386001802343
ENSG00000153029	chr1:181159258-181159758	82	31275	TRUE	0.288	-0.27744331387657184	FALSE	106	25	1.6697206368278763
ENSG00000143324	chr1:181159258-181159758	84	32230	TRUE	2.9877157138670507e-4	-0.6502621477615339	TRUE	106	26	1.6786465261983436
ENSG00000135823	chr1:181159258-181159758	51	21772	TRUE	0.009289468050323851	-0.5502238565554707	TRUE	106	26	0.7382525855040124
ENSG00000230124	chr1:181159258-181159758	13	6987	TRUE	0.092	-0.7537846957015049	FALSE	106	26	0.1835386001802343
ENSG00000153029	chr1:181159258-181159758	82	31275	TRUE	0.284	-0.24114718465358187	FALSE	106	26	1.6697206368278763
ENSG00000162783	chr1:181159258-181159758	85	34416	TRUE	0.692	0.0914878650501143	FALSE	106	26	2.060764708406643
ENSG00000135823	chr1:181159258-181159758	51	21772	TRUE	3.177283395736606e-8	-1.3575787786130749	TRUE	106	27	0.7382525855040124
ENSG00000143324	chr1:181159258-181159758	84	32230	TRUE	7.30730537427289e-5	-0.723018490196848	TRUE	106	27	1.6786465261983436
ENSG00000230124	chr1:181159258-181159758	13	6987	TRUE	0.0026605293979122535	-1.338747196422661	TRUE	106	27	0.1835386001802343
ENSG00000153029	chr1:181159258-181159758	82	31275	TRUE	0.004739024731144764	-0.5276699434097455	TRUE	106	27	1.6697206368278763
ENSG00000162783	chr1:181159258-181159758	85	34416	TRUE	0.54	-0.09071546617063464	FALSE	106	27	2.060764708406643
ENSG00000143324	chr1:181159258-181159758	84	32230	TRUE	9.607722999696805e-9	-1.1215678666871227	TRUE	106	28	1.6786465261983436
ENSG00000162783	chr1:181159258-181159758	85	34416	TRUE	0.004840839745352543	-0.42483297006591103	TRUE	106	28	2.060764708406643
ENSG00000153029	chr1:181159258-181159758	82	31275	TRUE	0.136	-0.29593965749396134	FALSE	106	28	1.6697206368278763
ENSG00000230124	chr1:181159258-181159758	13	6987	TRUE	0.4	-0.33874719642266093	FALSE	106	28	0.1835386001802343
ENSG00000135823	chr1:181159258-181159758	51	21772	TRUE	0.684	0.06868597608902316	FALSE	106	28	0.7382525855040124
ENSG00000162783	chr1:181159258-181159758	85	34416	TRUE	0.0026554740904421725	-0.4424270300806492	TRUE	106	29	2.060764708406643
ENSG00000143324	chr1:181159258-181159758	84	32230	TRUE	0.08	-0.3048750800501826	FALSE	106	29	1.6786465261983436
ENSG00000153029	chr1:181159258-181159758	82	31275	TRUE	0.36	-0.19702463142127402	FALSE	106	29	1.6697206368278763
ENSG00000230124	chr1:181159258-181159758	13	6987	TRUE	0.416	0.24621530429849514	FALSE	106	29	0.1835386001802343
ENSG00000135823	chr1:181159258-181159758	51	21772	TRUE	0.748	-0.07217655975082665	FALSE	106	29	0.7382525855040124
ENSG00000143324	chr1:181159258-181159758	84	32230	TRUE	9.362420810302141e-5	-0.6741088897159015	TRUE	106	30	1.6786465261983436
ENSG00000135823	chr1:181159258-181159758	51	21772	TRUE	0.021621206416533312	-0.4506881830045564	TRUE	106	30	0.7382525855040124
ENSG00000153029	chr1:181159258-181159758	82	31275	TRUE	0.036	-0.44278104582323247	TRUE	106	30	1.6697206368278763
ENSG00000162783	chr1:181159258-181159758	85	34416	TRUE	0.04	-0.3073394070474704	TRUE	106	30	2.060764708406643
ENSG00000230124	chr1:181159258-181159758	13	6987	TRUE	0.068	-0.8793155777853636	TRUE	106	30	0.1835386001802343
ENSG00000143324	chr1:181159258-181159758	84	32230	TRUE	8.190688363622222e-14	-1.6502621477615338	TRUE	106	31	1.6786465261983436
ENSG00000162783	chr1:181159258-181159758	85	34416	TRUE	1.3485511622321478e-9	-1.1046546571285085	TRUE	106	31	2.060764708406643
ENSG00000135823	chr1:181159258-181159758	51	21772	TRUE	6.962581677142227e-4	-0.7726162778919186	TRUE	106	31	0.7382525855040124
ENSG00000153029	chr1:181159258-181159758	82	31275	TRUE	0.018319819682901917	-0.4121927259898094	TRUE	106	31	1.6697206368278763
ENSG00000230124	chr1:181159258-181159758	13	6987	TRUE	0.04	-1.0168191015352983	TRUE	106	31	0.1835386001802343
ENSG00000143324	chr1:181159258-181159758	84	32230	TRUE	1.3155851985330747e-9	-1.2234474807063362	TRUE	106	32	1.6786465261983436
ENSG00000153029	chr1:181159258-181159758	82	31275	TRUE	0.010529249811449426	-0.5276699434097455	TRUE	106	32	1.6697206368278763
ENSG00000162783	chr1:181159258-181159758	85	34416	TRUE	0.092	-0.20619268359057052	FALSE	106	32	2.060764708406643
ENSG00000230124	chr1:181159258-181159758	13	6987	TRUE	0.308	-0.43185660081414223	FALSE	106	32	0.1835386001802343
ENSG00000135823	chr1:181159258-181159758	51	21772	TRUE	0.456	0.13427431771659992	FALSE	106	32	0.7382525855040124
ENSG00000143324	chr1:181159258-181159758	84	32230	TRUE	1.7885705975153807e-6	-0.8667539676582975	TRUE	106	33	1.6786465261983436
ENSG00000153029	chr1:181159258-181159758	82	31275	TRUE	1.847717750728603e-5	-0.8305970763670517	TRUE	106	33	1.6697206368278763
ENSG00000135823	chr1:181159258-181159758	51	21772	TRUE	4.758345118171872e-4	-0.7726162778919186	TRUE	106	33	0.7382525855040124
ENSG00000162783	chr1:181159258-181159758	85	34416	TRUE	0.0039515792210648715	-0.4424270300806492	TRUE	106	33	2.060764708406643
ENSG00000230124	chr1:181159258-181159758	13	6987	TRUE	0.14	-0.6383074782815688	FALSE	106	33	0.1835386001802343
ENSG00000162783	chr1:181159258-181159758	85	34416	TRUE	3.074978286874211e-5	-0.7143395872608957	TRUE	106	34	2.060764708406643
ENSG00000143324	chr1:181159258-181159758	84	32230	TRUE	4.1861049860052874e-4	-0.6037195618245037	TRUE	106	34	1.6786465261983436
ENSG00000135823	chr1:181159258-181159758	51	21772	TRUE	0.0039474571565212	-0.6296583240498757	TRUE	106	34	0.7382525855040124
ENSG00000153029	chr1:181159258-181159758	82	31275	TRUE	0.068	-0.32413654932461344	TRUE	106	34	1.6697206368278763
ENSG00000230124	chr1:181159258-181159758	13	6987	TRUE	0.272	-0.43185660081414223	FALSE	106	34	0.1835386001802343
ENSG00000153029	chr1:181159258-181159758	82	31275	TRUE	5.377800974898025e-4	-0.7016993431847942	TRUE	106	35	1.6697206368278763
ENSG00000162783	chr1:181159258-181159758	85	34416	TRUE	0.003987068891204967	-0.4692270894243643	TRUE	106	35	2.060764708406643
ENSG00000230124	chr1:181159258-181159758	13	6987	TRUE	0.052	-0.8793155777853636	TRUE	106	35	0.1835386001802343
ENSG00000135823	chr1:181159258-181159758	51	21772	TRUE	0.056	-0.35757877861307485	TRUE	106	35	0.7382525855040124
ENSG00000143324	chr1:181159258-181159758	84	32230	TRUE	0.148	-0.2590713904370576	FALSE	106	35	1.6786465261983436
ENSG00000143324	chr1:181159258-181159758	84	32230	TRUE	0.012216012250463593	-0.42112814854603065	TRUE	106	36	1.6786465261983436
ENSG00000162783	chr1:181159258-181159758	85	34416	TRUE	0.013397305612811827	-0.3565269566750022	TRUE	106	36	2.060764708406643
ENSG00000230124	chr1:181159258-181159758	13	6987	TRUE	0.013632748330223366	0.7056469229357925	TRUE	106	36	0.1835386001802343
ENSG00000135823	chr1:181159258-181159758	51	21772	TRUE	0.017010768458963488	-0.49959778348550277	TRUE	106	36	0.7382525855040124
ENSG00000153029	chr1:181159258-181159758	82	31275	TRUE	0.024	-0.47403197980767203	TRUE	106	36	1.6697206368278763
ENSG00000153029	chr1:181159258-181159758	82	31275	TRUE	2.1858453844631615e-5	-0.8716243446271067	TRUE	106	37	1.6697206368278763
ENSG00000143324	chr1:181159258-181159758	84	32230	TRUE	1.2218273157717924e-4	-0.6621362480498255	TRUE	106	37	1.6786465261983436
ENSG00000135823	chr1:181159258-181159758	51	21772	TRUE	0.024	-0.49959778348550277	TRUE	106	37	0.7382525855040124
ENSG00000162783	chr1:181159258-181159758	85	34416	TRUE	0.024	-0.39883776153296646	TRUE	106	37	2.060764708406643
ENSG00000230124	chr1:181159258-181159758	13	6987	TRUE	0.568	-0.33874719642266093	FALSE	106	37	0.1835386001802343
ENSG00000162783	chr1:181159258-181159758	85	34416	TRUE	3.503451356857458e-7	-0.9207904647283222	TRUE	106	38	2.060764708406643
ENSG00000230124	chr1:181159258-181159758	13	6987	TRUE	0.0057101863767860805	-1.338747196422661	TRUE	106	38	0.1835386001802343
ENSG00000153029	chr1:181159258-181159758	82	31275	TRUE	0.008640130191071946	-0.4325127103694052	TRUE	106	38	1.6697206368278763
ENSG00000143324	chr1:181159258-181159758	84	32230	TRUE	0.324	0.09142585664707548	FALSE	106	38	1.6786465261983436
ENSG00000135823	chr1:181159258-181159758	51	21772	TRUE	0.352	-0.18765377717076248	FALSE	106	38	0.7382525855040124
ENSG00000153029	chr1:181159258-181159758	82	31275	TRUE	0.0017803372297960363	-0.5496962497397444	TRUE	106	39	1.6697206368278763
ENSG00000230124	chr1:181159258-181159758	13	6987	TRUE	0.0026418295857975616	-1.5313922743650568	TRUE	106	39	0.1835386001802343
ENSG00000162783	chr1:181159258-181159758	85	34416	TRUE	0.092	-0.2289127600906542	FALSE	106	39	2.060764708406643
ENSG00000135823	chr1:181159258-181159758	51	21772	TRUE	0.312	-0.20783165910839285	FALSE	106	39	0.7382525855040124
ENSG00000143324	chr1:181159258-181159758	84	32230	TRUE	0.504	-0.11339393524142272	FALSE	106	39	1.6786465261983436
ENSG00000135823	chr1:181159258-181159758	51	21772	TRUE	5.572992254819498e-4	-0.71372258883835	TRUE	106	40	0.7382525855040124
ENSG00000153029	chr1:181159258-181159758	82	31275	TRUE	0.002695160996581819	-0.5833793759960328	TRUE	106	40	1.6697206368278763
ENSG00000162783	chr1:181159258-181159758	85	34416	TRUE	0.007534475669451257	-0.39027574802954246	TRUE	106	40	2.060764708406643
ENSG00000143324	chr1:181159258-181159758	84	32230	TRUE	0.144	-0.2863787364327931	FALSE	106	40	1.6786465261983436
ENSG00000230124	chr1:181159258-181159758	13	6987	TRUE	0.64	0.12068442221463638	FALSE	106	40	0.1835386001802343
ENSG00000153029	chr1:181159258-181159758	82	31275	TRUE	1.1346887628252075e-4	-0.7016993431847942	TRUE	106	41	1.6697206368278763
ENSG00000162783	chr1:181159258-181159758	85	34416	TRUE	0.0016842224449711701	-0.47827222902737143	TRUE	106	41	2.060764708406643
ENSG00000230124	chr1:181159258-181159758	13	6987	TRUE	0.68	0.053570226356099315	FALSE	106	41	0.1835386001802343
ENSG00000135823	chr1:181159258-181159758	51	21772	TRUE	0.728	0.05181215752462698	FALSE	106	41	0.7382525855040124
ENSG00000143324	chr1:181159258-181159758	84	32230	TRUE	0.876	-0.10526605435802228	FALSE	106	41	1.6786465261983436
ENSG00000135823	chr1:181159258-181159758	51	21772	TRUE	1.0299724206068103e-4	-0.834016822556062	TRUE	106	42	0.7382525855040124
ENSG00000230124	chr1:181159258-181159758	13	6987	TRUE	0.0030414547938593384	-1.5313922743650568	TRUE	106	42	0.1835386001802343
ENSG00000143324	chr1:181159258-181159758	84	32230	TRUE	0.024	-0.3618309648622585	TRUE	106	42	1.6786465261983436
ENSG00000162783	chr1:181159258-181159758	85	34416	TRUE	0.028	-0.381764248174025	TRUE	106	42	2.060764708406643
ENSG00000153029	chr1:181159258-181159758	82	31275	TRUE	0.108	-0.3052775220732976	FALSE	106	42	1.6697206368278763
