response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000142798	chr1:21574557-21575288	64	38703	TRUE	7.56886942868823e-5	-0.5720826240099577	TRUE	82	12	3.294339784577093
ENSG00000244038	chr1:21574557-21575288	82	44923	TRUE	3.4873467211594955e-4	-0.3575111994007045	TRUE	82	12	11.082349912028494
ENSG00000090686	chr1:21574557-21575288	78	44773	TRUE	0.009559739201786571	-0.1629762514193387	TRUE	82	12	10.320902888040166
ENSG00000070831	chr1:21574557-21575288	82	45148	TRUE	0.024	-0.24468661290818572	TRUE	82	12	12.61404111058662
ENSG00000117298	chr1:21574557-21575288	53	28725	TRUE	0.024	-0.36452373301056556	TRUE	82	12	1.6349182508689868
ENSG00000184677	chr1:21574557-21575288	48	28409	TRUE	0.024	-0.4465365969860032	TRUE	82	12	1.2829034888211819
ENSG00000158828	chr1:21574557-21575288	49	29132	TRUE	0.064	-0.23815379516505983	TRUE	82	12	1.3066128824614855
ENSG00000075151	chr1:21574557-21575288	69	36619	TRUE	0.208	-0.020778490484666845	FALSE	82	12	2.5756769514654767
ENSG00000076864	chr1:21574557-21575288	52	27286	TRUE	0.272	-0.15294647256723926	FALSE	82	12	1.1595073595674377
ENSG00000218510	chr1:21574557-21575288	15	9743	TRUE	0.524	-0.1346241502842176	FALSE	82	12	0.26844183152383816
ENSG00000070831	chr1:21574557-21575288	82	45148	TRUE	8.015918957192999e-6	-0.5272171943677768	TRUE	82	13	12.61404111058662
ENSG00000158828	chr1:21574557-21575288	49	29132	TRUE	3.552223053261e-4	-0.6587294779853337	TRUE	82	13	1.3066128824614855
ENSG00000142798	chr1:21574557-21575288	64	38703	TRUE	7.65979998636715e-4	-0.5325542598233206	TRUE	82	13	3.294339784577093
ENSG00000090686	chr1:21574557-21575288	78	44773	TRUE	0.002176377613857444	-0.2794352280067214	TRUE	82	13	10.320902888040166
ENSG00000244038	chr1:21574557-21575288	82	44923	TRUE	0.0024143761032837524	-0.30388800532828064	TRUE	82	13	11.082349912028494
ENSG00000075151	chr1:21574557-21575288	69	36619	TRUE	0.0121362169610168	-0.28825880134965276	TRUE	82	13	2.5756769514654767
ENSG00000076864	chr1:21574557-21575288	52	27286	TRUE	0.012483126365877034	-0.4748745674546017	TRUE	82	13	1.1595073595674377
ENSG00000117298	chr1:21574557-21575288	53	28725	TRUE	0.26	-0.21396405643518412	FALSE	82	13	1.6349182508689868
ENSG00000184677	chr1:21574557-21575288	48	28409	TRUE	0.78	0.054861187096022	FALSE	82	13	1.2829034888211819
ENSG00000127483	chr1:21574557-21575288	81	45021	TRUE	0.864	0.009341546402250156	FALSE	82	13	13.861412693644596
ENSG00000218510	chr1:21574557-21575288	15	9743	TRUE	0.94	0.07687995490949429	FALSE	82	13	0.26844183152383816
ENSG00000070831	chr1:21574557-21575288	82	45148	TRUE	5.337243114914708e-11	-0.8442464898422997	TRUE	82	14	12.61404111058662
ENSG00000090686	chr1:21574557-21575288	78	44773	TRUE	8.228209563351796e-11	-0.7897589278351216	TRUE	82	14	10.320902888040166
ENSG00000076864	chr1:21574557-21575288	52	27286	TRUE	7.260742865272257e-4	-0.704356413577369	TRUE	82	14	1.1595073595674377
ENSG00000075151	chr1:21574557-21575288	69	36619	TRUE	0.01053691341112542	-0.3061807093469151	TRUE	82	14	2.5756769514654767
ENSG00000142798	chr1:21574557-21575288	64	38703	TRUE	0.024	-0.29575139556270624	TRUE	82	14	3.294339784577093
ENSG00000244038	chr1:21574557-21575288	82	44923	TRUE	0.136	-0.1383019396103058	FALSE	82	14	11.082349912028494
ENSG00000158828	chr1:21574557-21575288	49	29132	TRUE	0.228	0.3632968283446653	FALSE	82	14	1.3066128824614855
ENSG00000127483	chr1:21574557-21575288	81	45021	TRUE	0.232	-0.11456533208707409	FALSE	82	14	13.861412693644596
ENSG00000117298	chr1:21574557-21575288	53	28725	TRUE	0.288	-0.10148932717677173	FALSE	82	14	1.6349182508689868
ENSG00000218510	chr1:21574557-21575288	15	9743	TRUE	0.46	0.3723358384356654	FALSE	82	14	0.26844183152383816
ENSG00000184677	chr1:21574557-21575288	48	28409	TRUE	0.904	0.014597316882294764	FALSE	82	14	1.2829034888211819
ENSG00000244038	chr1:21574557-21575288	82	44923	TRUE	5.535305419861365e-11	-0.9045321282817067	TRUE	82	15	11.082349912028494
ENSG00000070831	chr1:21574557-21575288	82	45148	TRUE	7.245229533860142e-7	-0.5650018568272466	TRUE	82	15	12.61404111058662
ENSG00000090686	chr1:21574557-21575288	78	44773	TRUE	4.4043164525850095e-6	-0.4997013482347814	TRUE	82	15	10.320902888040166
ENSG00000075151	chr1:21574557-21575288	69	36619	TRUE	3.298365187564267e-4	-0.4481997142193429	TRUE	82	15	2.5756769514654767
ENSG00000127483	chr1:21574557-21575288	81	45021	TRUE	7.496395526575272e-4	-0.42368169834995584	TRUE	82	15	13.861412693644596
ENSG00000076864	chr1:21574557-21575288	52	27286	TRUE	0.0011532036815064123	-0.6316000711420549	TRUE	82	15	1.1595073595674377
ENSG00000184677	chr1:21574557-21575288	48	28409	TRUE	0.004521248368076672	-0.5234985788008872	TRUE	82	15	1.2829034888211819
ENSG00000218510	chr1:21574557-21575288	15	9743	TRUE	0.006179386708035917	-1.0606235688404406	TRUE	82	15	0.26844183152383816
ENSG00000142798	chr1:21574557-21575288	64	38703	TRUE	0.072	-0.15704512473111398	TRUE	82	15	3.294339784577093
ENSG00000117298	chr1:21574557-21575288	53	28725	TRUE	0.212	-0.15039892765771823	FALSE	82	15	1.6349182508689868
ENSG00000158828	chr1:21574557-21575288	49	29132	TRUE	0.436	-0.06638744689858006	FALSE	82	15	1.3066128824614855
ENSG00000117298	chr1:21574557-21575288	53	28725	TRUE	1.640146712247187e-7	-1.2534924206218216	TRUE	82	16	1.6349182508689868
ENSG00000070831	chr1:21574557-21575288	82	45148	TRUE	0.0013938542785705416	-0.31749860306643907	TRUE	82	16	12.61404111058662
ENSG00000142798	chr1:21574557-21575288	64	38703	TRUE	0.011054758993451597	-0.3292261001137944	TRUE	82	16	3.294339784577093
ENSG00000127483	chr1:21574557-21575288	81	45021	TRUE	0.028588960140977338	-0.19171790455971927	TRUE	82	16	13.861412693644596
ENSG00000184677	chr1:21574557-21575288	48	28409	TRUE	0.04	-0.3382837063339797	TRUE	82	16	1.2829034888211819
ENSG00000244038	chr1:21574557-21575288	82	44923	TRUE	0.088	-0.17884460256681267	FALSE	82	16	11.082349912028494
ENSG00000090686	chr1:21574557-21575288	78	44773	TRUE	0.148	-0.0883869349986548	FALSE	82	16	10.320902888040166
ENSG00000076864	chr1:21574557-21575288	52	27286	TRUE	0.3	-0.15294647256723926	FALSE	82	16	1.1595073595674377
ENSG00000218510	chr1:21574557-21575288	15	9743	TRUE	0.612	0.26130452604692156	FALSE	82	16	0.26844183152383816
ENSG00000158828	chr1:21574557-21575288	49	29132	TRUE	0.616	0.04682316354941102	FALSE	82	16	1.3066128824614855
ENSG00000075151	chr1:21574557-21575288	69	36619	TRUE	0.944	0.1066008159915608	FALSE	82	16	2.5756769514654767
ENSG00000070831	chr1:21574557-21575288	82	45148	TRUE	1.1483689635327643e-7	-0.5914367550189681	TRUE	82	17	12.61404111058662
ENSG00000244038	chr1:21574557-21575288	82	44923	TRUE	3.514634264650471e-4	-0.35548920181549315	TRUE	82	17	11.082349912028494
ENSG00000090686	chr1:21574557-21575288	78	44773	TRUE	5.687886506796219e-4	-0.32482713082073555	TRUE	82	17	10.320902888040166
ENSG00000127483	chr1:21574557-21575288	81	45021	TRUE	0.005760859680836228	-0.29041516748649165	TRUE	82	17	13.861412693644596
ENSG00000184677	chr1:21574557-21575288	48	28409	TRUE	0.04	-0.32100571490214413	TRUE	82	17	1.2829034888211819
ENSG00000218510	chr1:21574557-21575288	15	9743	TRUE	0.044	-0.6821119455867111	TRUE	82	17	0.26844183152383816
ENSG00000142798	chr1:21574557-21575288	64	38703	TRUE	0.104	-0.14507248306503806	FALSE	82	17	3.294339784577093
ENSG00000158828	chr1:21574557-21575288	49	29132	TRUE	0.164	-0.14193847990575695	FALSE	82	17	1.3066128824614855
ENSG00000117298	chr1:21574557-21575288	53	28725	TRUE	0.472	0.3135481721020721	FALSE	82	17	1.6349182508689868
ENSG00000076864	chr1:21574557-21575288	52	27286	TRUE	0.792	0.03757543348218659	FALSE	82	17	1.1595073595674377
ENSG00000075151	chr1:21574557-21575288	69	36619	TRUE	0.964	0.16630706211582869	FALSE	82	17	2.5756769514654767
ENSG00000075151	chr1:21574557-21575288	69	36619	TRUE	1.066894079917828e-9	-1.2530693728873525	TRUE	82	18	2.5756769514654767
ENSG00000090686	chr1:21574557-21575288	78	44773	TRUE	6.749857605623313e-5	-0.3968643115936157	TRUE	82	18	10.320902888040166
ENSG00000076864	chr1:21574557-21575288	52	27286	TRUE	8.052040212946227e-5	-0.8344169541417419	TRUE	82	18	1.1595073595674377
ENSG00000184677	chr1:21574557-21575288	48	28409	TRUE	6.777235645165497e-4	-0.668929018322451	TRUE	82	18	1.2829034888211819
ENSG00000158828	chr1:21574557-21575288	49	29132	TRUE	0.004146391325766469	-0.43316977757020264	TRUE	82	18	1.3066128824614855
ENSG00000244038	chr1:21574557-21575288	82	44923	TRUE	0.011238293726543863	-0.2132176463882165	TRUE	82	18	11.082349912028494
ENSG00000070831	chr1:21574557-21575288	82	45148	TRUE	0.022277645008513397	-0.21276727903343362	TRUE	82	18	12.61404111058662
ENSG00000218510	chr1:21574557-21575288	15	9743	TRUE	0.024	-0.7975891630066472	TRUE	82	18	0.26844183152383816
ENSG00000117298	chr1:21574557-21575288	53	28725	TRUE	0.464	0.01398789024316438	FALSE	82	18	1.6349182508689868
ENSG00000142798	chr1:21574557-21575288	64	38703	TRUE	0.652	0.002153470118139822	FALSE	82	18	3.294339784577093
ENSG00000127483	chr1:21574557-21575288	81	45021	TRUE	0.732	0.1584051884215607	FALSE	82	18	13.861412693644596
ENSG00000244038	chr1:21574557-21575288	82	44923	TRUE	7.457841299026574e-5	-0.43652577390639946	TRUE	82	19	11.082349912028494
ENSG00000070831	chr1:21574557-21575288	82	45148	TRUE	2.0233282440498823e-4	-0.3763922921200078	TRUE	82	19	12.61404111058662
ENSG00000158828	chr1:21574557-21575288	49	29132	TRUE	4.0365069233697093e-4	-0.615008100556016	TRUE	82	19	1.3066128824614855
ENSG00000076864	chr1:21574557-21575288	52	27286	TRUE	0.0016485707518312243	-0.608141098318066	TRUE	82	19	1.1595073595674377
ENSG00000117298	chr1:21574557-21575288	53	28725	TRUE	0.002172036644687736	-0.7045991746081873	TRUE	82	19	1.6349182508689868
ENSG00000075151	chr1:21574557-21575288	69	36619	TRUE	0.004586889708394201	-0.3243280560571745	TRUE	82	19	2.5756769514654767
ENSG00000142798	chr1:21574557-21575288	64	38703	TRUE	0.032	-0.23738723304871767	TRUE	82	19	3.294339784577093
ENSG00000090686	chr1:21574557-21575288	78	44773	TRUE	0.112	-0.10149392364013199	FALSE	82	19	10.320902888040166
ENSG00000127483	chr1:21574557-21575288	81	45021	TRUE	0.32	-0.17421279546928847	FALSE	82	19	13.861412693644596
ENSG00000218510	chr1:21574557-21575288	15	9743	TRUE	0.336	-0.2950888224774637	FALSE	82	19	0.26844183152383816
ENSG00000184677	chr1:21574557-21575288	48	28409	TRUE	0.532	0.18149462562703894	FALSE	82	19	1.2829034888211819
ENSG00000090686	chr1:21574557-21575288	78	44773	TRUE	2.0850579333647062e-4	-0.34472668825844055	TRUE	82	20	10.320902888040166
