response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000166197	chr10:102963080-102963580	110	38489	TRUE	5.140319143634442e-5	-0.5437551448880162	TRUE	126	2	3.229669999570871
ENSG00000107862	chr10:102963080-102963580	90	30572	TRUE	9.377423328123594e-5	-0.5935140640989975	TRUE	126	2	1.4175213491825087
ENSG00000198728	chr10:102963080-102963580	81	28396	TRUE	5.397451309459775e-4	-0.6211475347261572	TRUE	126	2	1.3836630476762648
ENSG00000171206	chr10:102963080-102963580	61	18868	TRUE	9.734974632443251e-4	-0.7236887997049302	TRUE	126	2	0.6151997596875939
ENSG00000156398	chr10:102963080-102963580	18	7082	TRUE	0.001916982890860841	-1.3860621773223518	TRUE	126	2	0.1853194867613612
ENSG00000166272	chr10:102963080-102963580	38	15408	TRUE	0.0020455227526956776	-0.8148796353003407	TRUE	126	2	0.4820409389349011
ENSG00000077150	chr10:102963080-102963580	61	24318	TRUE	0.0032203228554166935	-0.567726572850158	TRUE	126	2	0.9585890228725915
ENSG00000107960	chr10:102963080-102963580	74	25830	TRUE	0.003608523060087146	-0.4553224463806046	TRUE	126	2	0.9609063210745398
ENSG00000148835	chr10:102963080-102963580	56	20252	TRUE	0.016860615262223294	-0.46654213880527545	TRUE	126	2	0.705939149465734
ENSG00000148843	chr10:102963080-102963580	89	32608	TRUE	0.04	-0.29173069738864255	TRUE	126	2	1.949384199459297
ENSG00000076685	chr10:102963080-102963580	82	26386	TRUE	0.072	-0.24672260291016407	FALSE	126	2	1.0511307556966913
ENSG00000120055	chr10:102963080-102963580	23	8541	TRUE	0.152	-0.45049507900886754	FALSE	126	2	0.22355490709350728
ENSG00000107872	chr10:102963080-102963580	107	36940	TRUE	0.18	0.17812588864469592	FALSE	126	2	2.160193966442089
ENSG00000166189	chr10:102963080-102963580	12	6756	TRUE	0.196	0.3734455382579456	FALSE	126	2	0.17066472128052182
ENSG00000173915	chr10:102963080-102963580	125	45140	TRUE	0.2	-0.12380749086152143	FALSE	126	2	26.85641333733854
ENSG00000138107	chr10:102963080-102963580	80	28608	TRUE	0.256	-0.1491031363293797	FALSE	126	2	1.1868858086941596
ENSG00000138111	chr10:102963080-102963580	68	21825	TRUE	0.296	0.15790891889949626	FALSE	126	2	0.8201519117710167
ENSG00000148842	chr10:102963080-102963580	40	14245	TRUE	0.344	-0.25402206386465354	FALSE	126	2	0.43009483757456124
ENSG00000107882	chr10:102963080-102963580	15	6614	TRUE	0.348	-0.3267833730658185	FALSE	126	2	0.16620177659528815
ENSG00000148840	chr10:102963080-102963580	50	17374	TRUE	0.524	-0.15873370172871615	FALSE	126	2	0.5686177745354676
ENSG00000107957	chr10:102963080-102963580	28	11342	TRUE	0.64	-0.11603416023469904	FALSE	126	2	0.3555765352100588
ENSG00000156374	chr10:102963080-102963580	77	29219	TRUE	0.732	0.06115102247524695	FALSE	126	2	1.265094623009913
ENSG00000272933	chr10:102963080-102963580	10	3083	TRUE	0.952	0.02593610218132092	FALSE	126	2	0.07456121529416813
ENSG00000107874	chr10:102963080-102963580	115	40597	TRUE	4.610460224580828e-7	-0.6282465243724549	TRUE	126	3	3.2011329013431746
ENSG00000138107	chr10:102963080-102963580	80	28608	TRUE	8.717423737830514e-7	-0.8251007132041589	TRUE	126	3	1.1868858086941596
ENSG00000138175	chr10:102963080-102963580	109	39465	TRUE	8.236796716716045e-6	-0.5702268221182581	TRUE	126	3	2.8538171050937646
ENSG00000166275	chr10:102963080-102963580	91	31432	TRUE	3.1172414203780793e-4	-0.49903785234790277	TRUE	126	3	1.4564219199244732
ENSG00000077150	chr10:102963080-102963580	61	24318	TRUE	3.192388356203363e-4	-0.6948384907534975	TRUE	126	3	0.9585890228725915
ENSG00000107957	chr10:102963080-102963580	28	11342	TRUE	4.0944737165657386e-4	-1.1499814921580367	TRUE	126	3	0.3555765352100588
ENSG00000166272	chr10:102963080-102963580	38	15408	TRUE	4.209124250040136e-4	-0.8997685328868537	TRUE	126	3	0.4820409389349011
ENSG00000198728	chr10:102963080-102963580	81	28396	TRUE	0.002719118534749168	-0.505670317306221	TRUE	126	3	1.3836630476762648
ENSG00000107862	chr10:102963080-102963580	90	30572	TRUE	0.0032622361272639094	-0.40237257674698934	TRUE	126	3	1.4175213491825087
ENSG00000107872	chr10:102963080-102963580	107	36940	TRUE	0.004313650003505504	-0.32591661669289285	TRUE	126	3	2.160193966442089
ENSG00000173915	chr10:102963080-102963580	125	45140	TRUE	0.013253209297782814	-0.23317579481513206	TRUE	126	3	26.85641333733854
ENSG00000166197	chr10:102963080-102963580	110	38489	TRUE	0.032	-0.27820951989817244	TRUE	126	3	3.229669999570871
ENSG00000148835	chr10:102963080-102963580	56	20252	TRUE	0.036	-0.48856844513527437	TRUE	126	3	0.705939149465734
ENSG00000156374	chr10:102963080-102963580	77	29219	TRUE	0.044	-0.26291281675610645	TRUE	126	3	1.265094623009913
ENSG00000138111	chr10:102963080-102963580	68	21825	TRUE	0.048	-0.33241670768358483	TRUE	126	3	0.8201519117710167
ENSG00000148843	chr10:102963080-102963580	89	32608	TRUE	0.048	-0.28474426707253575	TRUE	126	3	1.949384199459297
ENSG00000156398	chr10:102963080-102963580	18	7082	TRUE	0.104	-0.5559871787646644	FALSE	126	3	0.1853194867613612
ENSG00000107960	chr10:102963080-102963580	74	25830	TRUE	0.216	-0.18175737305464126	FALSE	126	3	0.9609063210745398
ENSG00000171206	chr10:102963080-102963580	61	18868	TRUE	0.232	-0.17936828348111988	FALSE	126	3	0.6151997596875939
ENSG00000120055	chr10:102963080-102963580	23	8541	TRUE	0.328	-0.19895631201290342	FALSE	126	3	0.22355490709350728
ENSG00000076685	chr10:102963080-102963580	82	26386	TRUE	0.476	-0.09988121458089295	FALSE	126	3	1.0511307556966913
ENSG00000148840	chr10:102963080-102963580	50	17374	TRUE	0.512	-0.15873370172871615	FALSE	126	3	0.5686177745354676
ENSG00000148842	chr10:102963080-102963580	40	14245	TRUE	0.576	-0.10817119740119874	FALSE	126	3	0.43009483757456124
ENSG00000166189	chr10:102963080-102963580	12	6756	TRUE	0.624	-0.11198128891229597	FALSE	126	3	0.17066472128052182
ENSG00000107882	chr10:102963080-102963580	15	6614	TRUE	0.772	-0.09231811942879542	FALSE	126	3	0.16620177659528815
ENSG00000272933	chr10:102963080-102963580	10	3083	TRUE	0.788	-0.1260669912637291	FALSE	126	3	0.07456121529416813
ENSG00000107960	chr10:102963080-102963580	74	25830	TRUE	1.4129873721594258e-4	-0.6777148677170525	TRUE	126	4	0.9609063210745398
ENSG00000156374	chr10:102963080-102963580	77	29219	TRUE	3.0580025136513547e-4	-0.5848409116434689	TRUE	126	4	1.265094623009913
ENSG00000138111	chr10:102963080-102963580	68	21825	TRUE	0.002076879095970291	-0.6586449400045726	TRUE	126	4	0.8201519117710167
ENSG00000076685	chr10:102963080-102963580	82	26386	TRUE	0.002098188152572761	-0.469115024246612	TRUE	126	4	1.0511307556966913
ENSG00000173915	chr10:102963080-102963580	125	45140	TRUE	0.004267276317933777	-0.2427554783592729	TRUE	126	4	26.85641333733854
ENSG00000107874	chr10:102963080-102963580	115	40597	TRUE	0.004297512300176304	-0.33826132198784653	TRUE	126	4	3.2011329013431746
ENSG00000166197	chr10:102963080-102963580	110	38489	TRUE	0.00703784956781188	-0.3467182978284624	TRUE	126	4	3.229669999570871
ENSG00000166272	chr10:102963080-102963580	38	15408	TRUE	0.007711441938652808	-0.6222345573579449	TRUE	126	4	0.4820409389349011
ENSG00000148842	chr10:102963080-102963580	40	14245	TRUE	0.024	-0.5232086966800424	TRUE	126	4	0.43009483757456124
ENSG00000107872	chr10:102963080-102963580	107	36940	TRUE	0.028	-0.23075938365255277	TRUE	126	4	2.160193966442089
ENSG00000148843	chr10:102963080-102963580	89	32608	TRUE	0.032	-0.3128953073866846	TRUE	126	4	1.949384199459297
ENSG00000138107	chr10:102963080-102963580	80	28608	TRUE	0.04	-0.3138478986660121	TRUE	126	4	1.1868858086941596
ENSG00000148835	chr10:102963080-102963580	56	20252	TRUE	0.044	-0.3816532412187625	TRUE	126	4	0.705939149465734
ENSG00000107862	chr10:102963080-102963580	90	30572	TRUE	0.092	-0.18752170442316063	FALSE	126	4	1.4175213491825087
ENSG00000107882	chr10:102963080-102963580	15	6614	TRUE	0.092	-0.6068912922585539	FALSE	126	4	0.16620177659528815
ENSG00000166189	chr10:102963080-102963580	12	6756	TRUE	0.132	0.4729812118088601	FALSE	126	4	0.17066472128052182
ENSG00000138175	chr10:102963080-102963580	109	39465	TRUE	0.148	-0.14071884003108126	FALSE	126	4	2.8538171050937646
ENSG00000166275	chr10:102963080-102963580	91	31432	TRUE	0.18	-0.1661386396395374	FALSE	126	4	1.4564219199244732
ENSG00000156398	chr10:102963080-102963580	18	7082	TRUE	0.248	-0.3860621773223518	FALSE	126	4	0.1853194867613612
ENSG00000120055	chr10:102963080-102963580	23	8541	TRUE	0.312	-0.2578500010664717	FALSE	126	4	0.22355490709350728
ENSG00000198728	chr10:102963080-102963580	81	28396	TRUE	0.328	0.12301356084425308	FALSE	126	4	1.3836630476762648
ENSG00000148840	chr10:102963080-102963580	50	17374	TRUE	0.356	0.1719116102597551	FALSE	126	4	0.5686177745354676
ENSG00000171206	chr10:102963080-102963580	61	18868	TRUE	0.496	-0.1387262989837741	FALSE	126	4	0.6151997596875939
ENSG00000107957	chr10:102963080-102963580	28	11342	TRUE	0.956	-0.018736958879784327	FALSE	126	4	0.3555765352100588
ENSG00000272933	chr10:102963080-102963580	10	3083	TRUE	0.988	0.02593610218132092	FALSE	126	4	0.07456121529416813
ENSG00000077150	chr10:102963080-102963580	61	24318	TRUE	0.992	0.011430306189792294	FALSE	126	4	0.9585890228725915
ENSG00000173915	chr10:102963080-102963580	125	45140	TRUE	1.6267056045480813e-21	-1.0708027955699775	TRUE	126	5	26.85641333733854
ENSG00000166197	chr10:102963080-102963580	110	38489	TRUE	9.695586730407851e-6	-0.5845407597345162	TRUE	126	5	3.229669999570871
ENSG00000107960	chr10:102963080-102963580	74	25830	TRUE	2.928557246812333e-4	-0.623267083694676	TRUE	126	5	0.9609063210745398
ENSG00000107874	chr10:102963080-102963580	115	40597	TRUE	7.359415618765491e-4	-0.40435051244561904	TRUE	126	5	3.2011329013431746
ENSG00000171206	chr10:102963080-102963580	61	18868	TRUE	8.613654633060214e-4	-0.7540624487484491	TRUE	126	5	0.6151997596875939
ENSG00000138107	chr10:102963080-102963580	80	28608	TRUE	0.0016174362981075247	-0.4736283427027813	TRUE	126	5	1.1868858086941596
ENSG00000076685	chr10:102963080-102963580	82	26386	TRUE	0.0017544491002919882	-0.48422191663682035	TRUE	126	5	1.0511307556966913
ENSG00000148840	chr10:102963080-102963580	50	17374	TRUE	0.005632738865229969	-0.5884179769719614	TRUE	126	5	0.5686177745354676
ENSG00000148843	chr10:102963080-102963580	89	32608	TRUE	0.006531200566826906	-0.4083756162409131	TRUE	126	5	1.949384199459297
ENSG00000166189	chr10:102963080-102963580	12	6756	TRUE	0.010110682853540942	-1.111981288912296	TRUE	126	5	0.17066472128052182
ENSG00000107872	chr10:102963080-102963580	107	36940	TRUE	0.024	-0.2680725421206085	TRUE	126	5	2.160193966442089
ENSG00000138111	chr10:102963080-102963580	68	21825	TRUE	0.024	-0.4393319116000966	TRUE	126	5	0.8201519117710167
ENSG00000107882	chr10:102963080-102963580	15	6614	TRUE	0.032	-0.9548145956788607	TRUE	126	5	0.16620177659528815
ENSG00000148842	chr10:102963080-102963580	40	14245	TRUE	0.044	-0.599157549913341	TRUE	126	5	0.43009483757456124
ENSG00000166275	chr10:102963080-102963580	91	31432	TRUE	0.064	-0.21957789860099786	FALSE	126	5	1.4564219199244732
ENSG00000107862	chr10:102963080-102963580	90	30572	TRUE	0.068	-0.25247714626393053	FALSE	126	5	1.4175213491825087
ENSG00000166272	chr10:102963080-102963580	38	15408	TRUE	0.112	-0.35920015152415097	FALSE	126	5	0.4820409389349011
ENSG00000077150	chr10:102963080-102963580	61	24318	TRUE	0.168	-0.1878785020336144	FALSE	126	5	0.9585890228725915
ENSG00000198728	chr10:102963080-102963580	81	28396	TRUE	0.176	-0.23341738144304863	FALSE	126	5	1.3836630476762648
ENSG00000148835	chr10:102963080-102963580	56	20252	TRUE	0.192	-0.24414971746882747	FALSE	126	5	0.705939149465734
ENSG00000156374	chr10:102963080-102963580	77	29219	TRUE	0.312	-0.1302750481779874	FALSE	126	5	1.265094623009913
ENSG00000107957	chr10:102963080-102963580	28	11342	TRUE	0.316	-0.3723739134944848	FALSE	126	5	0.3555765352100588
ENSG00000120055	chr10:102963080-102963580	23	8541	TRUE	0.352	-0.19895631201290342	FALSE	126	5	0.22355490709350728
ENSG00000156398	chr10:102963080-102963580	18	7082	TRUE	0.352	-0.2340590838773018	FALSE	126	5	0.1853194867613612
ENSG00000138175	chr10:102963080-102963580	109	39465	TRUE	0.484	-0.044642868476033604	FALSE	126	5	2.8538171050937646
ENSG00000272933	chr10:102963080-102963580	10	3083	TRUE	0.88	0.02593610218132092	FALSE	126	5	0.07456121529416813
ENSG00000173915	chr10:102963080-102963580	125	45140	TRUE	1.1627922716119226e-17	-0.8475574655235634	TRUE	126	6	26.85641333733854
ENSG00000138175	chr10:102963080-102963580	109	39465	TRUE	3.3496637604770677e-10	-0.8449430329996873	TRUE	126	6	2.8538171050937646
ENSG00000077150	chr10:102963080-102963580	61	24318	TRUE	1.2834648176608503e-9	-1.3578035034759266	TRUE	126	6	0.9585890228725915
ENSG00000107960	chr10:102963080-102963580	74	25830	TRUE	2.4441572548842367e-9	-1.2351966320161019	TRUE	126	6	0.9609063210745398
ENSG00000107874	chr10:102963080-102963580	115	40597	TRUE	1.1474875630206396e-5	-0.54140326442469755	TRUE	126	6	3.2011329013431746
ENSG00000138111	chr10:102963080-102963580	68	21825	TRUE	1.0865730591720982e-4	-0.8420910811005038	TRUE	126	6	0.8201519117710167
ENSG00000156374	chr10:102963080-102963580	77	29219	TRUE	5.703701937353478e-4	-0.49423836286256206	TRUE	126	6	1.265094623009913
ENSG00000166272	chr10:102963080-102963580	38	15408	TRUE	9.669106481716011e-4	-0.8148796353003407	TRUE	126	6	0.4820409389349011
ENSG00000166275	chr10:102963080-102963580	91	31432	TRUE	0.00301260847933002	-0.3725895171069638	TRUE	126	6	1.4564219199244732
ENSG00000148842	chr10:102963080-102963580	40	14245	TRUE	0.024	-0.4866828206549285	TRUE	126	6	0.43009483757456124
ENSG00000107872	chr10:102963080-102963580	107	36940	TRUE	0.032	-0.2369116106341479	TRUE	126	6	2.160193966442089
ENSG00000148843	chr10:102963080-102963580	89	32608	TRUE	0.056	-0.3200197418200661	FALSE	126	6	1.949384199459297
ENSG00000156398	chr10:102963080-102963580	18	7082	TRUE	0.06	-0.6490965831561457	FALSE	126	6	0.1853194867613612
ENSG00000076685	chr10:102963080-102963580	82	26386	TRUE	0.068	-0.24672260291016407	FALSE	126	6	1.0511307556966913
ENSG00000166197	chr10:102963080-102963580	110	38489	TRUE	0.076	-0.2168089752340292	FALSE	126	6	3.229669999570871
ENSG00000148840	chr10:102963080-102963580	50	17374	TRUE	0.088	-0.3204847717253284	FALSE	126	6	0.5686177745354676
ENSG00000107882	chr10:102963080-102963580	15	6614	TRUE	0.1	-0.6068912922585539	FALSE	126	6	0.16620177659528815
ENSG00000107862	chr10:102963080-102963580	90	30572	TRUE	0.128	-0.20578391081588893	FALSE	126	6	1.4175213491825087
ENSG00000107957	chr10:102963080-102963580	28	11342	TRUE	0.164	-0.3723739134944848	FALSE	126	6	0.3555765352100588
ENSG00000148835	chr10:102963080-102963580	56	20252	TRUE	0.172	-0.22553403930148058	FALSE	126	6	0.705939149465734
ENSG00000171206	chr10:102963080-102963580	61	18868	TRUE	0.18	-0.24256210996831395	FALSE	126	6	0.6151997596875939
ENSG00000166189	chr10:102963080-102963580	12	6756	TRUE	0.184	-0.34644654254931906	FALSE	126	6	0.17066472128052182
ENSG00000198728	chr10:102963080-102963580	81	28396	TRUE	0.324	-0.21515517505032034	FALSE	126	6	1.3836630476762648
ENSG00000272933	chr10:102963080-102963580	10	3083	TRUE	0.38	-0.4886370706484371	FALSE	126	6	0.07456121529416813
ENSG00000120055	chr10:102963080-102963580	23	8541	TRUE	0.5	-0.19895631201290342	FALSE	126	6	0.22355490709350728
ENSG00000138107	chr10:102963080-102963580	80	28608	TRUE	0.812	-0.020116695609301793	FALSE	126	6	1.1868858086941596
ENSG00000138175	chr10:102963080-102963580	109	39465	TRUE	1.0601617819028632e-7	-0.6978746452142183	TRUE	126	7	2.8538171050937646
ENSG00000107872	chr10:102963080-102963580	107	36940	TRUE	2.0833577833124714e-6	-0.5758948697012405	TRUE	126	7	2.160193966442089
ENSG00000107960	chr10:102963080-102963580	74	25830	TRUE	3.769042234198425e-5	-0.7342983960834201	TRUE	126	7	0.9609063210745398
ENSG00000138111	chr10:102963080-102963580	68	21825	TRUE	3.953915238858775e-5	-0.8420910811005038	TRUE	126	7	0.8201519117710167
ENSG00000107874	chr10:102963080-102963580	115	40597	TRUE	5.14215918839666e-5	-0.48787386800790244	TRUE	126	7	3.2011329013431746
ENSG00000148843	chr10:102963080-102963580	89	32608	TRUE	0.0036497313191272696	-0.38577418730378044	TRUE	126	7	1.949384199459297
ENSG00000173915	chr10:102963080-102963580	125	45140	TRUE	0.015334631735223231	-0.20903168838699848	TRUE	126	7	26.85641333733854
ENSG00000166197	chr10:102963080-102963580	110	38489	TRUE	0.018785636491263885	-0.28239731686160585	TRUE	126	7	3.229669999570871
ENSG00000076685	chr10:102963080-102963580	82	26386	TRUE	0.01962675401321426	-0.353637806826676	TRUE	126	7	1.0511307556966913
ENSG00000272933	chr10:102963080-102963580	10	3083	TRUE	0.02101634801620722	-1.7110294919848856	TRUE	126	7	0.07456121529416813
ENSG00000138107	chr10:102963080-102963580	80	28608	TRUE	0.032	-0.37322644574494374	TRUE	126	7	1.1868858086941596
ENSG00000148842	chr10:102963080-102963580	40	14245	TRUE	0.032	-0.45105891092420713	TRUE	126	7	0.43009483757456124
ENSG00000148840	chr10:102963080-102963580	50	17374	TRUE	0.044	-0.370237806922428	TRUE	126	7	0.5686177745354676
ENSG00000107882	chr10:102963080-102963580	15	6614	TRUE	0.076	-0.6068912922585539	FALSE	126	7	0.16620177659528815
ENSG00000107862	chr10:102963080-102963580	90	30572	TRUE	0.084	-0.19662391153041303	FALSE	126	7	1.4175213491825087
ENSG00000148835	chr10:102963080-102963580	56	20252	TRUE	0.092	-0.26300874472014363	FALSE	126	7	0.705939149465734
ENSG00000171206	chr10:102963080-102963580	61	18868	TRUE	0.092	-0.3313713769261699	FALSE	126	7	0.6151997596875939
ENSG00000156374	chr10:102963080-102963580	77	29219	TRUE	0.104	-0.22078734108342976	FALSE	126	7	1.265094623009913
ENSG00000166189	chr10:102963080-102963580	12	6756	TRUE	0.104	-0.5270187881911399	FALSE	126	7	0.17066472128052182
ENSG00000077150	chr10:102963080-102963580	61	24318	TRUE	0.132	-0.20129901779593595	FALSE	126	7	0.9585890228725915
ENSG00000156398	chr10:102963080-102963580	18	7082	TRUE	0.304	-0.30805966532107876	FALSE	126	7	0.1853194867613612
ENSG00000166275	chr10:102963080-102963580	91	31432	TRUE	0.328	-0.08124974205302438	FALSE	126	7	1.4564219199244732
ENSG00000166272	chr10:102963080-102963580	38	15408	TRUE	0.336	-0.21624219768210806	FALSE	126	7	0.4820409389349011
ENSG00000120055	chr10:102963080-102963580	23	8541	TRUE	0.624	0.2015816175708256	FALSE	126	7	0.22355490709350728
ENSG00000107957	chr10:102963080-102963580	28	11342	TRUE	0.772	-0.050445818607122384	FALSE	126	7	0.3555765352100588
ENSG00000198728	chr10:102963080-102963580	81	28396	TRUE	0.96	-0.02024349013597937	FALSE	126	7	1.3836630476762648
ENSG00000138111	chr10:102963080-102963580	68	21825	TRUE	1.1658408668011218e-6	-1.0808779406876206	TRUE	126	8	0.8201519117710167
ENSG00000166197	chr10:102963080-102963580	110	38489	TRUE	1.498709670175874e-6	-0.6807560749938193	TRUE	126	8	3.229669999570871
ENSG00000138175	chr10:102963080-102963580	109	39465	TRUE	1.9578154333135594e-6	-0.593685794942247	TRUE	126	8	2.8538171050937646
ENSG00000173915	chr10:102963080-102963580	125	45140	TRUE	1.3937484869597921e-5	-0.4075234946556501	TRUE	126	8	26.85641333733854
ENSG00000076685	chr10:102963080-102963580	82	26386	TRUE	1.4753085671535132e-5	-0.7686753061055197	TRUE	126	8	1.0511307556966913
ENSG00000166275	chr10:102963080-102963580	91	31432	TRUE	3.088916603173619e-5	-0.6376430905774098	TRUE	126	8	1.4564219199244732
ENSG00000198728	chr10:102963080-102963580	81	28396	TRUE	3.777407343173722e-5	-0.7598538055577493	TRUE	126	8	1.3836630476762648
ENSG00000120055	chr10:102963080-102963580	23	8541	TRUE	9.493929854369337e-4	-1.2578500010664717	TRUE	126	8	0.22355490709350728
ENSG00000107862	chr10:102963080-102963580	90	30572	TRUE	0.0024946826534645306	-0.4343154692497435	TRUE	126	8	1.4175213491825087
ENSG00000077150	chr10:102963080-102963580	61	24318	TRUE	0.002773420079600311	-0.567726572850158	TRUE	126	8	0.9585890228725915
ENSG00000148842	chr10:102963080-102963580	40	14245	TRUE	0.004365347300353567	-0.7211480742919516	TRUE	126	8	0.43009483757456124
ENSG00000148835	chr10:102963080-102963580	56	20252	TRUE	0.013644955982650614	-0.48856844513527437	TRUE	126	8	0.705939149465734
ENSG00000138107	chr10:102963080-102963580	80	28608	TRUE	0.028	-0.32552970371364737	TRUE	126	8	1.1868858086941596
ENSG00000107960	chr10:102963080-102963580	74	25830	TRUE	0.032	-0.34840724246409266	TRUE	126	8	0.9609063210745398
ENSG00000148843	chr10:102963080-102963580	89	32608	TRUE	0.032	-0.28474426707253575	TRUE	126	8	1.949384199459297
ENSG00000107957	chr10:102963080-102963580	28	11342	TRUE	0.036	-0.6843179198092251	TRUE	126	8	0.3555765352100588
ENSG00000107874	chr10:102963080-102963580	115	40597	TRUE	0.052	-0.258673057249984	TRUE	126	8	3.2011329013431746
ENSG00000156374	chr10:102963080-102963580	77	29219	TRUE	0.06	-0.24169633084641068	TRUE	126	8	1.265094623009913
ENSG00000166189	chr10:102963080-102963580	12	6756	TRUE	0.064	-0.733469665658566	TRUE	126	8	0.17066472128052182
ENSG00000171206	chr10:102963080-102963580	61	18868	TRUE	0.072	-0.401760704817568	TRUE	126	8	0.6151997596875939
ENSG00000166272	chr10:102963080-102963580	38	15408	TRUE	0.088	-0.3294528081300989	FALSE	126	8	0.4820409389349011
ENSG00000156398	chr10:102963080-102963580	18	7082	TRUE	0.112	-0.4685243375143249	FALSE	126	8	0.1853194867613612
ENSG00000148840	chr10:102963080-102963580	50	17374	TRUE	0.288	-0.24893151070029462	FALSE	126	8	0.5686177745354676
ENSG00000107882	chr10:102963080-102963580	15	6614	TRUE	0.364	-0.3267833730658185	FALSE	126	8	0.16620177659528815
ENSG00000272933	chr10:102963080-102963580	10	3083	TRUE	0.46	0.2889705080151148	FALSE	126	8	0.07456121529416813
ENSG00000107872	chr10:102963080-102963580	107	36940	TRUE	0.684	0.006465835831636069	FALSE	126	8	2.160193966442089
ENSG00000173915	chr10:102963080-102963580	125	45140	TRUE	1.586248407186566e-8	-0.5206681407656966	TRUE	126	9	26.85641333733854
ENSG00000148843	chr10:102963080-102963580	89	32608	TRUE	1.8772800907946967e-7	-0.8697067677936917	TRUE	126	9	1.949384199459297
ENSG00000156374	chr10:102963080-102963580	77	29219	TRUE	6.716572282987419e-7	-0.8319337736082411	TRUE	126	9	1.265094623009913
