response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000117305	chr1:23751228-23751728	129	34336	TRUE	0.068	-0.18742596859752503	TRUE	164	3	1.7722396257992532
ENSG00000236810	chr1:23751228-23751728	115	29111	TRUE	0.072	-0.2638341823422552	TRUE	164	3	1.307449684589967
ENSG00000125945	chr1:23751228-23751728	16	5879	TRUE	0.12	-0.5361104082573362	FALSE	164	3	0.14611852551173668
ENSG00000117318	chr1:23751228-23751728	63	18286	TRUE	0.24	0.06411880627835531	FALSE	164	3	1.7217740205123804
ENSG00000188529	chr1:23751228-23751728	141	40296	TRUE	0.268	0.14753272311375443	FALSE	164	3	3.031605372698794
ENSG00000204219	chr1:23751228-23751728	7	2276	TRUE	0.284	-0.5313272598347352	FALSE	164	3	0.05471398532377805
ENSG00000189266	chr1:23751228-23751728	58	13941	TRUE	0.3	-0.21084014182416833	FALSE	164	3	0.4040037763378106
ENSG00000261326	chr1:23751228-23751728	78	26547	TRUE	0.324	-0.01667764621668763	FALSE	164	3	1.2247993820538128
ENSG00000142676	chr1:23751228-23751728	164	45200	TRUE	2.7982227652961812e-21	-0.7685476779759384	TRUE	164	4	508.9829635669227
ENSG00000188529	chr1:23751228-23751728	141	40296	TRUE	8.394941317189474e-18	-1.027638447894517	TRUE	164	4	3.031605372698794
ENSG00000004487	chr1:23751228-23751728	162	43755	TRUE	2.25242755052152e-11	-0.645214376923722	TRUE	164	4	5.854975754194739
ENSG00000057757	chr1:23751228-23751728	164	44450	TRUE	4.206105247708342e-11	-0.5690356440648623	TRUE	164	4	7.307900270351457
ENSG00000125944	chr1:23751228-23751728	164	44917	TRUE	5.898465820186301e-11	-0.6124284808921368	TRUE	164	4	12.502703514568939
ENSG00000011009	chr1:23751228-23751728	127	34932	TRUE	5.952542502777117e-6	-0.5534660695477405	TRUE	164	4	1.819508217826031
ENSG00000117318	chr1:23751228-23751728	63	18286	TRUE	8.178542691147928e-5	-1.0911594191995557	TRUE	164	4	1.7217740205123804
ENSG00000001461	chr1:23751228-23751728	100	29134	TRUE	3.458114851357264e-4	-0.46296569958756656	TRUE	164	4	1.3042526713298717
ENSG00000236810	chr1:23751228-23751728	115	29111	TRUE	3.5530609506057714e-4	-0.4964949391325301	TRUE	164	4	1.307449684589967
ENSG00000189266	chr1:23751228-23751728	58	13941	TRUE	5.295463709079351e-4	-0.7834189180894922	TRUE	164	4	0.4040037763378106
ENSG00000179163	chr1:23751228-23751728	103	27027	TRUE	7.549807955226501e-4	-0.419981486447351	TRUE	164	4	1.0975625455949878
ENSG00000001460	chr1:23751228-23751728	60	12874	TRUE	0.0015393952017722229	-0.7310485689668316	TRUE	164	4	0.37327811869716343
ENSG00000169504	chr1:23751228-23751728	146	38914	TRUE	0.009452635063432802	-0.2298874444601564	TRUE	164	4	2.798180491782174
ENSG00000133226	chr1:23751228-23751728	164	45035	TRUE	0.013143166653318161	-0.196134895248385	TRUE	164	4	12.35941724241514
ENSG00000169641	chr1:23751228-23751728	119	33042	TRUE	0.024	-0.19309588479895434	TRUE	164	4	1.6455177444964169
ENSG00000261326	chr1:23751228-23751728	78	26547	TRUE	0.032	-0.15653530979964841	TRUE	164	4	1.2247993820538128
ENSG00000249087	chr1:23751228-23751728	68	19006	TRUE	0.044	-0.38086813394402086	TRUE	164	4	0.6727889112989743
ENSG00000011007	chr1:23751228-23751728	126	34088	TRUE	0.084	-0.27148599434087706	FALSE	164	4	1.866884092176973
ENSG00000117305	chr1:23751228-23751728	129	34336	TRUE	0.104	0.2401386285574818	FALSE	164	4	1.7722396257992532
ENSG00000204219	chr1:23751228-23751728	7	2276	TRUE	0.188	-0.7943616656685286	FALSE	164	4	0.05471398532377805
ENSG00000088280	chr1:23751228-23751728	62	18073	TRUE	0.22	-0.14784489207624907	FALSE	164	4	0.5807835900956958
ENSG00000007968	chr1:23751228-23751728	48	15351	TRUE	0.52	0.022306457575222538	FALSE	164	4	0.5185598420804188
ENSG00000125945	chr1:23751228-23751728	16	5879	TRUE	0.636	0.16432930988375594	FALSE	164	4	0.14611852551173668
ENSG00000117308	chr1:23751228-23751728	133	37092	TRUE	0.788	-0.043256763501540396	FALSE	164	4	2.7595588550830366
ENSG00000133226	chr1:23751228-23751728	164	45035	TRUE	2.9197415749526164e-22	-0.9623747137313932	TRUE	164	5	12.35941724241514
ENSG00000142676	chr1:23751228-23751728	164	45200	TRUE	1.220444609637276e-17	-0.6855868012529989	TRUE	164	5	508.9829635669227
ENSG00000169504	chr1:23751228-23751728	146	38914	TRUE	4.65229745631973e-9	-0.6135345245914539	TRUE	164	5	2.798180491782174
ENSG00000001461	chr1:23751228-23751728	100	29134	TRUE	5.691557234091711e-7	-0.710893213031152	TRUE	164	5	1.3042526713298717
ENSG00000179163	chr1:23751228-23751728	103	27027	TRUE	3.938861878583465e-6	-0.6720447744601417	TRUE	164	5	1.0975625455949878
ENSG00000188529	chr1:23751228-23751728	141	40296	TRUE	5.128003944995015e-6	-0.4114813255697667	TRUE	164	5	3.031605372698794
ENSG00000057757	chr1:23751228-23751728	164	44450	TRUE	2.8052047089829196e-5	-0.3439306938633906	TRUE	164	5	7.307900270351457
ENSG00000117308	chr1:23751228-23751728	133	37092	TRUE	9.014371538199062e-5	-0.47954199648442364	TRUE	164	5	2.7595588550830366
ENSG00000125944	chr1:23751228-23751728	164	44917	TRUE	1.9519382636565968e-4	-0.2768254491076978	TRUE	164	5	12.502703514568939
ENSG00000169641	chr1:23751228-23751728	119	33042	TRUE	2.278391740996137e-4	-0.424687242981867	TRUE	164	5	1.6455177444964169
ENSG00000011009	chr1:23751228-23751728	127	34932	TRUE	7.566078336459989e-4	-0.3904604820452189	TRUE	164	5	1.819508217826031
ENSG00000261326	chr1:23751228-23751728	78	26547	TRUE	0.001219116390496891	-0.3504150433936834	TRUE	164	5	1.2247993820538128
ENSG00000236810	chr1:23751228-23751728	115	29111	TRUE	0.0019855795845959284	-0.46087102940180874	TRUE	164	5	1.307449684589967
ENSG00000117305	chr1:23751228-23751728	129	34336	TRUE	0.0027291725644999487	-0.2857638877908175	TRUE	164	5	1.7722396257992532
ENSG00000007968	chr1:23751228-23751728	48	15351	TRUE	0.004379310098125297	-0.508208259123557	TRUE	164	5	0.5185598420804188
ENSG00000004487	chr1:23751228-23751728	162	43755	TRUE	0.010613107493821203	-0.18852212017446357	TRUE	164	5	5.854975754194739
ENSG00000011007	chr1:23751228-23751728	126	34088	TRUE	0.028	-0.3255258340537661	TRUE	164	5	1.866884092176973
ENSG00000249087	chr1:23751228-23751728	68	19006	TRUE	0.0285032904802362	-0.39754687509065123	TRUE	164	5	0.6727889112989743
ENSG00000117318	chr1:23751228-23751728	63	18286	TRUE	0.052	-0.2726062905370876	TRUE	164	5	1.7217740205123804
ENSG00000189266	chr1:23751228-23751728	58	13941	TRUE	0.12	-0.2874614234270807	FALSE	164	5	0.4040037763378106
ENSG00000204219	chr1:23751228-23751728	7	2276	TRUE	0.196	-0.7943616656685286	FALSE	164	5	0.05471398532377805
ENSG00000125945	chr1:23751228-23751728	16	5879	TRUE	0.248	-0.2881828948137506	FALSE	164	5	0.14611852551173668
ENSG00000001460	chr1:23751228-23751728	60	12874	TRUE	0.396	-0.1976163688857575	FALSE	164	5	0.37327811869716343
ENSG00000088280	chr1:23751228-23751728	62	18073	TRUE	0.988	0.09182552069203431	FALSE	164	5	0.5807835900956958
ENSG00000133226	chr1:23751228-23751728	164	45035	TRUE	2.822769996208546e-22	-0.9690507785872149	TRUE	164	6	12.35941724241514
ENSG00000142676	chr1:23751228-23751728	164	45200	TRUE	1.1773519203019198e-9	-0.43347603495717735	TRUE	164	6	508.9829635669227
ENSG00000057757	chr1:23751228-23751728	164	44450	TRUE	2.791050529506612e-7	-0.4276106853349413	TRUE	164	6	7.307900270351457
ENSG00000011007	chr1:23751228-23751728	126	34088	TRUE	3.5759472850499e-6	-0.6174818491900693	TRUE	164	6	1.866884092176973
ENSG00000189266	chr1:23751228-23751728	58	13941	TRUE	6.47982149768727e-5	-0.9395381200067741	TRUE	164	6	0.4040037763378106
ENSG00000236810	chr1:23751228-23751728	115	29111	TRUE	8.790322009423826e-5	-0.5992545135577309	TRUE	164	6	1.307449684589967
ENSG00000117308	chr1:23751228-23751728	133	37092	TRUE	1.1410364004234199e-4	-0.4667558415285802	TRUE	164	6	2.7595588550830366
ENSG00000004487	chr1:23751228-23751728	162	43755	TRUE	7.30838291087374e-4	-0.27187786666994374	TRUE	164	6	5.854975754194739
ENSG00000261326	chr1:23751228-23751728	78	26547	TRUE	0.0026623686147892733	-0.32107108181153904	TRUE	164	6	1.2247993820538128
ENSG00000204219	chr1:23751228-23751728	7	2276	TRUE	0.032	0.9711730806944483	TRUE	164	6	0.05471398532377805
ENSG00000001461	chr1:23751228-23751728	100	29134	TRUE	0.072	-0.16399875314351559	FALSE	164	6	1.3042526713298717
ENSG00000125944	chr1:23751228-23751728	164	44917	TRUE	0.08	-0.14149821936382345	FALSE	164	6	12.502703514568939
ENSG00000117305	chr1:23751228-23751728	129	34336	TRUE	0.084	-0.16523022248332886	FALSE	164	6	1.7722396257992532
ENSG00000117318	chr1:23751228-23751728	63	18286	TRUE	0.124	-0.12432628313475486	FALSE	164	6	1.7217740205123804
ENSG00000011009	chr1:23751228-23751728	127	34932	TRUE	0.128	-0.173362360378284	FALSE	164	6	1.819508217826031
ENSG00000169641	chr1:23751228-23751728	119	33042	TRUE	0.148	-0.12737170257611796	FALSE	164	6	1.6455177444964169
ENSG00000007968	chr1:23751228-23751728	48	15351	TRUE	0.16	-0.09317075984471335	FALSE	164	6	0.5185598420804188
ENSG00000188529	chr1:23751228-23751728	141	40296	TRUE	0.248	-0.06355802214945983	FALSE	164	6	3.031605372698794
ENSG00000169504	chr1:23751228-23751728	146	38914	TRUE	0.308	-0.044584341858928456	FALSE	164	6	2.798180491782174
ENSG00000088280	chr1:23751228-23751728	62	18073	TRUE	0.312	-0.0966195687210758	FALSE	164	6	0.5807835900956958
ENSG00000001460	chr1:23751228-23751728	60	12874	TRUE	0.332	-0.22408858024694855	FALSE	164	6	0.37327811869716343
ENSG00000125945	chr1:23751228-23751728	16	5879	TRUE	0.512	-0.143792985478576	FALSE	164	6	0.14611852551173668
ENSG00000249087	chr1:23751228-23751728	68	19006	TRUE	0.596	-0.09589117522955004	FALSE	164	6	0.6727889112989743
ENSG00000179163	chr1:23751228-23751728	103	27027	TRUE	0.76	0.0779769725315107	FALSE	164	6	1.0975625455949878
ENSG00000133226	chr1:23751228-23751728	164	45035	TRUE	2.1268225297889786e-16	-0.7858043986470684	TRUE	164	7	12.35941724241514
ENSG00000004487	chr1:23751228-23751728	162	43755	TRUE	9.535112116245076e-10	-0.551092199559172	TRUE	164	7	5.854975754194739
ENSG00000142676	chr1:23751228-23751728	164	45200	TRUE	3.723180917454376e-8	-0.3967077836086652	TRUE	164	7	508.9829635669227
ENSG00000117305	chr1:23751228-23751728	129	34336	TRUE	9.864623753166575e-7	-0.6212243959850305	TRUE	164	7	1.7722396257992532
ENSG00000007968	chr1:23751228-23751728	48	15351	TRUE	1.1105816125069404e-5	-0.9776935424247775	TRUE	164	7	0.5185598420804188
ENSG00000179163	chr1:23751228-23751728	103	27027	TRUE	2.2071706829034782e-5	-0.5465138923762828	TRUE	164	7	1.0975625455949878
ENSG00000189266	chr1:23751228-23751728	58	13941	TRUE	5.645540086115369e-5	-0.9395381200067741	TRUE	164	7	0.4040037763378106
ENSG00000117308	chr1:23751228-23751728	133	37092	TRUE	1.7534077225546396e-4	-0.4290635514566299	TRUE	164	7	2.7595588550830366
ENSG00000125944	chr1:23751228-23751728	164	44917	TRUE	6.70483372456003e-4	-0.27270699058461734	TRUE	164	7	12.502703514568939
ENSG00000088280	chr1:23751228-23751728	62	18073	TRUE	8.587221266518272e-4	-0.5921469858602877	TRUE	164	7	0.5807835900956958
ENSG00000169641	chr1:23751228-23751728	119	33042	TRUE	0.001262026388620524	-0.3275460845713352	TRUE	164	7	1.6455177444964169
ENSG00000188529	chr1:23751228-23751728	141	40296	TRUE	0.002290320225946739	-0.24413026779128044	TRUE	164	7	3.031605372698794
ENSG00000001460	chr1:23751228-23751728	60	12874	TRUE	0.002651515817459593	-0.6570479875230546	TRUE	164	7	0.37327811869716343
ENSG00000236810	chr1:23751228-23751728	115	29111	TRUE	0.0029278379519500353	-0.4261056112411321	TRUE	164	7	1.307449684589967
ENSG00000249087	chr1:23751228-23751728	68	19006	TRUE	0.005273177757730285	-0.5570250890978479	TRUE	164	7	0.6727889112989743
ENSG00000125945	chr1:23751228-23751728	16	5879	TRUE	0.010481464787656214	-0.9511479075361802	TRUE	164	7	0.14611852551173668
ENSG00000117318	chr1:23751228-23751728	63	18286	TRUE	0.028	-0.3026635243932675	TRUE	164	7	1.7217740205123804
ENSG00000169504	chr1:23751228-23751728	146	38914	TRUE	0.092	-0.1549717376822457	FALSE	164	7	2.798180491782174
ENSG00000001461	chr1:23751228-23751728	100	29134	TRUE	0.228	-0.11843617576307178	FALSE	164	7	1.3042526713298717
ENSG00000011009	chr1:23751228-23751728	127	34932	TRUE	0.34	-0.08091611161368883	FALSE	164	7	1.819508217826031
ENSG00000011007	chr1:23751228-23751728	126	34088	TRUE	0.44	-0.13494716139311125	FALSE	164	7	1.866884092176973
ENSG00000057757	chr1:23751228-23751728	164	44450	TRUE	0.764	-0.004372704954236806	FALSE	164	7	7.307900270351457
ENSG00000204219	chr1:23751228-23751728	7	2276	TRUE	0.852	0.20563833433147138	FALSE	164	7	0.05471398532377805
ENSG00000261326	chr1:23751228-23751728	78	26547	TRUE	0.972	0.14626092490951773	FALSE	164	7	1.2247993820538128
ENSG00000057757	chr1:23751228-23751728	164	44450	TRUE	1.3724824677137053e-20	-0.9370461294337691	TRUE	164	8	7.307900270351457
ENSG00000169504	chr1:23751228-23751728	146	38914	TRUE	3.458552914464864e-14	-0.9390499276865711	TRUE	164	8	2.798180491782174
ENSG00000142676	chr1:23751228-23751728	164	45200	TRUE	8.066537306281214e-12	-0.5216373100827685	TRUE	164	8	508.9829635669227
ENSG00000188529	chr1:23751228-23751728	141	40296	TRUE	9.658494922504097e-11	-0.6915892447625019	TRUE	164	8	3.031605372698794
ENSG00000125944	chr1:23751228-23751728	164	44917	TRUE	1.699764167260962e-9	-0.5492941359461447	TRUE	164	8	12.502703514568939
ENSG00000011007	chr1:23751228-23751728	126	34088	TRUE	6.009988634648328e-5	-0.5710462761997848	TRUE	164	8	1.866884092176973
ENSG00000117305	chr1:23751228-23751728	129	34336	TRUE	7.032272047506442e-5	-0.4775540353135939	TRUE	164	8	1.7722396257992532
ENSG00000001461	chr1:23751228-23751728	100	29134	TRUE	7.736891480577927e-5	-0.5210686541511349	TRUE	164	8	1.3042526713298717
ENSG00000007968	chr1:23751228-23751728	48	15351	TRUE	6.803997809213744e-4	-0.5906704193155301	TRUE	164	8	0.5185598420804188
ENSG00000179163	chr1:23751228-23751728	103	27027	TRUE	0.0012430331408055384	-0.387315297527029	TRUE	164	8	1.0975625455949878
ENSG00000189266	chr1:23751228-23751728	58	13941	TRUE	0.005708354284183037	-0.5452591808947274	TRUE	164	8	0.4040037763378106
ENSG00000169641	chr1:23751228-23751728	119	33042	TRUE	0.008294731479787376	-0.26195774294375845	TRUE	164	8	1.6455177444964169
ENSG00000117308	chr1:23751228-23751728	133	37092	TRUE	0.008620929545121711	-0.32539999228303884	TRUE	164	8	2.7595588550830366
ENSG00000249087	chr1:23751228-23751728	68	19006	TRUE	0.036	-0.36438001115545193	TRUE	164	8	0.6727889112989743
ENSG00000133226	chr1:23751228-23751728	164	45035	TRUE	0.132	-0.11763780146616609	FALSE	164	8	12.35941724241514
ENSG00000125945	chr1:23751228-23751728	16	5879	TRUE	0.176	-0.36618540681502365	FALSE	164	8	0.14611852551173668
ENSG00000204219	chr1:23751228-23751728	7	2276	TRUE	0.304	-0.5313272598347352	FALSE	164	8	0.05471398532377805
ENSG00000117318	chr1:23751228-23751728	63	18286	TRUE	0.324	0.022298630583728163	FALSE	164	8	1.7217740205123804
ENSG00000004487	chr1:23751228-23751728	162	43755	TRUE	0.388	0.1023644062992175	FALSE	164	8	5.854975754194739
ENSG00000261326	chr1:23751228-23751728	78	26547	TRUE	0.408	0.24112011125095903	FALSE	164	8	1.2247993820538128
ENSG00000088280	chr1:23751228-23751728	62	18073	TRUE	0.456	-0.07994082757444543	FALSE	164	8	0.5807835900956958
ENSG00000001460	chr1:23751228-23751728	60	12874	TRUE	0.856	0.06541803694803638	FALSE	164	8	0.37327811869716343
ENSG00000236810	chr1:23751228-23751728	115	29111	TRUE	0.948	0.0017559283952951477	FALSE	164	8	1.307449684589967
ENSG00000011009	chr1:23751228-23751728	127	34932	TRUE	1	0.02457701723362493	FALSE	164	8	1.819508217826031
ENSG00000011009	chr1:23751228-23751728	127	34932	TRUE	3.3881317890172014e-20	-1.3419619643540288	TRUE	164	9	1.819508217826031
ENSG00000169641	chr1:23751228-23751728	119	33042	TRUE	3.449939493069563e-10	-0.8469202436649147	TRUE	164	9	1.6455177444964169
ENSG00000117308	chr1:23751228-23751728	133	37092	TRUE	4.885985482850318e-10	-0.8817933408074241	TRUE	164	9	2.7595588550830366
ENSG00000011007	chr1:23751228-23751728	126	34088	TRUE	3.643579899923182e-5	-0.5907645108142899	TRUE	164	9	1.866884092176973
ENSG00000188529	chr1:23751228-23751728	141	40296	TRUE	5.731934748178305e-5	-0.33999028319879665	TRUE	164	9	3.031605372698794
ENSG00000004487	chr1:23751228-23751728	162	43755	TRUE	2.5860894605073473e-4	-0.30808290444023756	TRUE	164	9	5.854975754194739
ENSG00000001460	chr1:23751228-23751728	60	12874	TRUE	9.044305282798829e-4	-0.8496930654654509	TRUE	164	9	0.37327811869716343
ENSG00000261326	chr1:23751228-23751728	78	26547	TRUE	9.100433076198594e-4	-0.3504150433936834	TRUE	164	9	1.2247993820538128
ENSG00000236810	chr1:23751228-23751728	115	29111	TRUE	0.0013853287347467547	-0.44338360267296767	TRUE	164	9	1.307449684589967
ENSG00000133226	chr1:23751228-23751728	164	45035	TRUE	0.002534106380184739	-0.254473908649262	TRUE	164	9	12.35941724241514
ENSG00000189266	chr1:23751228-23751728	58	13941	TRUE	0.002809854429856165	-0.6425563822496423	TRUE	164	9	0.4040037763378106
ENSG00000057757	chr1:23751228-23751728	164	44450	TRUE	0.004066279338880444	-0.2316407478317295	TRUE	164	9	7.307900270351457
ENSG00000249087	chr1:23751228-23751728	68	19006	TRUE	0.012948807371025356	-0.4487721984458245	TRUE	164	9	0.6727889112989743
ENSG00000117305	chr1:23751228-23751728	129	34336	TRUE	0.01618010066650187	-0.25613871868153926	TRUE	164	9	1.7722396257992532
ENSG00000088280	chr1:23751228-23751728	62	18073	TRUE	0.024	-0.2940656329272928	TRUE	164	9	0.5807835900956958
ENSG00000169504	chr1:23751228-23751728	146	38914	TRUE	0.036	-0.23355376165792618	TRUE	164	9	2.798180491782174
