response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000173660	chr1:46158093-46158967	108	45256	TRUE	3.403737225881817e-12	-0.5654190892763937	TRUE	108	3	229.14796378148736
ENSG00000197429	chr1:46158093-46158967	29	15039	TRUE	4.228797594068093e-5	-1.2275038883734188	TRUE	108	3	0.4671501523409003
ENSG00000132781	chr1:46158093-46158967	64	28954	TRUE	9.388006343923755e-5	-0.6945531373172262	TRUE	108	3	1.2118611337596017
ENSG00000132128	chr1:46158093-46158967	91	39209	TRUE	2.2288830933231765e-4	-0.4511891623476507	TRUE	108	3	2.7234047118396774
ENSG00000159658	chr1:46158093-46158967	78	34484	TRUE	2.6507116063282515e-4	-0.5331838597690609	TRUE	108	3	1.8163326610307686
ENSG00000079277	chr1:46158093-46158967	83	36017	TRUE	7.062849570006885e-4	-0.44087911110659395	TRUE	108	3	1.9897438098098956
ENSG00000132763	chr1:46158093-46158967	19	5888	TRUE	0.0014282149301988178	-1.7247617465098428	TRUE	108	3	0.14987340685748615
ENSG00000132773	chr1:46158093-46158967	52	22933	TRUE	0.0016103028860983276	-0.6465985917998915	TRUE	108	3	0.8232845556366133
ENSG00000123472	chr1:46158093-46158967	74	29067	TRUE	0.0021648365595198366	-0.4958562770266639	TRUE	108	3	1.2164742736986653
ENSG00000070759	chr1:46158093-46158967	48	19922	TRUE	0.0023660978850190972	-0.6694043104382782	TRUE	108	3	0.7391108440973265
ENSG00000117448	chr1:46158093-46158967	107	44900	TRUE	0.0025000382478395505	-0.25476155847076365	TRUE	108	3	9.685877354847015
ENSG00000159596	chr1:46158093-46158967	107	43675	TRUE	0.0026746364124852207	-0.30427563376796796	TRUE	108	3	5.467321804059563
ENSG00000085998	chr1:46158093-46158967	65	24835	TRUE	0.0036041571593086325	-0.5333092277652735	TRUE	108	3	0.9387417929022014
ENSG00000159592	chr1:46158093-46158967	100	40946	TRUE	0.014382040682463931	-0.26579582664229195	TRUE	108	3	3.1864566793975024
ENSG00000132780	chr1:46158093-46158967	108	45079	TRUE	0.024	-0.27716191604757157	TRUE	108	3	26.004849161052224
ENSG00000117481	chr1:46158093-46158967	84	35347	TRUE	0.036	-0.30246248554471467	TRUE	108	3	1.9290434707977513
ENSG00000085999	chr1:46158093-46158967	55	22826	TRUE	0.468	-0.10237142755998177	FALSE	108	3	0.9348581727674549
ENSG00000086015	chr1:46158093-46158967	42	19028	TRUE	0.564	0.1572183576903433	FALSE	108	3	0.6254559498776981
ENSG00000197587	chr1:46158093-46158967	10	3719	TRUE	0.824	0.12782340134843517	FALSE	108	3	0.0925417328240999
ENSG00000117461	chr1:46158093-46158967	41	18092	TRUE	0.868	-0.058743840605972264	FALSE	108	3	0.625327211088701
ENSG00000142961	chr1:46158093-46158967	17	6048	TRUE	0.892	-0.048250916424880774	FALSE	108	3	0.15113933828262455
ENSG00000132780	chr1:46158093-46158967	108	45079	TRUE	1.7303729114718017e-13	-0.8947673620197221	TRUE	108	4	26.004849161052224
ENSG00000117448	chr1:46158093-46158967	107	44900	TRUE	4.018599018276118e-12	-0.731057373888877	TRUE	108	4	9.685877354847015
ENSG00000159596	chr1:46158093-46158967	107	43675	TRUE	1.0687872417908207e-5	-0.47050236340583096	TRUE	108	4	5.467321804059563
ENSG00000117481	chr1:46158093-46158967	84	35347	TRUE	2.6768546362890625e-05	-0.5789801207421303	TRUE	108	4	1.9290434707977513
ENSG00000173660	chr1:46158093-46158967	108	45256	TRUE	3.35191141549486e-5	-0.27288609511965856	TRUE	108	4	229.14796378148736
ENSG00000132781	chr1:46158093-46158967	64	28954	TRUE	1.2847048184541285e-4	-0.660201632526449	TRUE	108	4	1.2118611337596017
ENSG00000159658	chr1:46158093-46158967	78	34484	TRUE	2.521279225310112e-4	-0.5540928495320414	TRUE	108	4	1.8163326610307686
ENSG00000159592	chr1:46158093-46158967	100	40946	TRUE	3.7960089747191353e-4	-0.41070413161397834	TRUE	108	4	3.1864566793975024
ENSG00000085998	chr1:46158093-46158967	65	24835	TRUE	0.0010569196143656034	-0.6371450387498133	TRUE	108	4	0.9387417929022014
ENSG00000085999	chr1:46158093-46158967	55	22826	TRUE	0.003660332656385684	-0.6578901503886558	TRUE	108	4	0.9348581727674549
ENSG00000132773	chr1:46158093-46158967	52	22933	TRUE	0.005889616473784193	-0.504579586927464	TRUE	108	4	0.8232845556366133
ENSG00000117461	chr1:46158093-46158967	41	18092	TRUE	0.044	-0.4592817701897012	TRUE	108	4	0.625327211088701
ENSG00000070759	chr1:46158093-46158967	48	19922	TRUE	0.072	-0.4349390568012551	FALSE	108	4	0.7391108440973265
ENSG00000086015	chr1:46158093-46158967	42	19028	TRUE	0.104	-0.3546806808410894	FALSE	108	4	0.6254559498776981
ENSG00000197429	chr1:46158093-46158967	29	15039	TRUE	0.112	-0.36500741212335375	FALSE	108	4	0.4671501523409003
ENSG00000197587	chr1:46158093-46158967	10	3719	TRUE	0.272	-0.524253295231258	FALSE	108	4	0.0925417328240999
ENSG00000132128	chr1:46158093-46158967	91	39209	TRUE	0.288	-0.09669320500385759	FALSE	108	4	2.7234047118396774
ENSG00000142961	chr1:46158093-46158967	17	6048	TRUE	0.3	0.3440665063538795	FALSE	108	4	0.15113933828262455
ENSG00000123472	chr1:46158093-46158967	74	29067	TRUE	0.472	-0.08843196185769517	FALSE	108	4	1.2164742736986653
ENSG00000079277	chr1:46158093-46158967	83	36017	TRUE	0.504	-0.06236748785286417	FALSE	108	4	1.9897438098098956
ENSG00000117450	chr1:46158093-46158967	108	45230	TRUE	0.672	0.06757505662457497	FALSE	108	4	52.66238252585504
ENSG00000132763	chr1:46158093-46158967	19	5888	TRUE	0.836	0.1232351600451076	FALSE	108	4	0.14987340685748615
ENSG00000159592	chr1:46158093-46158967	100	40946	TRUE	2.5881707301490223e-12	-0.9607067939813345	TRUE	108	5	3.1864566793975024
ENSG00000117448	chr1:46158093-46158967	107	44900	TRUE	6.785099619253856e-9	-0.5616381375843957	TRUE	108	5	9.685877354847015
ENSG00000132780	chr1:46158093-46158967	108	45079	TRUE	2.1392486938771882e-4	-0.3476730468890086	TRUE	108	5	26.004849161052224
ENSG00000132128	chr1:46158093-46158967	91	39209	TRUE	3.9367563267697636e-4	-0.41862129989122	TRUE	108	5	2.7234047118396774
ENSG00000117450	chr1:46158093-46158967	108	45230	TRUE	4.635741648109787e-4	-0.22636653191075062	TRUE	108	5	52.66238252585504
ENSG00000085999	chr1:46158093-46158967	55	22826	TRUE	5.531792886353526e-4	-0.7953936741385909	TRUE	108	5	0.9348581727674549
ENSG00000079277	chr1:46158093-46158967	83	36017	TRUE	0.004623532826061302	-0.34495469110805843	TRUE	108	5	1.9897438098098956
ENSG00000197429	chr1:46158093-46158967	29	15039	TRUE	0.011567212120384002	-0.6869355070107162	TRUE	108	5	0.4671501523409003
ENSG00000117461	chr1:46158093-46158967	41	18092	TRUE	0.022201382383864543	-0.5181754592432697	TRUE	108	5	0.625327211088701
ENSG00000173660	chr1:46158093-46158967	108	45256	TRUE	0.056	-0.07967572676317403	FALSE	108	5	229.14796378148736
ENSG00000159596	chr1:46158093-46158967	107	43675	TRUE	0.092	-0.15256881202349515	FALSE	108	5	5.467321804059563
ENSG00000159658	chr1:46158093-46158967	78	34484	TRUE	0.1	-0.2258601777904704	FALSE	108	5	1.8163326610307686
ENSG00000132763	chr1:46158093-46158967	19	5888	TRUE	0.104	-0.7247617465098428	FALSE	108	5	0.14987340685748615
ENSG00000085998	chr1:46158093-46158967	65	24835	TRUE	0.124	-0.24380261057028849	FALSE	108	5	0.9387417929022014
ENSG00000123472	chr1:46158093-46158967	74	29067	TRUE	0.152	-0.1830688359957705	FALSE	108	5	1.2164742736986653
ENSG00000086015	chr1:46158093-46158967	42	19028	TRUE	0.172	-0.2766781688398162	FALSE	108	5	0.6254559498776981
ENSG00000142961	chr1:46158093-46158967	17	6048	TRUE	0.18	-0.5888192977875835	FALSE	108	5	0.15113933828262455
ENSG00000132773	chr1:46158093-46158967	52	22933	TRUE	0.192	0.22334086763573538	FALSE	108	5	0.8232845556366133
ENSG00000132781	chr1:46158093-46158967	64	28954	TRUE	0.428	0.13986079696479903	FALSE	108	5	1.2118611337596017
ENSG00000070759	chr1:46158093-46158967	48	19922	TRUE	0.588	-0.07504311171487243	FALSE	108	5	0.7391108440973265
ENSG00000197587	chr1:46158093-46158967	10	3719	TRUE	0.724	-0.16168321584654954	FALSE	108	5	0.0925417328240999
ENSG00000117481	chr1:46158093-46158967	84	35347	TRUE	0.86	0.012739746154334375	FALSE	108	5	1.9290434707977513
ENSG00000159596	chr1:46158093-46158967	107	43675	TRUE	1.3886337672981979e-6	-0.5316138777092183	TRUE	108	6	5.467321804059563
ENSG00000085998	chr1:46158093-46158967	65	24835	TRUE	7.477634616389478e-6	-0.9483467270441172	TRUE	108	6	0.9387417929022014
ENSG00000117448	chr1:46158093-46158967	107	44900	TRUE	1.0035401456856205e-4	-0.36697106205678853	TRUE	108	6	9.685877354847015
ENSG00000159658	chr1:46158093-46158967	78	34484	TRUE	2.24092557273705e-4	-0.5228419155476018	TRUE	108	6	1.8163326610307686
ENSG00000132780	chr1:46158093-46158967	108	45079	TRUE	4.1897959011810704e-4	-0.3406557235470169	TRUE	108	6	26.004849161052224
ENSG00000173660	chr1:46158093-46158967	108	45256	TRUE	0.003649129495960232	-0.16589136443829045	TRUE	108	6	229.14796378148736
ENSG00000159592	chr1:46158093-46158967	100	40946	TRUE	0.0057992562903990685	-0.3057345720124358	TRUE	108	6	3.1864566793975024
ENSG00000085999	chr1:46158093-46158967	55	22826	TRUE	0.028	-0.5124597108670922	TRUE	108	6	0.9348581727674549
ENSG00000132128	chr1:46158093-46158967	91	39209	TRUE	0.029887395020062713	-0.23729153517665824	TRUE	108	6	2.7234047118396774
ENSG00000086015	chr1:46158093-46158967	42	19028	TRUE	0.036	-0.4091284648634659	TRUE	108	6	0.6254559498776981
ENSG00000197429	chr1:46158093-46158967	29	15039	TRUE	0.036	-0.47748214138176603	TRUE	108	6	0.4671501523409003
ENSG00000117450	chr1:46158093-46158967	108	45230	TRUE	0.04	-0.10952325526471896	TRUE	108	6	52.66238252585504
ENSG00000079277	chr1:46158093-46158967	83	36017	TRUE	0.052	-0.25501256579526	TRUE	108	6	1.9897438098098956
ENSG00000132781	chr1:46158093-46158967	64	28954	TRUE	0.076	-0.275176702314045	FALSE	108	6	1.2118611337596017
ENSG00000117461	chr1:46158093-46158967	41	18092	TRUE	0.112	0.3562936586728713	FALSE	108	6	0.625327211088701
ENSG00000197587	chr1:46158093-46158967	10	3719	TRUE	0.16	-0.7466457165677056	FALSE	108	6	0.0925417328240999
ENSG00000123472	chr1:46158093-46158967	74	29067	TRUE	0.208	-0.1830688359957705	FALSE	108	6	1.2164742736986653
ENSG00000132763	chr1:46158093-46158967	19	5888	TRUE	0.352	-0.3462501232561128	FALSE	108	6	0.14987340685748615
ENSG00000070759	chr1:46158093-46158967	48	19922	TRUE	0.36	-0.19208253290509159	FALSE	108	6	0.7391108440973265
ENSG00000132773	chr1:46158093-46158967	52	22933	TRUE	0.36	-0.14702758230938007	FALSE	108	6	0.8232845556366133
ENSG00000142961	chr1:46158093-46158967	17	6048	TRUE	0.512	-0.2408959943672766	FALSE	108	6	0.15113933828262455
ENSG00000117481	chr1:46158093-46158967	84	35347	TRUE	0.756	-0.021368108165929822	FALSE	108	6	1.9290434707977513
ENSG00000117450	chr1:46158093-46158967	108	45230	TRUE	3.2032569221115997e-22	-1.0373534879982378	TRUE	108	7	52.66238252585504
ENSG00000117448	chr1:46158093-46158967	107	44900	TRUE	7.835815703642342e-22	-1.216029163982049	TRUE	108	7	9.685877354847015
ENSG00000079277	chr1:46158093-46158967	83	36017	TRUE	1.0796723574113044e-9	-0.9683913396438504	TRUE	108	7	1.9897438098098956
ENSG00000086015	chr1:46158093-46158967	42	19028	TRUE	1.783612247207092e-4	-0.8616406695609724	TRUE	108	7	0.6254559498776981
ENSG00000159658	chr1:46158093-46158967	78	34484	TRUE	4.6567697398521013e-4	-0.49225359571417876	TRUE	108	7	1.8163326610307686
ENSG00000197429	chr1:46158093-46158967	29	15039	TRUE	6.149105491605744e-4	-0.986495788869624	TRUE	108	7	0.4671501523409003
ENSG00000070759	chr1:46158093-46158967	48	19922	TRUE	0.004156906768834068	-0.5869421502463051	TRUE	108	7	0.7391108440973265
ENSG00000173660	chr1:46158093-46158967	108	45256	TRUE	0.007013598013747069	-0.16053836925416132	TRUE	108	7	229.14796378148736
ENSG00000085999	chr1:46158093-46158967	55	22826	TRUE	0.00891828131450123	-0.573001252802143	TRUE	108	7	0.9348581727674549
ENSG00000132780	chr1:46158093-46158967	108	45079	TRUE	0.010981328965928239	-0.23396781950664902	TRUE	108	7	26.004849161052224
ENSG00000132773	chr1:46158093-46158967	52	22933	TRUE	0.028	-0.43849039646969146	TRUE	108	7	0.8232845556366133
ENSG00000117461	chr1:46158093-46158967	41	18092	TRUE	0.036	-0.43071261799293037	TRUE	108	7	0.625327211088701
ENSG00000132128	chr1:46158093-46158967	91	39209	TRUE	0.036	-0.23729153517665824	TRUE	108	7	2.7234047118396774
ENSG00000159596	chr1:46158093-46158967	107	43675	TRUE	0.052	-0.17135766416275633	TRUE	108	7	5.467321804059563
ENSG00000085998	chr1:46158093-46158967	65	24835	TRUE	0.076	-0.29384329306988377	FALSE	108	7	0.9387417929022014
ENSG00000159592	chr1:46158093-46158967	100	40946	TRUE	0.104	-0.1659319321729129	FALSE	108	7	3.1864566793975024
ENSG00000142961	chr1:46158093-46158967	17	6048	TRUE	0.164	-0.5888192977875835	FALSE	108	7	0.15113933828262455
ENSG00000123472	chr1:46158093-46158967	74	29067	TRUE	0.312	-0.12319738001837191	FALSE	108	7	1.2164742736986653
ENSG00000132763	chr1:46158093-46158967	19	5888	TRUE	0.384	-0.3462501232561128	FALSE	108	7	0.14987340685748615
ENSG00000117481	chr1:46158093-46158967	84	35347	TRUE	0.792	0.05263247327784726	FALSE	108	7	1.9290434707977513
ENSG00000132781	chr1:46158093-46158967	64	28954	TRUE	0.84	-0.025198449305697257	FALSE	108	7	1.2118611337596017
ENSG00000197587	chr1:46158093-46158967	10	3719	TRUE	0.856	-0.009680122401499958	FALSE	108	7	0.0925417328240999
ENSG00000159658	chr1:46158093-46158967	78	34484	TRUE	7.004316611170782e-17	-1.6297571194641138	TRUE	108	8	1.8163326610307686
ENSG00000117450	chr1:46158093-46158967	108	45230	TRUE	6.713721354138953e-8	-0.461598416586793	TRUE	108	8	52.66238252585504
ENSG00000079277	chr1:46158093-46158967	83	36017	TRUE	5.940508443804922e-7	-0.7184130866355026	TRUE	108	8	1.9897438098098956
ENSG00000117448	chr1:46158093-46158967	107	44900	TRUE	6.190188963214535e-7	-0.46385715719375353	TRUE	108	8	9.685877354847015
ENSG00000132128	chr1:46158093-46158967	91	39209	TRUE	1.7646573882163646e-6	-0.6186459081992133	TRUE	108	8	2.7234047118396774
ENSG00000173660	chr1:46158093-46158967	108	45256	TRUE	9.101843690427491e-6	-0.32604440413401203	TRUE	108	8	229.14796378148736
ENSG00000117481	chr1:46158093-46158967	84	35347	TRUE	7.104393876869453e-5	-0.5488181502318781	TRUE	108	8	1.9290434707977513
ENSG00000197429	chr1:46158093-46158967	29	15039	TRUE	3.5377804834281143e-4	-1.10197300628956	TRUE	108	8	0.4671501523409003
ENSG00000086015	chr1:46158093-46158967	42	19028	TRUE	9.644348525953556e-4	-0.7520161783864743	TRUE	108	8	0.6254559498776981
ENSG00000132780	chr1:46158093-46158967	108	45079	TRUE	0.0015110663283987719	-0.34703369609596635	TRUE	108	8	26.004849161052224
ENSG00000085999	chr1:46158093-46158967	55	22826	TRUE	0.011430954614438604	-0.47346557925122856	TRUE	108	8	0.9348581727674549
ENSG00000070759	chr1:46158093-46158967	48	19922	TRUE	0.028594645569433752	-0.508939638245032	TRUE	108	8	0.7391108440973265
ENSG00000123472	chr1:46158093-46158967	74	29067	TRUE	0.032	-0.3932865433861162	TRUE	108	8	1.2164742736986653
ENSG00000132781	chr1:46158093-46158967	64	28954	TRUE	0.052	-0.328125582263004	TRUE	108	8	1.2118611337596017
ENSG00000132773	chr1:46158093-46158967	52	22933	TRUE	0.06	-0.39605513014929483	TRUE	108	8	0.8232845556366133
ENSG00000142961	chr1:46158093-46158967	17	6048	TRUE	0.068	-0.7263228215375186	TRUE	108	8	0.15113933828262455
ENSG00000085998	chr1:46158093-46158967	65	24835	TRUE	0.132	-0.2602907333588573	FALSE	108	8	0.9387417929022014
ENSG00000197587	chr1:46158093-46158967	10	3719	TRUE	0.212	-0.7466457165677056	FALSE	108	8	0.0925417328240999
ENSG00000159596	chr1:46158093-46158967	107	43675	TRUE	0.412	-0.06714666917462253	FALSE	108	8	5.467321804059563
ENSG00000117461	chr1:46158093-46158967	41	18092	TRUE	0.772	0.10631540566452402	FALSE	108	8	0.625327211088701
ENSG00000132763	chr1:46158093-46158967	19	5888	TRUE	0.824	0.04077299985313454	FALSE	108	8	0.14987340685748615
ENSG00000159592	chr1:46158093-46158967	100	40946	TRUE	0.98	0.027287352758511352	FALSE	108	8	3.1864566793975024
ENSG00000117450	chr1:46158093-46158967	108	45230	TRUE	8.389965561487675e-13	-0.6501164625261691	TRUE	108	9	52.66238252585504
ENSG00000132780	chr1:46158093-46158967	108	45079	TRUE	1.3194983300435226e-12	-0.7576036557347643	TRUE	108	9	26.004849161052224
ENSG00000159658	chr1:46158093-46158967	78	34484	TRUE	1.1832500211572932e-8	-0.9242044779293691	TRUE	108	9	1.8163326610307686
ENSG00000079277	chr1:46158093-46158967	83	36017	TRUE	2.6846996078094864e-8	-0.8559166103854376	TRUE	108	9	1.9897438098098956
ENSG00000132781	chr1:46158093-46158967	64	28954	TRUE	6.067884035358163e-7	-0.9610681118859818	TRUE	108	9	1.2118611337596017
ENSG00000159592	chr1:46158093-46158967	100	40946	TRUE	1.158004353181679e-6	-0.5840357344995399	TRUE	108	9	3.1864566793975024
ENSG00000117448	chr1:46158093-46158967	107	44900	TRUE	2.4510757248887016e-6	-0.44320664788387365	TRUE	108	9	9.685877354847015
ENSG00000159596	chr1:46158093-46158967	107	43675	TRUE	4.5458513790374785e-6	-0.47383038112358555	TRUE	108	9	5.467321804059563
ENSG00000173660	chr1:46158093-46158967	108	45256	TRUE	9.520281752551686e-6	-0.33684247343471885	TRUE	108	9	229.14796378148736
ENSG00000132773	chr1:46158093-46158967	52	22933	TRUE	7.466263603258388e-4	-0.6465985917998915	TRUE	108	9	0.8232845556366133
ENSG00000197429	chr1:46158093-46158967	29	15039	TRUE	0.0012574281938815962	-0.9320480048472475	TRUE	108	9	0.4671501523409003
ENSG00000123472	chr1:46158093-46158967	74	29067	TRUE	0.003534080679736762	-0.46579904317048404	TRUE	108	9	1.2164742736986653
ENSG00000117461	chr1:46158093-46158967	41	18092	TRUE	0.0047411748115723795	-0.7108205371856655	TRUE	108	9	0.625327211088701
ENSG00000142961	chr1:46158093-46158967	17	6048	TRUE	0.007296055428607895	-1.4632884157037243	TRUE	108	9	0.15113933828262455
ENSG00000070759	chr1:46158093-46158967	48	19922	TRUE	0.048	-0.4110923148468876	TRUE	108	9	0.7391108440973265
ENSG00000085998	chr1:46158093-46158967	65	24835	TRUE	0.048	-0.3633842263229609	TRUE	108	9	0.9387417929022014
ENSG00000117481	chr1:46158093-46158967	84	35347	TRUE	0.064	-0.26929562160951537	TRUE	108	9	1.9290434707977513
ENSG00000086015	chr1:46158093-46158967	42	19028	TRUE	0.104	-0.3546806808410894	FALSE	108	9	0.6254559498776981
ENSG00000085999	chr1:46158093-46158967	55	22826	TRUE	0.172	-0.25934077389838106	FALSE	108	9	0.9348581727674549
ENSG00000197587	chr1:46158093-46158967	10	3719	TRUE	0.224	-0.7466457165677056	FALSE	108	9	0.0925417328240999
ENSG00000132128	chr1:46158093-46158967	91	39209	TRUE	0.576	-0.04606713193388967	FALSE	108	9	2.7234047118396774
ENSG00000132763	chr1:46158093-46158967	19	5888	TRUE	0.968	0.04077299985313454	FALSE	108	9	0.14987340685748615
ENSG00000117450	chr1:46158093-46158967	108	45230	TRUE	3.608575422262583e-23	-1.0389128774934804	TRUE	108	10	52.66238252585504
ENSG00000117448	chr1:46158093-46158967	107	44900	TRUE	4.087315631636631e-17	-0.9733072135705116	TRUE	108	10	9.685877354847015
ENSG00000173660	chr1:46158093-46158967	108	45256	TRUE	1.7427140169951581e-6	-0.36854001776103384	TRUE	108	10	229.14796378148736
ENSG00000117481	chr1:46158093-46158967	84	35347	TRUE	3.3628887539588655e-5	-0.5891758878480189	TRUE	108	10	1.9290434707977513
ENSG00000132780	chr1:46158093-46158967	108	45079	TRUE	2.3501839060983964e-4	-0.3944672583679498	TRUE	108	10	26.004849161052224
ENSG00000123472	chr1:46158093-46158967	74	29067	TRUE	3.000429128280184e-4	-0.6062802667203145	TRUE	108	10	1.2164742736986653
ENSG00000132128	chr1:46158093-46158967	91	39209	TRUE	3.6468730544949104e-4	-0.4511891623476507	TRUE	108	10	2.7234047118396774
ENSG00000159596	chr1:46158093-46158967	107	43675	TRUE	4.237542652071741e-4	-0.3555366492853107	TRUE	108	10	5.467321804059563
ENSG00000159592	chr1:46158093-46158967	100	40946	TRUE	9.346467390051356e-4	-0.37840363971066826	TRUE	108	10	3.1864566793975024
ENSG00000159658	chr1:46158093-46158967	78	34484	TRUE	0.0017362093289382818	-0.4426715668636184	TRUE	108	10	1.8163326610307686
