response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000163399	chr1:115706754-115707254	103	44438	TRUE	9.617187383512235e-16	-0.9819833523646737	TRUE	105	10	6.858151310990001
ENSG00000143061	chr1:115706754-115707254	47	15359	TRUE	2.5285897238894184e-9	-2.6502734603936875	TRUE	105	10	0.49727502896622755
ENSG00000116815	chr1:115706754-115707254	66	29035	TRUE	1.6928692156631744e-8	-1.2481026167341833	TRUE	105	10	1.2979873835986784
ENSG00000173218	chr1:115706754-115707254	31	13841	TRUE	0.009012569369206441	-0.7903379988051413	TRUE	105	10	0.4126078187357851
ENSG00000052723	chr1:115706754-115707254	98	42729	TRUE	0.064	-0.19249717925020238	TRUE	105	10	4.323906793116766
ENSG00000213281	chr1:115706754-115707254	79	35102	TRUE	0.064	-0.26906769993046165	TRUE	105	10	1.8496116379865253
ENSG00000009307	chr1:115706754-115707254	105	45154	TRUE	0.072	-0.17696593026720064	TRUE	105	10	12.446380294382697
ENSG00000163393	chr1:115706754-115707254	9	5313	TRUE	0.696	-0.17668590664709116	FALSE	105	10	0.15289876839891858
ENSG00000052723	chr1:115706754-115707254	98	42729	TRUE	1.4100312328054875e-9	-0.7739958246677872	TRUE	105	11	4.323906793116766
ENSG00000163399	chr1:115706754-115707254	103	44438	TRUE	9.323429307257249e-5	-0.4045545243289248	TRUE	105	11	6.858151310990001
ENSG00000213281	chr1:115706754-115707254	79	35102	TRUE	0.007081434605725925	-0.4116720953732621	TRUE	105	11	1.8496116379865253
ENSG00000173218	chr1:115706754-115707254	31	13841	TRUE	0.013066615324987874	-0.7378705789110056	TRUE	105	11	0.4126078187357851
ENSG00000009307	chr1:115706754-115707254	105	45154	TRUE	0.196	-0.1402073802570829	FALSE	105	11	12.446380294382697
ENSG00000143061	chr1:115706754-115707254	47	15359	TRUE	0.756	-0.14777311986450425	FALSE	105	11	0.49727502896622755
ENSG00000163393	chr1:115706754-115707254	9	5313	TRUE	0.8	-0.17668590664709116	FALSE	105	11	0.15289876839891858
ENSG00000116815	chr1:115706754-115707254	66	29035	TRUE	0.84	-0.11685808345593063	FALSE	105	11	1.2979873835986784
ENSG00000009307	chr1:115706754-115707254	105	45154	TRUE	4.235123377240874e-20	-0.989565962270258	TRUE	105	12	12.446380294382697
ENSG00000052723	chr1:115706754-115707254	98	42729	TRUE	1.3417281759544458e-5	-0.5222494905840769	TRUE	105	12	4.323906793116766
ENSG00000163399	chr1:115706754-115707254	103	44438	TRUE	2.793482559639189e-5	-0.45060189184836164	TRUE	105	12	6.858151310990001
ENSG00000213281	chr1:115706754-115707254	79	35102	TRUE	5.647238741747738e-4	-0.508533634625851	TRUE	105	12	1.8496116379865253
ENSG00000116815	chr1:115706754-115707254	66	29035	TRUE	0.044	-0.48391555383295287	TRUE	105	12	1.2979873835986784
ENSG00000143061	chr1:115706754-115707254	47	15359	TRUE	0.06	-0.49827036694863747	TRUE	105	12	0.49727502896622755
ENSG00000173218	chr1:115706754-115707254	31	13841	TRUE	0.568	-0.2598232821063613	FALSE	105	12	0.4126078187357851
ENSG00000163393	chr1:115706754-115707254	9	5313	TRUE	0.616	-0.2762215801980057	FALSE	105	12	0.15289876839891858
ENSG00000163399	chr1:115706754-115707254	103	44438	TRUE	9.252780657431696e-16	-0.9895170250500811	TRUE	105	13	6.858151310990001
ENSG00000009307	chr1:115706754-115707254	105	45154	TRUE	1.1437080210932642e-14	-0.8681278348202821	TRUE	105	13	12.446380294382697
ENSG00000052723	chr1:115706754-115707254	98	42729	TRUE	7.463116257562692e-8	-0.6981800429690468	TRUE	105	13	4.323906793116766
ENSG00000213281	chr1:115706754-115707254	79	35102	TRUE	0.0019369422478933696	-0.4690052704392135	TRUE	105	13	1.8496116379865253
ENSG00000143061	chr1:115706754-115707254	47	15359	TRUE	0.008086854965372509	-0.7758043424775465	TRUE	105	13	0.49727502896622755
ENSG00000116815	chr1:115706754-115707254	66	29035	TRUE	0.025260671001238494	-0.44402282670944004	TRUE	105	13	1.2979873835986784
ENSG00000173218	chr1:115706754-115707254	31	13841	TRUE	0.504	-0.22329740608124737	FALSE	105	13	0.4126078187357851
ENSG00000163393	chr1:115706754-115707254	9	5313	TRUE	0.8	-0.17668590664709116	FALSE	105	13	0.15289876839891858
ENSG00000009307	chr1:115706754-115707254	105	45154	TRUE	2.3022116657970009e-26	-1.4502753199343843	TRUE	105	14	12.446380294382697
ENSG00000052723	chr1:115706754-115707254	98	42729	TRUE	1.792399901501598e-16	-1.24908070761657	TRUE	105	14	4.323906793116766
ENSG00000163399	chr1:115706754-115707254	103	44438	TRUE	5.754848325026478e-4	0.30649825942954667	TRUE	105	14	6.858151310990001
ENSG00000116815	chr1:115706754-115707254	66	29035	TRUE	0.011705298983106988	-0.5249428220930076	TRUE	105	14	1.2979873835986784
ENSG00000173218	chr1:115706754-115707254	31	13841	TRUE	0.036	-0.6872445058410375	TRUE	105	14	0.4126078187357851
ENSG00000163393	chr1:115706754-115707254	9	5313	TRUE	0.124	-0.7616484073682472	FALSE	105	14	0.15289876839891858
ENSG00000213281	chr1:115706754-115707254	79	35102	TRUE	0.512	-0.11621621184709074	FALSE	105	14	1.8496116379865253
ENSG00000143061	chr1:115706754-115707254	47	15359	TRUE	0.64	-0.20548861772079152	FALSE	105	14	0.49727502896622755
ENSG00000163399	chr1:115706754-115707254	103	44438	TRUE	6.099460594813453e-8	-0.5925312632803026	TRUE	105	15	6.858151310990001
ENSG00000009307	chr1:115706754-115707254	105	45154	TRUE	9.715180257588787e-5	-0.38969525425292906	TRUE	105	15	12.446380294382697
ENSG00000116815	chr1:115706754-115707254	66	29035	TRUE	2.0396116510475876e-4	-0.749649109267702	TRUE	105	15	1.2979873835986784
ENSG00000052723	chr1:115706754-115707254	98	42729	TRUE	4.845814359996786e-4	-0.4172034664248967	TRUE	105	15	4.323906793116766
ENSG00000213281	chr1:115706754-115707254	79	35102	TRUE	7.957688746007621e-4	-0.549175619123197	TRUE	105	15	1.8496116379865253
ENSG00000163393	chr1:115706754-115707254	9	5313	TRUE	0.524	-0.2762215801980057	FALSE	105	15	0.15289876839891858
ENSG00000143061	chr1:115706754-115707254	47	15359	TRUE	0.536	0.03778253329157233	FALSE	105	15	0.49727502896622755
ENSG00000173218	chr1:115706754-115707254	31	13841	TRUE	0.632	-0.1529080781898493	FALSE	105	15	0.4126078187357851
ENSG00000163399	chr1:115706754-115707254	103	44438	TRUE	6.842280035541647e-18	-1.091212422119432	TRUE	105	16	6.858151310990001
ENSG00000009307	chr1:115706754-115707254	105	45154	TRUE	6.97021837512237e-10	-0.6668207078929722	TRUE	105	16	12.446380294382697
ENSG00000052723	chr1:115706754-115707254	98	42729	TRUE	8.642704734122732e-10	-0.8268477069335223	TRUE	105	16	4.323906793116766
ENSG00000163393	chr1:115706754-115707254	9	5313	TRUE	0.011508723816421262	-1.4986140015344533	TRUE	105	16	0.15289876839891858
ENSG00000213281	chr1:115706754-115707254	79	35102	TRUE	0.015149651610050802	-0.3655756807838081	TRUE	105	16	1.8496116379865253
ENSG00000143061	chr1:115706754-115707254	47	15359	TRUE	0.092	-0.4626464572179161	FALSE	105	16	0.49727502896622755
ENSG00000116815	chr1:115706754-115707254	66	29035	TRUE	0.364	-0.24810261673418332	FALSE	105	16	1.2979873835986784
ENSG00000173218	chr1:115706754-115707254	31	13841	TRUE	0.588	0.0397369997525463	FALSE	105	16	0.4126078187357851
ENSG00000009307	chr1:115706754-115707254	105	45154	TRUE	7.148482091861365e-12	-0.7491867620967749	TRUE	105	17	12.446380294382697
ENSG00000163399	chr1:115706754-115707254	103	44438	TRUE	1.1672629284641134e-4	-0.41719873358114734	TRUE	105	17	6.858151310990001
ENSG00000213281	chr1:115706754-115707254	79	35102	TRUE	2.5014289543197343e-4	-0.5699341792899942	TRUE	105	17	1.8496116379865253
ENSG00000116815	chr1:115706754-115707254	66	29035	TRUE	0.006590799693810295	-0.5249428220930076	TRUE	105	17	1.2979873835986784
ENSG00000143061	chr1:115706754-115707254	47	15359	TRUE	0.056	-0.6502734603936875	TRUE	105	17	0.49727502896622755
ENSG00000052723	chr1:115706754-115707254	98	42729	TRUE	0.068	-0.2276009802061183	TRUE	105	17	4.323906793116766
ENSG00000173218	chr1:115706754-115707254	31	13841	TRUE	0.168	-0.4159424840236434	FALSE	105	17	0.4126078187357851
ENSG00000163393	chr1:115706754-115707254	9	5313	TRUE	0.616	0.1643510111879758	FALSE	105	17	0.15289876839891858
ENSG00000009307	chr1:115706754-115707254	105	45154	TRUE	3.661335537536101e-13	-0.7788980673957551	TRUE	105	18	12.446380294382697
ENSG00000052723	chr1:115706754-115707254	98	42729	TRUE	2.553744637565948e-5	-0.5135585303200325	TRUE	105	18	4.323906793116766
ENSG00000213281	chr1:115706754-115707254	79	35102	TRUE	0.011665473798108644	-0.38383788717653633	TRUE	105	18	1.8496116379865253
ENSG00000143061	chr1:115706754-115707254	47	15359	TRUE	0.028	-0.61074509620705	TRUE	105	18	0.49727502896622755
ENSG00000163399	chr1:115706754-115707254	103	44438	TRUE	0.072	-0.18540290190124464	FALSE	105	18	6.858151310990001
ENSG00000163393	chr1:115706754-115707254	9	5313	TRUE	0.116	-0.7616484073682472	FALSE	105	18	0.15289876839891858
ENSG00000173218	chr1:115706754-115707254	31	13841	TRUE	0.172	-0.3753004995262974	FALSE	105	18	0.4126078187357851
ENSG00000116815	chr1:115706754-115707254	66	29035	TRUE	0.784	-0.0960995232891334	FALSE	105	18	1.2979873835986784
ENSG00000163399	chr1:115706754-115707254	103	44438	TRUE	6.2445998018451575e-9	-0.6510664742500567	TRUE	105	19	6.858151310990001
ENSG00000213281	chr1:115706754-115707254	79	35102	TRUE	1.2531342072797259e-8	-0.9642131184020407	TRUE	105	19	1.8496116379865253
ENSG00000009307	chr1:115706754-115707254	105	45154	TRUE	4.99921819338469e-8	-0.5704472861795971	TRUE	105	19	12.446380294382697
ENSG00000052723	chr1:115706754-115707254	98	42729	TRUE	7.349413756913524e-6	-0.5530868945066698	TRUE	105	19	4.323906793116766
ENSG00000143061	chr1:115706754-115707254	47	15359	TRUE	0.024	-0.6909154448910335	TRUE	105	19	0.49727502896622755
ENSG00000163393	chr1:115706754-115707254	9	5313	TRUE	0.112	-0.9136515008132973	FALSE	105	19	0.15289876839891858
ENSG00000116815	chr1:115706754-115707254	66	29035	TRUE	0.12	-0.35501782065069515	FALSE	105	19	1.2979873835986784
ENSG00000173218	chr1:115706754-115707254	31	13841	TRUE	0.2	-0.4159424840236434	FALSE	105	19	0.4126078187357851
ENSG00000163399	chr1:115706754-115707254	103	44438	TRUE	8.178255185423752e-10	-0.6782026041875708	TRUE	105	20	6.858151310990001
ENSG00000009307	chr1:115706754-115707254	105	45154	TRUE	4.76024275279153e-6	-0.5018056205744665	TRUE	105	20	12.446380294382697
ENSG00000052723	chr1:115706754-115707254	98	42729	TRUE	0.01106891041686174	-0.2856065836416839	TRUE	105	20	4.323906793116766
ENSG00000116815	chr1:115706754-115707254	66	29035	TRUE	0.06	-0.41802761817649564	FALSE	105	20	1.2979873835986784
ENSG00000173218	chr1:115706754-115707254	31	13841	TRUE	0.212	-0.3357721353396599	FALSE	105	20	0.4126078187357851
ENSG00000213281	chr1:115706754-115707254	79	35102	TRUE	0.244	-0.17861274898495794	FALSE	105	20	1.8496116379865253
ENSG00000163393	chr1:115706754-115707254	9	5313	TRUE	0.456	0.23835159263175276	FALSE	105	20	0.15289876839891858
ENSG00000143061	chr1:115706754-115707254	47	15359	TRUE	0.844	-0.06531095967253142	FALSE	105	20	0.49727502896622755
ENSG00000009307	chr1:115706754-115707254	105	45154	TRUE	2.6379807977524716e-9	-0.6091692842524039	TRUE	105	21	12.446380294382697
ENSG00000116815	chr1:115706754-115707254	66	29035	TRUE	3.5341112187021323e-6	-0.9585959995391986	TRUE	105	21	1.2979873835986784
ENSG00000163399	chr1:115706754-115707254	103	44438	TRUE	1.6116302523200114e-5	-0.4715488302932731	TRUE	105	21	6.858151310990001
ENSG00000143061	chr1:115706754-115707254	47	15359	TRUE	0.0034296123373519366	-0.9133078662274814	TRUE	105	21	0.49727502896622755
ENSG00000173218	chr1:115706754-115707254	31	13841	TRUE	0.124	-0.5008313816101564	FALSE	105	21	0.4126078187357851
ENSG00000052723	chr1:115706754-115707254	98	42729	TRUE	0.328	-0.09852103104118859	FALSE	105	21	4.323906793116766
ENSG00000163393	chr1:115706754-115707254	9	5313	TRUE	0.44	-0.49861400153445334	FALSE	105	21	0.15289876839891858
ENSG00000213281	chr1:115706754-115707254	79	35102	TRUE	0.596	-0.08600159880008296	FALSE	105	21	1.8496116379865253
ENSG00000163399	chr1:115706754-115707254	103	44438	TRUE	4.0990619350688654e-9	-0.6691003970803182	TRUE	105	22	6.858151310990001
ENSG00000052723	chr1:115706754-115707254	98	42729	TRUE	4.052332983608346e-8	-0.7031123385112772	TRUE	105	22	4.323906793116766
ENSG00000009307	chr1:115706754-115707254	105	45154	TRUE	1.935446042389006e-6	-0.47581041204152186	TRUE	105	22	12.446380294382697
ENSG00000213281	chr1:115706754-115707254	79	35102	TRUE	2.90133157257684e-4	-0.5699341792899942	TRUE	105	22	1.8496116379865253
ENSG00000173218	chr1:115706754-115707254	31	13841	TRUE	0.004339243865960629	-0.9013693111938852	TRUE	105	22	0.4126078187357851
ENSG00000143061	chr1:115706754-115707254	47	15359	TRUE	0.004959100316603987	-0.7758043424775465	TRUE	105	22	0.49727502896622755
ENSG00000116815	chr1:115706754-115707254	66	29035	TRUE	0.092	-0.3924925260693582	FALSE	105	22	1.2979873835986784
ENSG00000163393	chr1:115706754-115707254	9	5313	TRUE	0.648	0.1643510111879758	FALSE	105	22	0.15289876839891858
ENSG00000009307	chr1:115706754-115707254	105	45154	TRUE	1.0503048657032645e-7	-0.5372109567056653	TRUE	105	23	12.446380294382697
ENSG00000163399	chr1:115706754-115707254	103	44438	TRUE	1.030512154581286e-6	-0.5280268637935275	TRUE	105	23	6.858151310990001
ENSG00000052723	chr1:115706754-115707254	98	42729	TRUE	2.8186230397683493e-6	-0.6029180504586762	TRUE	105	23	4.323906793116766
ENSG00000116815	chr1:115706754-115707254	66	29035	TRUE	6.942903690841575e-6	-0.9585959995391986	TRUE	105	23	1.2979873835986784
ENSG00000163393	chr1:115706754-115707254	9	5313	TRUE	0.06	-1.0835765022556094	TRUE	105	23	0.15289876839891858
ENSG00000213281	chr1:115706754-115707254	79	35102	TRUE	0.12	-0.19464285880390697	FALSE	105	23	1.8496116379865253
ENSG00000173218	chr1:115706754-115707254	31	13841	TRUE	0.316	0.18269495359458943	FALSE	105	23	0.4126078187357851
ENSG00000143061	chr1:115706754-115707254	47	15359	TRUE	0.964	-0.09227800727280067	FALSE	105	23	0.49727502896622755
ENSG00000163399	chr1:115706754-115707254	103	44438	TRUE	9.530314027913264e-9	-0.5925312632803026	TRUE	105	24	6.858151310990001
ENSG00000009307	chr1:115706754-115707254	105	45154	TRUE	2.1928003373973028e-6	-0.4801105494751474	TRUE	105	24	12.446380294382697
ENSG00000052723	chr1:115706754-115707254	98	42729	TRUE	8.46641478200686e-6	-0.539790071893212	TRUE	105	24	4.323906793116766
ENSG00000213281	chr1:115706754-115707254	79	35102	TRUE	2.3969078948424608e-5	-0.6340645167097099	TRUE	105	24	1.8496116379865253
ENSG00000116815	chr1:115706754-115707254	66	29035	TRUE	6.762167414403886e-4	-0.6862237291260684	TRUE	105	24	1.2979873835986784
ENSG00000173218	chr1:115706754-115707254	31	13841	TRUE	0.04	-0.5910291905817344	TRUE	105	24	0.4126078187357851
ENSG00000163393	chr1:115706754-115707254	9	5313	TRUE	0.124	-0.9136515008132973	FALSE	105	24	0.15289876839891858
ENSG00000143061	chr1:115706754-115707254	47	15359	TRUE	0.54	0.08669213377251861	FALSE	105	24	0.49727502896622755
ENSG00000052723	chr1:115706754-115707254	98	42729	TRUE	4.1745861646973106e-7	-0.6308420520211153	TRUE	105	25	4.323906793116766
ENSG00000163399	chr1:115706754-115707254	103	44438	TRUE	5.687903371436737e-4	-0.35019999489052367	TRUE	105	25	6.858151310990001
ENSG00000213281	chr1:115706754-115707254	79	35102	TRUE	6.486490271596854e-4	-0.5287115165634811	TRUE	105	25	1.8496116379865253
ENSG00000116815	chr1:115706754-115707254	66	29035	TRUE	0.001050571139108114	-0.6404200395129436	TRUE	105	25	1.2979873835986784
ENSG00000009307	chr1:115706754-115707254	105	45154	TRUE	0.0049779463678440855	-0.29195845255713193	TRUE	105	25	12.446380294382697
ENSG00000173218	chr1:115706754-115707254	31	13841	TRUE	0.048	-0.5008313816101564	TRUE	105	25	0.4126078187357851
ENSG00000143061	chr1:115706754-115707254	47	15359	TRUE	0.2	-0.39393370713390197	FALSE	105	25	0.49727502896622755
ENSG00000163393	chr1:115706754-115707254	9	5313	TRUE	0.272	-0.6241448836183121	FALSE	105	25	0.15289876839891858
ENSG00000163399	chr1:115706754-115707254	103	44438	TRUE	4.6561806043139654e-12	-0.7660459531655248	TRUE	105	26	6.858151310990001
ENSG00000009307	chr1:115706754-115707254	105	45154	TRUE	3.0250397930402066e-9	-0.6441261606221773	TRUE	105	26	12.446380294382697
ENSG00000116815	chr1:115706754-115707254	66	29035	TRUE	0.0014159033270106855	-0.6404200395129436	TRUE	105	26	1.2979873835986784
ENSG00000052723	chr1:115706754-115707254	98	42729	TRUE	0.003581561947093914	-0.33069447317022194	TRUE	105	26	4.323906793116766
ENSG00000173218	chr1:115706754-115707254	31	13841	TRUE	0.032	-0.6383349053600913	TRUE	105	26	0.4126078187357851
ENSG00000163393	chr1:115706754-115707254	9	5313	TRUE	0.28	-0.6241448836183121	FALSE	105	26	0.15289876839891858
ENSG00000143061	chr1:115706754-115707254	47	15359	TRUE	0.296	0.17980153816400035	FALSE	105	26	0.49727502896622755
ENSG00000213281	chr1:115706754-115707254	79	35102	TRUE	0.444	0.09632842353301008	FALSE	105	26	1.8496116379865253
ENSG00000163399	chr1:115706754-115707254	103	44438	TRUE	2.1609305813552395e-11	-0.7757829645308116	TRUE	105	27	6.858151310990001
