response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000213047	chr1:198681719-198682572	42	22475	TRUE	1.7800903017979944e-6	-1.440263037063042	TRUE	77	7	0.7886323649315539
ENSG00000151414	chr1:198681719-198682572	56	30386	TRUE	0.01466652152670947	-0.39263062114065006	TRUE	77	7	1.3670128309659701
ENSG00000203724	chr1:198681719-198682572	7	6051	TRUE	0.376	-0.38554708527335046	FALSE	77	7	0.15096768656396173
ENSG00000081237	chr1:198681719-198682572	61	35901	TRUE	0.484	-0.10782019755732053	FALSE	77	7	4.194159550272497
ENSG00000213047	chr1:198681719-198682572	42	22475	TRUE	0.144	-0.22726931372884368	FALSE	77	8	0.7886323649315539
ENSG00000203724	chr1:198681719-198682572	7	6051	TRUE	0.196	-0.5554720867156626	FALSE	77	8	0.15096768656396173
ENSG00000151414	chr1:198681719-198682572	56	30386	TRUE	0.292	-0.19332181291724337	FALSE	77	8	1.3670128309659701
ENSG00000081237	chr1:198681719-198682572	61	35901	TRUE	0.564	-0.054290801140525424	FALSE	77	8	4.194159550272497
ENSG00000081237	chr1:198681719-198682572	61	35901	TRUE	6.401797565055711e-4	-0.670643721009228	TRUE	77	9	4.194159550272497
ENSG00000213047	chr1:198681719-198682572	42	22475	TRUE	0.044	-0.37613269964332646	TRUE	77	9	0.7886323649315539
ENSG00000151414	chr1:198681719-198682572	56	30386	TRUE	0.1	-0.2406275276956002	FALSE	77	9	1.3670128309659701
ENSG00000203724	chr1:198681719-198682572	7	6051	TRUE	0.1	-0.7481171646580589	FALSE	77	9	0.15096768656396173
ENSG00000213047	chr1:198681719-198682572	42	22475	TRUE	0.001260335791852786	-0.7704116387553728	TRUE	77	10	0.7886323649315539
ENSG00000151414	chr1:198681719-198682572	56	30386	TRUE	0.001772034681694054	-0.6031976070803085	TRUE	77	10	1.3670128309659701
ENSG00000203724	chr1:198681719-198682572	7	6051	TRUE	0.024	-1.2335439918283009	TRUE	77	10	0.15096768656396173
ENSG00000081237	chr1:198681719-198682572	61	35901	TRUE	0.192	-0.2266063500078319	FALSE	77	10	4.194159550272497
ENSG00000151414	chr1:198681719-198682572	56	30386	TRUE	9.151325319195491e-5	-0.7552007005253583	TRUE	77	11	1.3670128309659701
ENSG00000213047	chr1:198681719-198682572	42	22475	TRUE	0.004086530655497897	-0.6517671422567537	TRUE	77	11	0.7886323649315539
ENSG00000203724	chr1:198681719-198682572	7	6051	TRUE	0.228	-0.5554720867156626	FALSE	77	11	0.15096768656396173
ENSG00000081237	chr1:198681719-198682572	61	35901	TRUE	0.556	-0.16341252352063784	FALSE	77	11	4.194159550272497
ENSG00000213047	chr1:198681719-198682572	42	22475	TRUE	0.004818579572409859	-0.5777665608129772	TRUE	77	12	0.7886323649315539
ENSG00000081237	chr1:198681719-198682572	61	35901	TRUE	0.668	0.18303789050079367	FALSE	77	12	4.194159550272497
ENSG00000203724	chr1:198681719-198682572	7	6051	TRUE	0.88	0.14496763142542912	FALSE	77	12	0.15096768656396173
ENSG00000151414	chr1:198681719-198682572	56	30386	TRUE	0.884	0.04887908949938474	FALSE	77	12	1.3670128309659701
ENSG00000203724	chr1:198681719-198682572	7	6051	TRUE	0.02739151976509835	-1.2335439918283009	FALSE	77	13	0.15096768656396173
ENSG00000151414	chr1:198681719-198682572	56	30386	TRUE	0.08	-0.256747193058877	FALSE	77	13	1.3670128309659701
ENSG00000213047	chr1:198681719-198682572	42	22475	TRUE	0.144	-0.2558384659256146	FALSE	77	13	0.7886323649315539
ENSG00000081237	chr1:198681719-198682572	61	35901	TRUE	0.38	-0.15826922024467827	FALSE	77	13	4.194159550272497
ENSG00000151414	chr1:198681719-198682572	56	30386	TRUE	0.0030201709254457226	-0.6031976070803085	TRUE	77	14	1.3670128309659701
ENSG00000213047	chr1:198681719-198682572	42	22475	TRUE	0.003903441556272008	-0.6142924368380911	TRUE	77	14	0.7886323649315539
ENSG00000203724	chr1:198681719-198682572	7	6051	TRUE	0.32	-0.38554708527335046	FALSE	77	14	0.15096768656396173
ENSG00000081237	chr1:198681719-198682572	61	35901	TRUE	0.38	0.06924823326963692	FALSE	77	14	4.194159550272497
ENSG00000151414	chr1:198681719-198682572	56	30386	TRUE	2.221350570390454e-4	-0.7552007005253583	TRUE	77	15	1.3670128309659701
ENSG00000213047	chr1:198681719-198682572	42	22475	TRUE	0.064	-0.28498481158513106	FALSE	77	15	0.7886323649315539
ENSG00000081237	chr1:198681719-198682572	61	35901	TRUE	0.348	-0.13787743141350028	FALSE	77	15	4.194159550272497
ENSG00000203724	chr1:198681719-198682572	7	6051	TRUE	0.52	-0.23354399182830088	FALSE	77	15	0.15096768656396173
ENSG00000081237	chr1:198681719-198682572	61	35901	TRUE	0.0033050204077418877	-0.670643721009228	TRUE	77	16	4.194159550272497
ENSG00000151414	chr1:198681719-198682572	56	30386	TRUE	0.006716358827388608	-0.4656940833303735	TRUE	77	16	1.3670128309659701
ENSG00000213047	chr1:198681719-198682572	42	22475	TRUE	0.176	-0.19925493755924711	FALSE	77	16	0.7886323649315539
ENSG00000203724	chr1:198681719-198682572	7	6051	TRUE	0.504	-0.23354399182830088	FALSE	77	16	0.15096768656396173
ENSG00000081237	chr1:198681719-198682572	61	35901	TRUE	4.82261993724753e-5	-1.0072933216033562	TRUE	77	17	4.194159550272497
ENSG00000151414	chr1:198681719-198682572	56	30386	TRUE	0.003821011676791858	-0.503661933529394	TRUE	77	17	1.3670128309659701
ENSG00000213047	chr1:198681719-198682572	42	22475	TRUE	0.006314511519180888	-0.5777665608129772	TRUE	77	17	0.7886323649315539
ENSG00000203724	chr1:198681719-198682572	7	6051	TRUE	0.544	-0.23354399182830088	FALSE	77	17	0.15096768656396173
ENSG00000151414	chr1:198681719-198682572	56	30386	TRUE	4.1171285528543433e-4	-0.7101128109968204	TRUE	77	18	1.3670128309659701
ENSG00000081237	chr1:198681719-198682572	61	35901	TRUE	0.184	-0.1429484209609222	FALSE	77	18	4.194159550272497
ENSG00000213047	chr1:198681719-198682572	42	22475	TRUE	0.316	-0.11833494217567964	FALSE	77	18	0.7886323649315539
ENSG00000203724	chr1:198681719-198682572	7	6051	TRUE	0.568	-0.23354399182830088	FALSE	77	18	0.15096768656396173
ENSG00000151414	chr1:198681719-198682572	56	30386	TRUE	4.278797178158475e-8	-1.2406275276956003	TRUE	77	19	1.3670128309659701
ENSG00000081237	chr1:198681719-198682572	61	35901	TRUE	0.006487502876287188	-0.6132154409601582	TRUE	77	19	4.194159550272497
ENSG00000203724	chr1:198681719-198682572	7	6051	TRUE	0.12	-0.7481171646580589	FALSE	77	19	0.15096768656396173
ENSG00000213047	chr1:198681719-198682572	42	22475	TRUE	0.148	-0.22726931372884368	FALSE	77	19	0.7886323649315539
ENSG00000151414	chr1:198681719-198682572	56	30386	TRUE	5.577013954545518e-6	-0.9511209105006152	TRUE	77	20	1.3670128309659701
ENSG00000081237	chr1:198681719-198682572	61	35901	TRUE	0.0019911087936312355	-0.6416438492866756	TRUE	77	20	4.194159550272497
ENSG00000213047	chr1:198681719-198682572	42	22475	TRUE	0.412	-0.11833494217567964	FALSE	77	20	0.7886323649315539
ENSG00000203724	chr1:198681719-198682572	7	6051	TRUE	0.732	-0.09604046807836575	FALSE	77	20	0.15096768656396173
ENSG00000213047	chr1:198681719-198682572	42	22475	TRUE	8.67699469435379e-6	-1.1992549375592472	TRUE	77	21	0.7886323649315539
ENSG00000081237	chr1:198681719-198682572	61	35901	TRUE	0.004460297595050566	-0.517908480864431	TRUE	77	21	4.194159550272497
ENSG00000151414	chr1:198681719-198682572	56	30386	TRUE	0.04368892697827098	-0.35744119267835006	TRUE	77	21	1.3670128309659701
ENSG00000203724	chr1:198681719-198682572	7	6051	TRUE	0.388	0.35141850889285564	FALSE	77	21	0.15096768656396173
ENSG00000213047	chr1:198681719-198682572	42	22475	TRUE	0.001251638795634863	-0.6902412900713895	TRUE	77	22	0.7886323649315539
ENSG00000151414	chr1:198681719-198682572	56	30386	TRUE	0.404	-0.04598009684205656	FALSE	77	22	1.3670128309659701
ENSG00000203724	chr1:198681719-198682572	7	6051	TRUE	0.576	-0.23354399182830088	FALSE	77	22	0.15096768656396173
ENSG00000081237	chr1:198681719-198682572	61	35901	TRUE	0.664	-0.044768027022018764	FALSE	77	22	4.194159550272497
ENSG00000081237	chr1:198681719-198682572	61	35901	TRUE	0.024211550904615076	-0.3560576014630339	TRUE	77	23	4.194159550272497
ENSG00000203724	chr1:198681719-198682572	7	6051	TRUE	0.496	-0.23354399182830088	FALSE	77	23	0.15096768656396173
ENSG00000213047	chr1:198681719-198682572	42	22475	TRUE	0.544	-0.06680464153559762	FALSE	77	23	0.7886323649315539
ENSG00000151414	chr1:198681719-198682572	56	30386	TRUE	0.628	-0.03204090588418268	FALSE	77	23	1.3670128309659701
ENSG00000203724	chr1:198681719-198682572	7	6051	TRUE	0.009059181304081398	-1.5554720867156626	TRUE	77	24	0.15096768656396173
ENSG00000213047	chr1:198681719-198682572	42	22475	TRUE	0.04	-0.40784155937066463	TRUE	77	24	0.7886323649315539
ENSG00000151414	chr1:198681719-198682572	56	30386	TRUE	0.436	-0.08862443425055017	FALSE	77	24	1.3670128309659701
ENSG00000081237	chr1:198681719-198682572	61	35901	TRUE	0.6	-0.007293321603356162	FALSE	77	24	4.194159550272497
ENSG00000151414	chr1:198681719-198682572	56	30386	TRUE	0.007319885495388451	-0.44707840516302666	TRUE	77	25	1.3670128309659701
ENSG00000213047	chr1:198681719-198682572	42	22475	TRUE	0.12	0.42223343918702294	FALSE	77	25	0.7886323649315539
ENSG00000081237	chr1:198681719-198682572	61	35901	TRUE	0.212	-0.16341252352063784	FALSE	77	25	4.194159550272497
ENSG00000203724	chr1:198681719-198682572	7	6051	TRUE	0.348	0.35141850889285564	FALSE	77	25	0.15096768656396173
ENSG00000151414	chr1:198681719-198682572	56	30386	TRUE	2.8232951155031036e-7	-1.208918667968262	TRUE	77	26	1.3670128309659701
ENSG00000213047	chr1:198681719-198682572	42	22475	TRUE	0.006470197449466919	-0.6142924368380911	TRUE	77	26	0.7886323649315539
ENSG00000081237	chr1:198681719-198682572	61	35901	TRUE	0.108	-0.36195820290271796	FALSE	77	26	4.194159550272497
ENSG00000203724	chr1:198681719-198682572	7	6051	TRUE	0.436	-0.38554708527335046	FALSE	77	26	0.15096768656396173
ENSG00000151414	chr1:198681719-198682572	56	30386	TRUE	7.74886945703844e-5	-0.7782843136383996	TRUE	77	27	1.3670128309659701
ENSG00000203724	chr1:198681719-198682572	7	6051	TRUE	0.36	-0.38554708527335046	FALSE	77	27	0.15096768656396173
ENSG00000081237	chr1:198681719-198682572	61	35901	TRUE	0.496	0.17491000961739323	FALSE	77	27	4.194159550272497
ENSG00000213047	chr1:198681719-198682572	42	22475	TRUE	0.872	0.054501654686536005	FALSE	77	27	0.7886323649315539
ENSG00000213047	chr1:198681719-198682572	42	22475	TRUE	6.131931380223832e-5	-0.9928040600918207	TRUE	77	28	0.7886323649315539
ENSG00000081237	chr1:198681719-198682572	61	35901	TRUE	7.636207053776656e-4	-0.5512285540644575	TRUE	77	28	4.194159550272497
ENSG00000203724	chr1:198681719-198682572	7	6051	TRUE	0.148	-0.7481171646580589	FALSE	77	28	0.15096768656396173
ENSG00000151414	chr1:198681719-198682572	56	30386	TRUE	0.456	-0.10312400394566507	FALSE	77	28	1.3670128309659701
ENSG00000151414	chr1:198681719-198682572	56	30386	TRUE	1.4786278111075107e-4	-0.7324806240252748	TRUE	77	29	1.3670128309659701
ENSG00000081237	chr1:198681719-198682572	61	35901	TRUE	7.801419306260604e-4	-0.7228399321346564	TRUE	77	29	4.194159550272497
ENSG00000213047	chr1:198681719-198682572	42	22475	TRUE	0.004254445896595627	-0.6142924368380911	TRUE	77	29	0.7886323649315539
ENSG00000203724	chr1:198681719-198682572	7	6051	TRUE	0.204	-0.5554720867156626	FALSE	77	29	0.15096768656396173
ENSG00000151414	chr1:198681719-198682572	56	30386	TRUE	1.8675791512313272e-6	-1.0045601694620756	TRUE	77	30	1.3670128309659701
ENSG00000203724	chr1:198681719-198682572	7	6051	TRUE	0.068	-0.9705095859945065	FALSE	77	30	0.15096768656396173
ENSG00000213047	chr1:198681719-198682572	42	22475	TRUE	0.12	-0.28498481158513106	FALSE	77	30	0.7886323649315539
ENSG00000081237	chr1:198681719-198682572	61	35901	TRUE	0.216	-0.20523269921526488	FALSE	77	30	4.194159550272497
ENSG00000213047	chr1:198681719-198682572	42	22475	TRUE	0.0016556788305909648	-0.6517671422567537	TRUE	77	31	0.7886323649315539
ENSG00000203724	chr1:198681719-198682572	7	6051	TRUE	0.104	-0.7481171646580589	FALSE	77	31	0.15096768656396173
ENSG00000151414	chr1:198681719-198682572	56	30386	TRUE	0.592	-0.060055282053779246	FALSE	77	31	1.3670128309659701
ENSG00000081237	chr1:198681719-198682572	61	35901	TRUE	1	0.056032613765473194	FALSE	77	31	4.194159550272497
ENSG00000151414	chr1:198681719-198682572	56	30386	TRUE	2.1566955276422148e-4	-0.7552007005253583	TRUE	77	32	1.3670128309659701
ENSG00000213047	chr1:198681719-198682572	42	22475	TRUE	0.096	-0.28498481158513106	FALSE	77	32	0.7886323649315539
ENSG00000081237	chr1:198681719-198682572	61	35901	TRUE	0.104	-0.3560576014630339	FALSE	77	32	4.194159550272497
ENSG00000203724	chr1:198681719-198682572	7	6051	TRUE	0.368	-0.38554708527335046	FALSE	77	32	0.15096768656396173
ENSG00000151414	chr1:198681719-198682572	56	30386	TRUE	0.01943759829386385	-0.39263062114065006	TRUE	77	33	1.3670128309659701
ENSG00000213047	chr1:198681719-198682572	42	22475	TRUE	0.052	-0.40784155937066463	FALSE	77	33	0.7886323649315539
ENSG00000203724	chr1:198681719-198682572	7	6051	TRUE	0.1	-0.9705095859945065	FALSE	77	33	0.15096768656396173
ENSG00000081237	chr1:198681719-198682572	61	35901	TRUE	0.376	-0.07352702000344258	FALSE	77	33	4.194159550272497
ENSG00000081237	chr1:198681719-198682572	61	35901	TRUE	0.00490445206006801	-0.5512285540644575	TRUE	77	34	4.194159550272497
ENSG00000151414	chr1:198681719-198682572	56	30386	TRUE	0.036	-0.37492861940719124	TRUE	77	34	1.3670128309659701
ENSG00000213047	chr1:198681719-198682572	42	22475	TRUE	0.288	-0.14480715353687074	FALSE	77	34	0.7886323649315539
ENSG00000203724	chr1:198681719-198682572	7	6051	TRUE	0.96	0.02949041400549346	FALSE	77	34	0.15096768656396173
ENSG00000151414	chr1:198681719-198682572	56	30386	TRUE	2.5344110727483146e-4	-0.7552007005253583	TRUE	77	35	1.3670128309659701
ENSG00000213047	chr1:198681719-198682572	42	22475	TRUE	0.0067737180383523055	-0.5421426510822558	TRUE	77	35	0.7886323649315539
ENSG00000081237	chr1:198681719-198682572	61	35901	TRUE	0.552	-0.030600695095424957	FALSE	77	35	4.194159550272497
ENSG00000203724	chr1:198681719-198682572	7	6051	TRUE	0.716	0.2518828353419411	FALSE	77	35	0.15096768656396173
ENSG00000081237	chr1:198681719-198682572	61	35901	TRUE	7.036381852493501e-4	-0.6560709199219557	TRUE	77	36	4.194159550272497
ENSG00000213047	chr1:198681719-198682572	42	22475	TRUE	0.076	-0.345105804022702	FALSE	77	36	0.7886323649315539
ENSG00000203724	chr1:198681719-198682572	7	6051	TRUE	0.232	-0.5554720867156626	FALSE	77	36	0.15096768656396173
ENSG00000151414	chr1:198681719-198682572	56	30386	TRUE	0.28	-0.14751812330411868	FALSE	77	36	1.3670128309659701
ENSG00000081237	chr1:198681719-198682572	61	35901	TRUE	0.008371709109131431	-0.5992085829662792	TRUE	77	37	4.194159550272497
ENSG00000151414	chr1:198681719-198682572	56	30386	TRUE	0.010837213820488745	-0.4656940833303735	TRUE	77	37	1.3670128309659701
ENSG00000213047	chr1:198681719-198682572	42	22475	TRUE	0.092	-0.3147321549791831	FALSE	77	37	0.7886323649315539
ENSG00000203724	chr1:198681719-198682572	7	6051	TRUE	0.364	-0.38554708527335046	FALSE	77	37	0.15096768656396173
ENSG00000081237	chr1:198681719-198682572	61	35901	TRUE	0.0036881191772886734	-0.5445026908761441	TRUE	77	38	4.194159550272497
ENSG00000213047	chr1:198681719-198682572	42	22475	TRUE	0.112	-0.2558384659256146	FALSE	77	38	0.7886323649315539
ENSG00000151414	chr1:198681719-198682572	56	30386	TRUE	0.18	-0.19332181291724337	FALSE	77	38	1.3670128309659701
ENSG00000203724	chr1:198681719-198682572	7	6051	TRUE	0.44	0.35141850889285564	FALSE	77	38	0.15096768656396173
ENSG00000151414	chr1:198681719-198682572	56	30386	TRUE	0.0030163710868591626	-0.5230272583963251	TRUE	77	39	1.3670128309659701
ENSG00000081237	chr1:198681719-198682572	61	35901	TRUE	0.14	-0.22123317790898023	FALSE	77	39	4.194159550272497
ENSG00000213047	chr1:198681719-198682572	42	22475	TRUE	0.46	-0.09233973364273518	FALSE	77	39	0.7886323649315539
ENSG00000203724	chr1:198681719-198682572	7	6051	TRUE	0.604	-0.23354399182830088	FALSE	77	39	0.15096768656396173
ENSG00000081237	chr1:198681719-198682572	61	35901	TRUE	0.0025101268859646086	-0.5853364083847215	TRUE	77	40	4.194159550272497
ENSG00000151414	chr1:198681719-198682572	56	30386	TRUE	0.024	-0.37492861940719124	TRUE	77	40	1.3670128309659701
ENSG00000203724	chr1:198681719-198682572	7	6051	TRUE	0.084	-0.9705095859945065	TRUE	77	40	0.15096768656396173
ENSG00000213047	chr1:198681719-198682572	42	22475	TRUE	0.084	-0.2558384659256146	TRUE	77	40	0.7886323649315539
ENSG00000151414	chr1:198681719-198682572	56	30386	TRUE	0.0015383996672252431	-0.5827335045205928	TRUE	77	41	1.3670128309659701
ENSG00000081237	chr1:198681719-198682572	61	35901	TRUE	0.032	-0.3738323031910098	TRUE	77	41	4.194159550272497
ENSG00000213047	chr1:198681719-198682572	42	22475	TRUE	0.344	-0.11833494217567964	FALSE	77	41	0.7886323649315539
ENSG00000203724	chr1:198681719-198682572	7	6051	TRUE	0.348	-0.38554708527335046	FALSE	77	41	0.15096768656396173
ENSG00000213047	chr1:198681719-198682572	42	22475	TRUE	9.934264177673471e-5	-0.9928040600918207	TRUE	77	42	0.7886323649315539
ENSG00000081237	chr1:198681719-198682572	61	35901	TRUE	0.0016774587987462286	-0.5378080383021357	TRUE	77	42	4.194159550272497
ENSG00000203724	chr1:198681719-198682572	7	6051	TRUE	0.316	0.4445279132843374	FALSE	77	42	0.15096768656396173
ENSG00000151414	chr1:198681719-198682572	56	30386	TRUE	0.608	-0.03204090588418268	FALSE	77	42	1.3670128309659701
ENSG00000213047	chr1:198681719-198682572	42	22475	TRUE	0.009075831433104975	-0.5421426510822558	TRUE	77	43	0.7886323649315539
ENSG00000151414	chr1:198681719-198682572	56	30386	TRUE	0.032	-0.39263062114065006	TRUE	77	43	1.3670128309659701
ENSG00000081237	chr1:198681719-198682572	61	35901	TRUE	0.26	-0.1127864504506697	FALSE	77	43	4.194159550272497
ENSG00000203724	chr1:198681719-198682572	7	6051	TRUE	0.356	-0.38554708527335046	FALSE	77	43	0.15096768656396173
ENSG00000213047	chr1:198681719-198682572	42	22475	TRUE	5.162306023939189e-4	-0.7704116387553728	TRUE	77	44	0.7886323649315539
ENSG00000151414	chr1:198681719-198682572	56	30386	TRUE	0.048	-0.32308968788757303	TRUE	77	44	1.3670128309659701
ENSG00000203724	chr1:198681719-198682572	7	6051	TRUE	0.108	-0.7481171646580589	FALSE	77	44	0.15096768656396173
ENSG00000081237	chr1:198681719-198682572	61	35901	TRUE	0.436	0.15851557136672456	FALSE	77	44	4.194159550272497
ENSG00000213047	chr1:198681719-198682572	42	22475	TRUE	3.958607077182014e-6	-1.314732154979183	TRUE	77	45	0.7886323649315539
ENSG00000203724	chr1:198681719-198682572	7	6051	TRUE	0.027492180554196777	-1.2335439918283009	TRUE	77	45	0.15096768656396173
ENSG00000081237	chr1:198681719-198682572	61	35901	TRUE	0.076	-0.15314418806681074	FALSE	77	45	4.194159550272497
ENSG00000151414	chr1:198681719-198682572	56	30386	TRUE	0.176	-0.20891866796826203	FALSE	77	45	1.3670128309659701
ENSG00000213047	chr1:198681719-198682572	42	22475	TRUE	3.202763945286263e-8	-1.6517671422567537	TRUE	77	46	0.7886323649315539
ENSG00000203724	chr1:198681719-198682572	7	6051	TRUE	0.256	-0.5554720867156626	FALSE	77	46	0.15096768656396173
ENSG00000151414	chr1:198681719-198682572	56	30386	TRUE	0.512	-0.060055282053779246	FALSE	77	46	1.3670128309659701
ENSG00000081237	chr1:198681719-198682572	61	35901	TRUE	0.916	-0.10287098158558705	FALSE	77	46	4.194159550272497
ENSG00000213047	chr1:198681719-198682572	42	22475	TRUE	0.001240847438296111	-0.7704116387553728	TRUE	77	47	0.7886323649315539
ENSG00000151414	chr1:198681719-198682572	56	30386	TRUE	0.0034236787977223876	-0.5426560651452577	TRUE	77	47	1.3670128309659701
ENSG00000203724	chr1:198681719-198682572	7	6051	TRUE	0.576	-0.23354399182830088	FALSE	77	47	0.15096768656396173
ENSG00000081237	chr1:198681719-198682572	61	35901	TRUE	0.768	0.1377570111999269	FALSE	77	47	4.194159550272497
ENSG00000081237	chr1:198681719-198682572	61	35901	TRUE	0.015004717184980143	-0.44094649904954686	TRUE	77	48	4.194159550272497
ENSG00000213047	chr1:198681719-198682572	42	22475	TRUE	0.036	-0.4402630370630421	TRUE	77	48	0.7886323649315539
ENSG00000151414	chr1:198681719-198682572	56	30386	TRUE	0.448	-0.03204090588418268	FALSE	77	48	1.3670128309659701
ENSG00000203724	chr1:198681719-198682572	7	6051	TRUE	0.804	0.14496763142542912	FALSE	77	48	0.15096768656396173
ENSG00000213047	chr1:198681719-198682572	42	22475	TRUE	8.279047007725068e-5	-0.945498345313464	TRUE	77	49	0.7886323649315539
ENSG00000151414	chr1:198681719-198682572	56	30386	TRUE	0.010537414305735765	-0.44707840516302666	TRUE	77	49	1.3670128309659701
ENSG00000081237	chr1:198681719-198682572	61	35901	TRUE	0.028	-0.36195820290271796	TRUE	77	49	4.194159550272497
ENSG00000203724	chr1:198681719-198682572	7	6051	TRUE	0.096	-0.9705095859945065	TRUE	77	49	0.15096768656396173
ENSG00000151414	chr1:198681719-198682572	56	30386	TRUE	0.048	-0.34016320124651467	FALSE	77	50	1.3670128309659701
ENSG00000213047	chr1:198681719-198682572	42	22475	TRUE	0.328	-0.11833494217567964	FALSE	77	50	0.7886323649315539
ENSG00000081237	chr1:198681719-198682572	61	35901	TRUE	0.408	-0.09302319562923977	FALSE	77	50	4.194159550272497
ENSG00000203724	chr1:198681719-198682572	7	6051	TRUE	0.54	-0.23354399182830088	FALSE	77	50	0.15096768656396173
ENSG00000151414	chr1:198681719-198682572	56	30386	TRUE	0.024	0.4374443774170375	TRUE	77	51	1.3670128309659701
ENSG00000081237	chr1:198681719-198682572	61	35901	TRUE	0.08	-0.31541561696568765	FALSE	77	51	4.194159550272497
ENSG00000213047	chr1:198681719-198682572	42	22475	TRUE	0.088	-0.28498481158513106	FALSE	77	51	0.7886323649315539
ENSG00000203724	chr1:198681719-198682572	7	6051	TRUE	0.876	0.14496763142542912	FALSE	77	51	0.15096768656396173
ENSG00000151414	chr1:198681719-198682572	56	30386	TRUE	5.074828595466423e-6	-0.9511209105006152	TRUE	77	52	1.3670128309659701
ENSG00000081237	chr1:198681719-198682572	61	35901	TRUE	0.0148468107697865	-0.3918287324848557	TRUE	77	52	4.194159550272497
ENSG00000213047	chr1:198681719-198682572	42	22475	TRUE	0.024	-0.4402630370630421	TRUE	77	52	0.7886323649315539
ENSG00000203724	chr1:198681719-198682572	7	6051	TRUE	0.216	-0.5554720867156626	FALSE	77	52	0.15096768656396173
ENSG00000213047	chr1:198681719-198682572	42	22475	TRUE	0.006892280096650563	-0.6142924368380911	TRUE	77	53	0.7886323649315539
ENSG00000151414	chr1:198681719-198682572	56	30386	TRUE	0.06	-0.34016320124651467	FALSE	77	53	1.3670128309659701
ENSG00000081237	chr1:198681719-198682572	61	35901	TRUE	0.18	-0.13787743141350028	FALSE	77	53	4.194159550272497
ENSG00000203724	chr1:198681719-198682572	7	6051	TRUE	0.672	0.2518828353419411	FALSE	77	53	0.15096768656396173
ENSG00000151414	chr1:198681719-198682572	56	30386	TRUE	0.009629530992925683	-0.42869987584817193	TRUE	77	54	1.3670128309659701
ENSG00000081237	chr1:198681719-198682572	61	35901	TRUE	0.044	-0.2428469910150428	TRUE	77	54	4.194159550272497
