response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000076043	chr11:114150595-114151095	99	45005	TRUE	1.9136377996760087e-8	-0.6690870283446828	TRUE	99	11	12.891323005621594
ENSG00000076053	chr11:114150595-114151095	86	39001	TRUE	3.3452126790648254e-4	-0.4402115056579251	TRUE	99	11	2.5613011200274642
ENSG00000048028	chr11:114150595-114151095	59	25342	TRUE	0.264	-0.17351310709544604	FALSE	99	11	0.9862464060421405
ENSG00000149292	chr11:114150595-114151095	14	4001	TRUE	0.616	-0.2639269289287367	FALSE	99	11	0.09700467750933356
ENSG00000180425	chr11:114150595-114151095	24	9361	TRUE	0.792	-0.0407993069291388	FALSE	99	11	0.2513624855168862
ENSG00000086827	chr11:114150595-114151095	42	19385	TRUE	0.944	0.04915600269263909	FALSE	99	11	0.6204780500364759
ENSG00000166741	chr11:114150595-114151095	25	10088	TRUE	0.992	-0.06334102004255637	FALSE	99	11	0.6605158134145818
ENSG00000076053	chr11:114150595-114151095	86	39001	TRUE	2.145887690696395e-7	-0.7697128202500885	TRUE	99	12	2.5613011200274642
ENSG00000048028	chr11:114150595-114151095	59	25342	TRUE	2.6957577080738426e-6	-0.9929408614536251	TRUE	99	12	0.9862464060421405
ENSG00000076043	chr11:114150595-114151095	99	45005	TRUE	4.909658279747542e-6	-0.5215053145197981	TRUE	99	12	12.891323005621594
ENSG00000086827	chr11:114150595-114151095	42	19385	TRUE	0.010879282954969566	-0.580894387557055	TRUE	99	12	0.6204780500364759
ENSG00000149292	chr11:114150595-114151095	14	4001	TRUE	0.184	-0.6789644282075806	FALSE	99	12	0.09700467750933356
ENSG00000180425	chr11:114150595-114151095	24	9361	TRUE	0.404	-0.29233807392510314	FALSE	99	12	0.2513624855168862
ENSG00000166741	chr11:114150595-114151095	25	10088	TRUE	0.96	-0.10988360597958668	FALSE	99	12	0.6605158134145818
ENSG00000076043	chr11:114150595-114151095	99	45005	TRUE	8.107288010199276e-9	-0.6376469091289514	TRUE	99	13	12.891323005621594
ENSG00000076053	chr11:114150595-114151095	86	39001	TRUE	2.7943543384209915e-5	-0.5913755789915758	TRUE	99	13	2.5613011200274642
ENSG00000048028	chr11:114150595-114151095	59	25342	TRUE	0.004380225476015853	-0.5568417466469515	TRUE	99	13	0.9862464060421405
ENSG00000086827	chr11:114150595-114151095	42	19385	TRUE	0.01192927503380703	-0.5469470556337174	TRUE	99	13	0.6204780500364759
ENSG00000166741	chr11:114150595-114151095	25	10088	TRUE	0.096	-0.9113379265975063	FALSE	99	13	0.6605158134145818
ENSG00000180425	chr11:114150595-114151095	24	9361	TRUE	0.132	-0.5147304952615512	FALSE	99	13	0.2513624855168862
ENSG00000149292	chr11:114150595-114151095	14	4001	TRUE	0.992	0.05800116595862548	FALSE	99	13	0.09700467750933356
ENSG00000048028	chr11:114150595-114151095	59	25342	TRUE	5.379207325630769e-5	-0.8580112813675166	TRUE	99	14	0.9862464060421405
ENSG00000076053	chr11:114150595-114151095	86	39001	TRUE	0.010366468012610514	-0.2829307134678356	TRUE	99	14	2.5613011200274642
ENSG00000076043	chr11:114150595-114151095	99	45005	TRUE	0.032	-0.20628818441013674	TRUE	99	14	12.891323005621594
ENSG00000149292	chr11:114150595-114151095	14	4001	TRUE	0.332	0.4365127892123555	FALSE	99	14	0.09700467750933356
ENSG00000180425	chr11:114150595-114151095	24	9361	TRUE	0.332	-0.29233807392510314	FALSE	99	14	0.2513624855168862
ENSG00000166741	chr11:114150595-114151095	25	10088	TRUE	0.388	0.2447812753197754	FALSE	99	14	0.6605158134145818
ENSG00000086827	chr11:114150595-114151095	42	19385	TRUE	0.468	0.17653530916886656	FALSE	99	14	0.6204780500364759
ENSG00000076043	chr11:114150595-114151095	99	45005	TRUE	2.994933704573814e-9	-0.6602847128086831	TRUE	99	15	12.891323005621594
ENSG00000076053	chr11:114150595-114151095	86	39001	TRUE	2.6325254013578187e-5	-0.5746968378449455	TRUE	99	15	2.5613011200274642
ENSG00000086827	chr11:114150595-114151095	42	19385	TRUE	0.010297812853833604	-0.580894387557055	TRUE	99	15	0.6204780500364759
ENSG00000048028	chr11:114150595-114151095	59	25342	TRUE	0.072	-0.3255162005404959	FALSE	99	15	0.9862464060421405
ENSG00000166741	chr11:114150595-114151095	25	10088	TRUE	0.336	-0.7186928486551105	FALSE	99	15	0.6605158134145818
ENSG00000180425	chr11:114150595-114151095	24	9361	TRUE	0.948	0.015784221437228796	FALSE	99	15	0.2513624855168862
ENSG00000149292	chr11:114150595-114151095	14	4001	TRUE	0.996	0.05800116595862548	FALSE	99	15	0.09700467750933356
ENSG00000076043	chr11:114150595-114151095	99	45005	TRUE	3.0970317321508435e-6	-0.5151428122962591	TRUE	99	16	12.891323005621594
ENSG00000048028	chr11:114150595-114151095	59	25342	TRUE	0.008858295890036838	-0.49544120198280833	TRUE	99	16	0.9862464060421405
ENSG00000076053	chr11:114150595-114151095	86	39001	TRUE	0.022888977327053722	-0.27617334729252674	TRUE	99	16	2.5613011200274642
ENSG00000086827	chr11:114150595-114151095	42	19385	TRUE	0.1	-0.3293556205610907	FALSE	99	16	0.6204780500364759
ENSG00000149292	chr11:114150595-114151095	14	4001	TRUE	0.112	-0.941998834041375	FALSE	99	16	0.09700467750933356
ENSG00000180425	chr11:114150595-114151095	24	9361	TRUE	0.228	-0.4367279832602782	FALSE	99	16	0.2513624855168862
ENSG00000166741	chr11:114150595-114151095	25	10088	TRUE	0.352	-0.6143561888403748	FALSE	99	16	0.6605158134145818
ENSG00000076043	chr11:114150595-114151095	99	45005	TRUE	2.9296591976536723e-4	-0.4125419589274797	TRUE	99	17	12.891323005621594
ENSG00000180425	chr11:114150595-114151095	24	9361	TRUE	8.66864607530396e-4	-1.5147304952615512	TRUE	99	17	0.2513624855168862
ENSG00000076053	chr11:114150595-114151095	86	39001	TRUE	8.946801209681401e-4	-0.41031001994406313	TRUE	99	17	2.5613011200274642
ENSG00000048028	chr11:114150595-114151095	59	25342	TRUE	0.068	-0.3434381085377584	FALSE	99	17	0.9862464060421405
ENSG00000149292	chr11:114150595-114151095	14	4001	TRUE	0.264	-0.6789644282075806	FALSE	99	17	0.09700467750933356
ENSG00000086827	chr11:114150595-114151095	42	19385	TRUE	0.46	-0.1152308152082433	FALSE	99	17	0.6204780500364759
ENSG00000166741	chr11:114150595-114151095	25	10088	TRUE	0.736	0.06790351323569632	FALSE	99	17	0.6605158134145818
ENSG00000086827	chr11:114150595-114151095	42	19385	TRUE	0.024	-0.44964985427880266	FALSE	99	18	0.6204780500364759
ENSG00000076043	chr11:114150595-114151095	99	45005	TRUE	0.048	-0.18214741350605967	FALSE	99	18	12.891323005621594
ENSG00000076053	chr11:114150595-114151095	86	39001	TRUE	0.048	-0.21674043377336916	FALSE	99	18	2.5613011200274642
ENSG00000048028	chr11:114150595-114151095	59	25342	TRUE	0.336	-0.17351310709544604	FALSE	99	18	0.9862464060421405
ENSG00000149292	chr11:114150595-114151095	14	4001	TRUE	0.564	0.32103557179241937	FALSE	99	18	0.09700467750933356
ENSG00000166741	chr11:114150595-114151095	25	10088	TRUE	0.6	-0.20773092937773108	FALSE	99	18	0.6605158134145818
ENSG00000180425	chr11:114150595-114151095	24	9361	TRUE	0.996	0.015784221437228796	FALSE	99	18	0.2513624855168862
ENSG00000076053	chr11:114150595-114151095	86	39001	TRUE	1.1919589699415918e-9	-0.940824736642843	TRUE	99	19	2.5613011200274642
ENSG00000076043	chr11:114150595-114151095	99	45005	TRUE	8.065448337197037e-8	-0.6051870368698755	TRUE	99	19	12.891323005621594
ENSG00000086827	chr11:114150595-114151095	42	19385	TRUE	1.1625299948483936e-5	-1.1152308152082435	TRUE	99	19	0.6204780500364759
ENSG00000048028	chr11:114150595-114151095	59	25342	TRUE	1.028948849785237e-4	-0.8073852082975486	TRUE	99	19	0.9862464060421405
ENSG00000180425	chr11:114150595-114151095	24	9361	TRUE	0.010791840134523917	-0.9842157785627712	TRUE	99	19	0.2513624855168862
ENSG00000166741	chr11:114150595-114151095	25	10088	TRUE	0.056	-1.2332660214848687	TRUE	99	19	0.6605158134145818
ENSG00000149292	chr11:114150595-114151095	14	4001	TRUE	0.728	0.19550468970856016	FALSE	99	19	0.09700467750933356
ENSG00000076053	chr11:114150595-114151095	86	39001	TRUE	9.950820237573064e-9	-0.808186968064724	TRUE	99	20	2.5613011200274642
ENSG00000086827	chr11:114150595-114151095	42	19385	TRUE	9.480524993223452e-6	-1.2183243081723472	TRUE	99	20	0.6204780500364759
ENSG00000076043	chr11:114150595-114151095	99	45005	TRUE	1.8110187157828472e-4	-0.4022316901497853	TRUE	99	20	12.891323005621594
ENSG00000048028	chr11:114150595-114151095	59	25342	TRUE	0.004580359667935505	-0.5360831864801542	TRUE	99	20	0.9862464060421405
ENSG00000149292	chr11:114150595-114151095	14	4001	TRUE	0.26	0.543427993128867	FALSE	99	20	0.09700467750933356
ENSG00000166741	chr11:114150595-114151095	25	10088	TRUE	0.652	-0.5170589874854601	FALSE	99	20	0.6605158134145818
ENSG00000180425	chr11:114150595-114151095	24	9361	TRUE	0.92	0.07023200545960484	FALSE	99	20	0.2513624855168862
ENSG00000076043	chr11:114150595-114151095	99	45005	TRUE	8.079017583238497e-11	-0.7791298065046344	TRUE	99	21	12.891323005621594
ENSG00000048028	chr11:114150595-114151095	59	25342	TRUE	2.2857910873100296e-5	-0.884006489900461	TRUE	99	21	0.9862464060421405
ENSG00000086827	chr11:114150595-114151095	42	19385	TRUE	0.036	-0.4186229586581781	TRUE	99	21	0.6204780500364759
ENSG00000149292	chr11:114150595-114151095	14	4001	TRUE	0.2	-0.6789644282075806	FALSE	99	21	0.09700467750933356
ENSG00000076053	chr11:114150595-114151095	86	39001	TRUE	0.252	-0.08690299613078767	FALSE	99	21	2.5613011200274642
ENSG00000180425	chr11:114150595-114151095	24	9361	TRUE	0.352	-0.29233807392510314	FALSE	99	21	0.2513624855168862
ENSG00000166741	chr11:114150595-114151095	25	10088	TRUE	0.708	-0.10988360597958668	FALSE	99	21	0.6605158134145818
ENSG00000076043	chr11:114150595-114151095	99	45005	TRUE	1.7045009765527183e-6	-0.4962219503990304	TRUE	99	22	12.891323005621594
ENSG00000086827	chr11:114150595-114151095	42	19385	TRUE	7.323516593937193e-4	-0.7637584447068656	TRUE	99	22	0.6204780500364759
ENSG00000180425	chr11:114150595-114151095	24	9361	TRUE	0.00669389939425552	-0.9842157785627712	TRUE	99	22	0.2513624855168862
ENSG00000048028	chr11:114150595-114151095	59	25342	TRUE	0.006965397431315079	-0.49544120198280833	TRUE	99	22	0.9862464060421405
ENSG00000149292	chr11:114150595-114151095	14	4001	TRUE	0.01768843744243681	-1.6789644282075806	TRUE	99	22	0.09700467750933356
ENSG00000076053	chr11:114150595-114151095	86	39001	TRUE	0.76	0.06450870766019778	FALSE	99	22	2.5613011200274642
ENSG00000166741	chr11:114150595-114151095	25	10088	TRUE	0.824	0.20730656990111257	FALSE	99	22	0.6605158134145818
ENSG00000048028	chr11:114150595-114151095	59	25342	TRUE	0.0010741536738820556	-0.6209720840666674	TRUE	99	23	0.9862464060421405
ENSG00000076043	chr11:114150595-114151095	99	45005	TRUE	0.002397197528853312	-0.28528757373118996	TRUE	99	23	12.891323005621594
ENSG00000076053	chr11:114150595-114151095	86	39001	TRUE	0.015010800606592267	-0.27617334729252674	TRUE	99	23	2.5613011200274642
ENSG00000180425	chr11:114150595-114151095	24	9361	TRUE	0.024	-0.7777649010953451	TRUE	99	23	0.2513624855168862
ENSG00000149292	chr11:114150595-114151095	14	4001	TRUE	0.0479728290076033	-1.2639269289287367	TRUE	99	23	0.09700467750933356
ENSG00000086827	chr11:114150595-114151095	42	19385	TRUE	0.384	-0.1152308152082433	FALSE	99	23	0.6204780500364759
ENSG00000166741	chr11:114150595-114151095	25	10088	TRUE	0.596	0.1293040578998395	FALSE	99	23	0.6605158134145818
ENSG00000076043	chr11:114150595-114151095	99	45005	TRUE	1.152825329690365e-6	-0.5701400897706748	TRUE	99	24	12.891323005621594
ENSG00000048028	chr11:114150595-114151095	59	25342	TRUE	2.185633804100383e-6	-1.0215100136503958	TRUE	99	24	0.9862464060421405
ENSG00000086827	chr11:114150595-114151095	42	19385	TRUE	0.06	-0.3882493096146592	FALSE	99	24	0.6204780500364759
ENSG00000166741	chr11:114150595-114151095	25	10088	TRUE	0.068	-0.5487678472127981	FALSE	99	24	0.6605158134145818
ENSG00000076053	chr11:114150595-114151095	86	39001	TRUE	0.428	-0.028955646921507983	FALSE	99	24	2.5613011200274642
ENSG00000149292	chr11:114150595-114151095	14	4001	TRUE	0.532	0.32103557179241937	FALSE	99	24	0.09700467750933356
ENSG00000180425	chr11:114150595-114151095	24	9361	TRUE	0.864	-0.0407993069291388	FALSE	99	24	0.2513624855168862
ENSG00000076043	chr11:114150595-114151095	99	45005	TRUE	1.179437358325361e-10	-0.7715266529868208	TRUE	99	25	12.891323005621594
ENSG00000076053	chr11:114150595-114151095	86	39001	TRUE	3.2283405758605672e-6	-0.6082493975559722	TRUE	99	25	2.5613011200274642
ENSG00000048028	chr11:114150595-114151095	59	25342	TRUE	0.0018532556313259757	-0.5992770129673481	TRUE	99	25	0.9862464060421405
ENSG00000086827	chr11:114150595-114151095	42	19385	TRUE	0.076	-0.3293556205610907	FALSE	99	25	0.6204780500364759
ENSG00000180425	chr11:114150595-114151095	24	9361	TRUE	0.228	-0.29233807392510314	FALSE	99	25	0.2513624855168862
ENSG00000149292	chr11:114150595-114151095	14	4001	TRUE	0.692	-0.09400192748642455	FALSE	99	25	0.09700467750933356
ENSG00000166741	chr11:114150595-114151095	25	10088	TRUE	0.852	0.18819774695340802	FALSE	99	25	0.6605158134145818
ENSG00000076043	chr11:114150595-114151095	99	45005	TRUE	1.5340939605438565e-6	-0.5072289414322966	TRUE	99	26	12.891323005621594
ENSG00000048028	chr11:114150595-114151095	59	25342	TRUE	0.005756748466031039	-0.5360831864801542	TRUE	99	26	0.9862464060421405
ENSG00000076053	chr11:114150595-114151095	86	39001	TRUE	0.024	-0.2297377743022424	TRUE	99	26	2.5613011200274642
ENSG00000149292	chr11:114150595-114151095	14	4001	TRUE	0.168	-0.6789644282075806	FALSE	99	26	0.09700467750933356
ENSG00000166741	chr11:114150595-114151095	25	10088	TRUE	0.212	-0.3967647537677481	FALSE	99	26	0.6605158134145818
ENSG00000086827	chr11:114150595-114151095	42	19385	TRUE	0.688	-0.01901549994894014	FALSE	99	26	0.6204780500364759
ENSG00000180425	chr11:114150595-114151095	24	9361	TRUE	0.88	0.07023200545960484	FALSE	99	26	0.2513624855168862
ENSG00000076043	chr11:114150595-114151095	99	45005	TRUE	0.014004245495555484	-0.21399627954539957	TRUE	99	27	12.891323005621594
ENSG00000048028	chr11:114150595-114151095	59	25342	TRUE	0.023641677594849198	-0.39857966273021933	TRUE	99	27	0.9862464060421405
ENSG00000076053	chr11:114150595-114151095	86	39001	TRUE	0.048	-0.21028541163606973	TRUE	99	27	2.5613011200274642
ENSG00000086827	chr11:114150595-114151095	42	19385	TRUE	0.048	-0.35850196622060715	TRUE	99	27	0.6204780500364759
ENSG00000180425	chr11:114150595-114151095	24	9361	TRUE	0.28	-0.3627274018165012	FALSE	99	27	0.2513624855168862
ENSG00000149292	chr11:114150595-114151095	14	4001	TRUE	0.556	0.32103557179241937	FALSE	99	27	0.09700467750933356
ENSG00000166741	chr11:114150595-114151095	25	10088	TRUE	0.748	-0.3967647537677481	FALSE	99	27	0.6605158134145818
ENSG00000076043	chr11:114150595-114151095	99	45005	TRUE	4.859808460200704e-4	-0.3181397342118579	TRUE	99	28	12.891323005621594
ENSG00000149292	chr11:114150595-114151095	14	4001	TRUE	0.004653074157787179	-2.2639269289287367	TRUE	99	28	0.09700467750933356
ENSG00000076053	chr11:114150595-114151095	86	39001	TRUE	0.12	-0.16589129227761612	FALSE	99	28	2.5613011200274642
ENSG00000180425	chr11:114150595-114151095	24	9361	TRUE	0.184	-0.4367279832602782	FALSE	99	28	0.2513624855168862
ENSG00000048028	chr11:114150595-114151095	59	25342	TRUE	0.236	-0.20593458478782353	FALSE	99	28	0.9862464060421405
ENSG00000086827	chr11:114150595-114151095	42	19385	TRUE	0.404	-0.14032179617107365	FALSE	99	28	0.6204780500364759
ENSG00000166741	chr11:114150595-114151095	25	10088	TRUE	0.46	-0.3681956015709773	FALSE	99	28	0.6605158134145818
ENSG00000076043	chr11:114150595-114151095	99	45005	TRUE	1.489958923292685e-6	-0.5056513633189614	TRUE	99	29	12.891323005621594
ENSG00000086827	chr11:114150595-114151095	42	19385	TRUE	0.0012094442285557755	-0.7252842968922301	TRUE	99	29	0.6204780500364759
ENSG00000076053	chr11:114150595-114151095	86	39001	TRUE	0.08	-0.19746137127848606	FALSE	99	29	2.5613011200274642
ENSG00000180425	chr11:114150595-114151095	24	9361	TRUE	0.092	-0.5971926554535243	FALSE	99	29	0.2513624855168862
ENSG00000048028	chr11:114150595-114151095	59	25342	TRUE	0.096	-0.3255162005404959	FALSE	99	29	0.9862464060421405
ENSG00000149292	chr11:114150595-114151095	14	4001	TRUE	0.28	-0.6789644282075806	FALSE	99	29	0.09700467750933356
ENSG00000166741	chr11:114150595-114151095	25	10088	TRUE	0.476	0.2447812753197754	FALSE	99	29	0.6605158134145818
ENSG00000076043	chr11:114150595-114151095	99	45005	TRUE	2.742523360228094e-5	-0.4729145769069616	TRUE	99	30	12.891323005621594
ENSG00000076053	chr11:114150595-114151095	86	39001	TRUE	4.180086157197227e-4	-0.4326778329725176	TRUE	99	30	2.5613011200274642
ENSG00000180425	chr11:114150595-114151095	24	9361	TRUE	0.072	-0.6846554967038634	FALSE	99	30	0.2513624855168862
ENSG00000048028	chr11:114150595-114151095	59	25342	TRUE	0.124	-0.27304878064636035	FALSE	99	30	0.9862464060421405
ENSG00000149292	chr11:114150595-114151095	14	4001	TRUE	0.348	-0.456572006871133	FALSE	99	30	0.09700467750933356
ENSG00000086827	chr11:114150595-114151095	42	19385	TRUE	0.556	-0.0663212147272968	FALSE	99	30	0.6204780500364759
ENSG00000166741	chr11:114150595-114151095	25	10088	TRUE	0.704	0.04684189770786662	FALSE	99	30	0.6605158134145818
ENSG00000076053	chr11:114150595-114151095	86	39001	TRUE	1.417897016221005e-4	-0.4862588731773617	TRUE	99	31	2.5613011200274642
ENSG00000076043	chr11:114150595-114151095	99	45005	TRUE	0.008805774412607686	-0.2825833648028122	TRUE	99	31	12.891323005621594
